{L2N7-H7US45EF-7501XMVI},2010-01-08 18:06:15.0,QOP0491,Gareth.Galvin.Hendricks@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,53799,0
{O9C3-T7UO53LF-8755MZQD},2010-01-11 14:18:17.0,QOP0491,James.Harrison.Wynn@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,16010,1
{F4G9-E2SG98BU-9236DPTC},2010-01-11 17:24:03.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,27011,0
{G3M9-V9RB70TD-4022GKBP},2010-01-12 12:00:57.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,28779,0
{M6R5-N8LF62BG-5739IQJW},2010-01-12 16:25:55.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33987,0
{R6E0-W5AJ06UE-1811BOJH},2010-01-12 17:54:11.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25121,0
{E9T5-O2LH30PM-3467RIWX},2010-01-13 10:26:23.0,QOP0491,Kermit.Blaine.Head@cox.net,,,Quamar.Otto.Padilla@dtaa.com,,27023,0
{U1N5-D4UZ65SL-5144HHFM},2010-01-13 14:16:10.0,QOP0491,Willow.Winifred.Mcgowan@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23160,0
{C8Y7-K4WS90LA-1068LQOV},2010-01-13 15:32:25.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23154,0
{E6V0-W5DX88IK-9529NMVS},2010-01-14 16:01:49.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,14719,9
{Q5O0-N4EB43AG-7085SMKS},2010-01-14 17:23:15.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24467,0
{W1N1-T1KW05FD-8456WFBN},2010-01-14 18:55:17.0,QOP0491,Conan.Burton.Blackburn@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24524,0
{B6W0-S9KJ67CL-6665FRAK},2010-01-15 13:15:50.0,QOP0491,Benjamin.Keith.Miranda@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30558,0
{V6W8-B9LW19QF-8985KBOS},2010-01-15 16:08:17.0,QOP0491,Hector.Jonah.Kim@dtaa.com;Irma.Liberty.Burns@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,35768,0
{G2B0-J5ZF71EX-5854YPLB},2010-01-18 11:18:22.0,QOP0491,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22580,0
{M7Y1-D0HW86LE-7197UUOI},2010-01-18 17:11:20.0,QOP0491,Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,42362,0
{Q5T3-Y9JL58WZ-2906QMEJ},2010-01-18 17:40:33.0,QOP0491,Evelyn.Jane.Wong@dtaa.com;Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,46342,0
{D5O8-T9GA55MZ-6077ZXNW},2010-01-19 10:26:18.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,64466,0
{Z3K7-L5EL56RR-7513HESQ},2010-01-20 09:03:50.0,QOP0491,Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,35066,0
{U1D5-G4TH48WX-2541KRCP},2010-01-20 13:18:05.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,39067,2
{N0O4-F8OZ42BI-2728MRLU},2010-01-21 10:35:50.0,QOP0491,Jaquelyn.September.David@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31074,0
{P8E3-W6SX80HQ-5460EJYK},2010-01-21 11:07:41.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,21025,0
{F2M7-I5OJ41MR-9596KFAL},2010-01-21 15:06:14.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,22377,0
{R9N1-V8OO57BA-5910TLCA},2010-01-22 11:45:02.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22392,0
{A3S5-X9JR29KB-9773ABAR},2010-01-22 16:50:40.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24616,1
{J8S2-F2YV81RK-3885CJCG},2010-01-25 12:50:53.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,14753,0
{V3O6-U7OY89YY-5787XLPQ},2010-01-25 13:30:18.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,44448,0
{B9Q3-Z5XS24DO-4153VTSA},2010-01-25 17:05:46.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,36729,0
{U6G0-U8XW61WX-2762NWAW},2010-01-26 09:45:10.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,42939,4
{J4Q2-B9WX72FV-4293KTPN},2010-01-26 10:30:28.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,20893,0
{H7N5-L5YA58LB-5405VKGA},2010-01-27 11:35:22.0,QOP0491,Autumn.Shaeleigh.Fox@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20846,0
{H2T9-N6BS99TS-5165ZBPP},2010-01-27 17:37:57.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,16125,1
{I7P7-N2MX58GJ-2213DBCG},2010-01-28 11:08:41.0,QOP0491,Nicole.Karina.Brock@dtaa.com;Danielle.Ila.Benson@dtaa.com;Kane.Julian.Burgess@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27944,1
{T2H1-H1MA53LU-3877SPLF},2010-01-28 18:54:54.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24560,2
{N8Y9-X2PZ09DG-5693XCRL},2010-01-29 16:41:18.0,QOP0491,Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30325,0
{Y5G0-Y9PH93QL-8914PUAI},2010-01-29 17:15:53.0,QOP0491,Athena.Sylvia.Russo@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37493,0
{Q8Y8-L6HM23ZW-6695ATZZ},2010-01-29 19:04:56.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19430,0
{Z8R3-O4UD95QB-6529TTSB},2010-02-01 13:38:28.0,QOP0491,Caesar.Tiger.Wells@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37346,0
{G5Q8-I3YE35QZ-0750BQZS},2010-02-01 14:39:48.0,QOP0491,Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,48339,0
{M0H2-J2TI44YU-4499PKCI},2010-02-02 13:23:51.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23714,1
{M3P8-J7UE34FK-5068PJET},2010-02-02 17:02:36.0,QOP0491,Davis.Gareth.Cote@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,19250,1
{A6O6-B9EE91MQ-9735QHCN},2010-02-02 17:30:06.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,15073,0
{N9E8-H0AX11AF-4032JMXY},2010-02-03 10:26:20.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23981,0
{Q3Y1-G0IE78QO-3652LIGE},2010-02-03 11:55:35.0,QOP0491,Prescott.Tyrone.Abbott@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28958,0
{L5V3-Y2YN85UO-4767PISI},2010-02-04 12:57:37.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27097,0
{H2F8-Y6XR46YD-4800MSKQ},2010-02-04 14:52:53.0,QOP0491,Irma.Liberty.Burns@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,27781,0
{B4Q5-K3MQ23ZQ-7498QWJS},2010-02-04 18:37:40.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25161,5
{Q0Q4-Q1PL85AS-9359UNQD},2010-02-05 10:26:20.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29374,0
{B2Q6-A0MC67CA-7912PFOW},2010-02-05 11:03:10.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29155,0
{Z4X8-O7SJ55CA-1619RNXX},2010-02-05 11:59:43.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com;Mariko.Larissa.Shaw@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,31401,2
{L6C2-R7ZT34VO-9201BDWX},2010-02-08 12:33:04.0,QOP0491,Ezra.Reuben.Warner@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,38259,0
{N5X6-R9VU52SE-0660KHXN},2010-02-08 17:54:06.0,QOP0491,Mariko.Larissa.Shaw@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,47695,0
{Z5I8-F5CJ34TX-1017WMTP},2010-02-09 13:45:26.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,30239,0
{V2P8-S8VS60CN-2051NWHR},2010-02-09 13:58:10.0,QOP0491,Hector.Jonah.Kim@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20353,0
{E4Q4-I3WY33BA-4260KAJA},2010-02-10 10:47:56.0,QOP0491,Irma.Liberty.Burns@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25474,1
{T6T5-Y9MI95VJ-1561VRZN},2010-02-10 13:38:44.0,QOP0491,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23028,0
{E8U8-C5DS60YI-0343JAYQ},2010-02-10 19:02:20.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,59907,0
{D6K2-K7FA78BG-9308NGDD},2010-02-11 10:02:47.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21958,0
{H3Z5-E5OX82CJ-4335OEXA},2010-02-11 18:17:17.0,QOP0491,Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27625,0
{P7M0-J5TO48YP-5393XMTM},2010-02-12 09:25:02.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32167,0
{C1E9-B5XI38OW-3208DRJV},2010-02-12 16:30:32.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20346,0
{D7A6-U1JI07HS-6345IEJQ},2010-02-12 17:05:57.0,QOP0491,Hakeem.Cullen.Ellis@dtaa.com;Chase.Castor.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33736,3
{L2X7-P6CC23PJ-6162TIZL},2010-02-15 10:55:48.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29293,0
{Y2Z5-M0WU36JS-7974PZPK},2010-02-15 12:11:16.0,QOP0491,Davis.Gareth.Cote@dtaa.com;Adele.Carol.Banks@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,16890,0
{F4U0-K6RZ94JE-8754GDJW},2010-02-15 16:35:45.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22295,0
{C6L0-M5KE16NZ-4639GBKM},2010-02-16 09:34:48.0,QOP0491,Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,47346,0
{U1H2-D7KE63AV-3505EITQ},2010-02-16 12:10:38.0,QOP0491,Stephen.Timothy.Waters@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22780,0
{V1R2-G2OK29VQ-7692FHMI},2010-02-16 15:55:41.0,QOP0491,Patrick.Paul.Robles@dtaa.com;Hector.Jonah.Kim@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,40716,1
{V7S4-H6TM11DY-5446MVQD},2010-02-17 12:46:45.0,QOP0491,William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32904,0
{E2Z0-K3ZQ75LQ-7230CTDA},2010-02-17 17:29:27.0,QOP0491,Cassidy.Kay.Ward@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,62134,1
{C1A2-U7SO25HI-9236PEZK},2010-02-18 10:28:55.0,QOP0491,Hamish.Keith.Hart@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,66302,0
{F2T7-U4XC46YF-8192IXYQ},2010-02-18 17:26:24.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25210,0
{M1L3-X0AX21JJ-1969FFXH},2010-02-19 12:50:42.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,36441,0
{E0K6-N7JG08HT-8518JQHA},2010-02-19 17:41:46.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,16567,0
{M2D0-N1VL82MQ-5432EDTE},2010-02-19 18:37:02.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29523,0
{Y4Q7-Y3PS42GU-2037VQVX},2010-02-22 12:02:53.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,21883,0
{Z4A5-J2RU36OR-7278GSAV},2010-02-22 13:11:02.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,35007,7
{D4I1-Y4VY57JW-7664HRDE},2010-02-22 16:09:13.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23255,0
{Q6M9-K8UK13PQ-4264FUAQ},2010-02-23 10:10:13.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,19972,0
{X0K0-O8UG47US-0186WVFF},2010-02-23 13:08:04.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32386,1
{I7F1-B8VU03JB-0905GJPV},2010-02-24 09:49:04.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,17217,1
{L5U9-E6PU36XU-3593PVMZ},2010-02-24 14:44:07.0,QOP0491,Irma.Liberty.Burns@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,34177,0
{J6Y0-W4KW54JF-0621YRGR},2010-02-24 16:43:53.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27753,0
{T4I2-N7FE98WI-1241OFZK},2010-02-25 13:12:16.0,QOP0491,Suki.Linda.Odom@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33509,0
{I0C7-J4WX89QN-7892XPWP},2010-02-26 09:55:43.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24574,1
{V4X7-Z2KT59ZD-5999FQIW},2010-02-26 13:09:40.0,QOP0491,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27478,0
{X8X7-S2XQ70HH-3232LXAF},2010-02-26 15:35:09.0,QOP0491,Kermit.Blaine.Head@cox.net,,,Quamar.Otto.Padilla@dtaa.com,,38873,0
{E1Z8-C9FG11IT-7873EKQZ},2010-03-01 09:19:48.0,QOP0491,Davis.Gareth.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22854,0
{P1X8-F0BW86QU-2735JBGM},2010-03-01 17:26:51.0,QOP0491,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26298,0
{H2P6-D5ED35CD-0497FHAR},2010-03-01 17:41:32.0,QOP0491,Hector.Jonah.Kim@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31345,0
{D2N0-J3MT45SX-6408JCRD},2010-03-02 10:24:23.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29951,0
{H5E5-Y9LP98BP-8445NFTR},2010-03-02 14:15:24.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,34307,7
{L7Y6-P4WN04JD-5774AZFW},2010-03-03 10:00:23.0,QOP0491,Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,17414,0
{N2Q1-R8FJ56WM-5305ZUFC},2010-03-03 10:19:43.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33743,0
{R2Z7-Q8XD75XO-5647REXD},2010-03-03 10:40:28.0,QOP0491,Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,37937,1
{V9H3-O5LB14UQ-8955IOTO},2010-03-04 11:56:07.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,40041,0
{D1Y2-R3BZ87QV-1516HGUT},2010-03-04 18:47:45.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,20698,0
{Z8Y0-O1DB83AP-6364TWCE},2010-03-05 11:38:43.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37538,0
{C7A1-N8UB87BV-3814JQHR},2010-03-05 18:10:01.0,QOP0491,William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,42072,0
{M0V2-P4SU76OT-3976GKDP},2010-03-08 12:31:02.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26855,0
{P6X9-Y7EJ64TM-8185VZLU},2010-03-08 13:21:26.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Jaquelyn.September.David@dtaa.com;William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25585,0
{D5E8-B4EU50PW-2694WDEX},2010-03-08 18:41:01.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30575,0
{B4N7-F9JF18MN-1725QHCU},2010-03-09 17:35:37.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32013,1
{W5D4-Z3DS64DW-4272PVGD},2010-03-09 17:40:24.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,43058,0
{T5A1-N7WF02MM-5468ZGWR},2010-03-10 13:49:06.0,QOP0491,Willow.Winifred.Mcgowan@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37040,0
{A4F4-O8YH93NR-8693GNRW},2010-03-10 14:32:33.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,33229,0
{Q9G3-H7KU24ZV-8697BXIQ},2010-03-10 17:23:50.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27293,0
{X5M7-Z3TY59NF-0717SDYX},2010-03-11 14:12:04.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,42786,0
{U8Y5-Z0LF76QX-1479WCQF},2010-03-11 16:40:48.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27096,0
{I2L2-D0AF91QC-6095ZXPR},2010-03-11 18:41:37.0,QOP0491,Hector.Jonah.Kim@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31060,0
{E0G7-O2SN49WD-4247YEOZ},2010-03-12 14:35:32.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;Blaine.Ayanna.Brock@sbcglobal.net,,,Quamar.Otto.Padilla@dtaa.com,,31657,0
{D6L5-T9JB34PK-6447RVWP},2010-03-12 14:46:58.0,QOP0491,Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28089,0
{N1D1-Z8XA38RK-5790VPXK},2010-03-12 19:00:28.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29953,0
{M4H6-N5GT83WE-0624ZHIM},2010-03-15 15:43:10.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27555,0
{B8C0-F0CC08EZ-9700YNYW},2010-03-15 16:54:20.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29632,0
{O6E1-P9KK89AF-6448WCGT},2010-03-16 11:40:03.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24745,0
{D8Y6-G2LW79JC-9734AIEK},2010-03-16 14:46:45.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,37547,0
{T1Z8-S1AG21AW-2380KAKH},2010-03-16 16:53:51.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,14821,0
{V6D4-H0RO39LZ-4920LPXL},2010-03-17 16:43:27.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37115,1
