{C3Y1-K8XH00LC-6423ITDO},2010-01-14 09:51:29.0,NTC0176,Hedwig.Casey.Farmer@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,14719,0
{E5K3-G5PR50YR-1107GOCK},2010-01-15 12:30:20.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,25512,0
{Y0S0-I8IW02XR-1179KVID},2010-01-15 13:45:22.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,35768,0
{I8C8-F2TS08NM-6218YOJD},2010-01-18 09:43:16.0,NTC0176,Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,22580,0
{N4C5-H4QY22PP-1423SYLX},2010-01-18 10:31:47.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,42362,1
{P0G9-E3DR28ZI-1851FWLK},2010-01-18 14:42:39.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,46342,1
{G9X4-P3ID73EX-2365ZOWY},2010-01-19 12:28:46.0,NTC0176,Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,64466,2
{H8O0-W3HK13SP-8187UFOD},2010-01-19 13:15:11.0,NTC0176,Suki.Mallory.Baker@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,36815,2
{H3T1-J5GV03LB-6188PJLT},2010-01-19 14:21:37.0,NTC0176,Laith.Arden.Gardner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,36878,0
{G1U9-T9LJ32TK-9186WZVV},2010-01-20 09:37:46.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,39067,1
{U8K1-K8OL06PF-6313KYKS},2010-01-20 11:18:58.0,NTC0176,Taylor.Samantha.Torres@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,35066,0
{S7J8-D5BD61CG-2954SCRS},2010-01-21 07:44:00.0,NTC0176,Kasper.Yardley.Figueroa@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,22377,0
{W1H3-Y1CU76KN-9008IWID},2010-01-21 07:50:55.0,NTC0176,Hedwig.Casey.Farmer@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,21025,1
{S4Z8-J2FM29RF-1638WEXO},2010-01-22 14:13:13.0,NTC0176,Anastasia.Ava.Curry@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,24616,1
{R5A7-L9MY72QG-4782DCVF},2010-01-25 07:54:52.0,NTC0176,Dara.Cassady.Hess@hotmail.com;Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,36729,0
{I8N8-R9IF13ZF-8266QKMD},2010-01-25 10:41:22.0,NTC0176,Alma.Barbara.Moon@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,44448,1
{M6S5-E4PC95RD-9437TGWI},2010-01-25 12:35:50.0,NTC0176,Mollie.Jemima.Roth@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,14753,1
{F5G1-V6SV22GP-2701JRMM},2010-01-26 08:16:46.0,NTC0176,Sawyer.Patrick.Horne@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,42939,1
{D5N9-Q0NT45GB-0611MXUV},2010-01-26 09:18:24.0,NTC0176,Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,30900,0
{K5J7-P7QA15MB-0424GCFK},2010-01-26 09:41:31.0,NTC0176,Joseph.Colorado.Lester@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,20893,0
{O7J4-J6ZL26SE-9215USBE},2010-01-27 08:21:15.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,28102,0
{Z5U5-P4LD98OK-1845PMMF},2010-01-27 09:37:28.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,16125,1
{D5K4-A7RA84DJ-5111IKQR},2010-01-28 13:18:56.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,27944,1
{Q4F5-D7EF12ZA-8823GXIJ},2010-01-28 14:37:38.0,NTC0176,Hiram.Charles.Hurley@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,24560,0
{O2F4-L9IN39MY-7894DGCL},2010-01-29 11:19:02.0,NTC0176,Lamar.Hakeem.Conner@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,37493,5
{I8S4-G2RA69WF-8860VIMZ},2010-01-29 12:16:19.0,NTC0176,Neil.Leonard.Rosales@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,19430,0
{N9L1-T7TO66ED-3570SYCV},2010-01-29 14:42:15.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,30325,0
{L6M1-K8UF04PP-7822OVIS},2010-02-01 08:43:29.0,NTC0176,Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,48339,1
{P6O9-C7VI08UG-7988RPFF},2010-02-01 13:43:14.0,NTC0176,Kendall.Nevada.Coffey@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37346,0
{W0J4-I1HD65QC-2809WLKP},2010-02-02 07:18:18.0,NTC0176,Mollie.Jemima.Roth@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,23714,4
{L8G6-I4KI03HR-5054PQFB},2010-02-02 08:51:08.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,19250,0
{A8X5-H7FB96CW-0593PXDF},2010-02-02 09:44:49.0,NTC0176,Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,15073,1
{X6P6-Q4CH27UI-5042LLNX},2010-02-03 15:03:25.0,NTC0176,Barclay.Adrian.Weiss@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,23981,0
{O9L7-V0TP26QS-1369FIPZ},2010-02-04 08:13:54.0,NTC0176,Kyra.Fiona.Bonner@dtaa.com;Alma.Barbara.Moon@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,25161,2
{G6S3-L2RV63FL-9898AUYU},2010-02-04 11:27:58.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,27781,0
{P4C4-T1NJ89YH-3943XFMN},2010-02-04 12:09:48.0,NTC0176,Hedwig.Casey.Farmer@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,27097,0
{R4M6-W8GE49TF-7702MELN},2010-02-05 14:49:26.0,NTC0176,Neil.Leonard.Rosales@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Neil.Tad.Cochran@dtaa.com,,29374,2
{J1G7-N3ER40NX-4677WQIV},2010-02-05 15:09:13.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,31401,1
{M1E5-F5SP03JD-3360LPPU},2010-02-08 13:23:41.0,NTC0176,Nina.Justina.Goodman@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,47695,0
{W6G1-U1RI89QY-7843ILMF},2010-02-08 13:33:42.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,26643,0
{O2B8-N8QD46NG-2285QEEX},2010-02-09 07:33:02.0,NTC0176,Octavia.Claudia.Bell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,20353,1
{T4Y1-M0TI07IX-0047HHCB},2010-02-09 07:34:51.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,15295,0
{R8Q7-C5DW78OU-7372TBNT},2010-02-10 07:49:25.0,NTC0176,Cora.Breanna.Lawson@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,23028,0
{Q5Z8-V0MB87CF-5340UMCE},2010-02-11 08:17:16.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,27625,0
{E2M9-A8PJ72IH-7991BVUW},2010-02-11 08:56:10.0,NTC0176,Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,21958,0
{O6K1-A5HQ75WS-5732VJAN},2010-02-12 11:26:24.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,32167,0
{G2Y2-F7KI04GN-7932BQTD},2010-02-12 14:49:13.0,NTC0176,Philip.Isaiah.Best@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,33736,0
{X6L4-L9EK53XN-6676QBKR},2010-02-15 10:54:51.0,NTC0176,Neil.Leonard.Rosales@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,16890,1
{S5M4-U1HO39DX-1403QPKO},2010-02-15 14:34:54.0,NTC0176,Sawyer.Patrick.Horne@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,29293,0
{R3O4-J3PB48QV-0307RXGZ},2010-02-16 08:12:48.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,22780,1
{N0R4-T0KT23NV-4358LBMJ},2010-02-16 08:36:36.0,NTC0176,Kathleen.Audrey.Vargas@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,40716,0
{O0I8-G0KT40TX-7618YCNT},2010-02-17 14:29:32.0,NTC0176,Neil.Leonard.Rosales@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,32904,1
{Q1C4-T0RI11MN-7485PFVO},2010-02-18 09:05:25.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,66302,2
{R1G7-D5UR49IN-9633UDPC},2010-02-19 08:47:21.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,29523,1
{D5H5-F9YA76ZW-3952GWBB},2010-02-19 09:43:45.0,NTC0176,Hedwig.Casey.Farmer@dtaa.com;Hu.Ahmed.Middleton@optonline.net,,,Neil.Tad.Cochran@dtaa.com,,36441,1
{B8P0-R9WR11GO-1874ARAE},2010-02-22 11:05:28.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,35007,0
{G0K5-G7ZR75JC-7588EKRR},2010-02-22 14:01:21.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,21883,1
{L8M3-Y8ER35NQ-6219AMGO},2010-02-23 08:46:53.0,NTC0176,Tasha.Hollee.Dalton@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,25974,0
{O4N3-Z7FR79XT-4732NDTY},2010-02-23 15:02:35.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,32386,1
{J2X4-T8UY13XE-6971RYVE},2010-02-24 10:27:38.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,17217,3
{A4Q3-A6JW63HC-0877LBAB},2010-02-24 10:58:23.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,34177,0
{X3O7-S5BL84AY-3681DPKL},2010-02-25 12:27:19.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,19193,0
{F8A4-P9JO18HY-0787LZCR},2010-02-25 14:52:49.0,NTC0176,Julian.Eden.Sears@northropgrumman.com,,,Neil.Tad.Cochran@dtaa.com,,33509,0
{T5C5-C6KQ65XO-4880RRZF},2010-02-26 09:26:58.0,NTC0176,Barclay.Lamar.Mclaughlin@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Neil.Tad.Cochran@dtaa.com,,27478,1
{M3I8-V7BY92BH-6009XUAX},2010-02-26 10:23:29.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,38873,0
{Y2D6-F4JU44LY-1889CLPD},2010-02-26 13:33:42.0,NTC0176,Silas.Hop.Walker@dtaa.com;Jarrod.Hu.Gilliam@optonline.net,,,Neil.Tad.Cochran@dtaa.com,,24574,2
{F1P0-F8NE44ZA-4815WTJX},2010-03-01 07:31:25.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,26298,0
{V3Q1-I8WA29BQ-5685BNNA},2010-03-01 12:09:12.0,NTC0176,Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,22854,0
{Y3R7-V2YP86CL-2514RUMJ},2010-03-03 08:48:52.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,17414,2
{E5U2-H9OK77JV-4823ZLFU},2010-03-03 09:59:51.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,33743,1
{F7W5-Z5ZM30KX-2867DOIN},2010-03-05 09:19:02.0,NTC0176,Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37538,0
{B4H0-X9OH86SZ-0603ABCT},2010-03-05 11:15:57.0,NTC0176,Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,42072,0
{N8G2-C7IC48JS-3365BSLJ},2010-03-05 14:05:23.0,NTC0176,Sawyer.Patrick.Horne@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37402,0
{Z9J6-E1NV32OB-9728BQYF},2010-03-09 13:40:44.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37311,0
{L8Q7-U4MS67OX-4398TDPW},2010-03-10 15:03:10.0,NTC0176,Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,33229,0
{H1B9-P6RT60IZ-1819PVJF},2010-03-11 07:51:03.0,NTC0176,Plato.Yasir.Mcgowan@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,27096,0
{A4J5-Z1MO41RI-7592OGJA},2010-03-11 08:34:24.0,NTC0176,Sawyer.Patrick.Horne@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,31060,3
{O7V7-J8WZ23QK-3419NKIT},2010-03-12 07:26:15.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,28089,3
{L0V9-X2TD10EI-6992JWAW},2010-03-12 11:36:18.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,31657,0
{F9F0-U9WS28FA-2314IAFQ},2010-03-12 12:54:19.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,29953,0
{H4C4-F3YR68SB-6499PDDL},2010-03-15 12:38:21.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,27555,0
{N0P0-N0XJ78ZY-6918XIEM},2010-03-16 09:49:01.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,14821,0
{Q4J2-Q3KF04OM-0977OCYN},2010-03-16 09:58:02.0,NTC0176,Hedwig.Casey.Farmer@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37547,0
{B7T5-G7ZF67LA-5293EKPV},2010-03-17 09:45:14.0,NTC0176,Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,37115,0
{I3G3-Q4UC57VO-1877AVLS},2010-03-18 10:03:09.0,NTC0176,Mollie.Jemima.Roth@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,26220,0
{U5T1-V2KC89KT-9181ASGM},2010-03-18 14:04:11.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,34655,1
{R7O5-H5PK40TJ-6903BYRV},2010-03-19 10:50:01.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,32413,0
{N9I8-Z9ZW52YQ-5809XFAD},2010-03-19 11:59:33.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,28675,0
{L8X4-R2YV80TD-2820NBQP},2010-03-22 07:50:06.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,34067,0
{X4L0-W4GD25DQ-9096SIQK},2010-03-23 12:09:39.0,NTC0176,Dante.David.Mcgee@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,29161,0
{Q1W4-B6SS10JZ-3362KVOO},2010-03-23 15:05:54.0,NTC0176,Graham.Herman.Snyder@bellsouth.net,,,Neil.Tad.Cochran@dtaa.com,,47668,0
{W1P1-H3RA68DE-8076PIOK},2010-03-24 08:55:11.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,48166,2
{S1C2-O0ZB42YU-5424YGLV},2010-03-26 09:17:20.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Armando.James.Ortega@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,26301,2
{M0G4-T7WR67HL-8591AGGH},2010-03-26 13:33:54.0,NTC0176,Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,12369,0
{J1G3-O5AP36MD-0140NGWU},2010-03-26 14:13:10.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Neil.Tad.Cochran@dtaa.com,,24372,1
{F4W8-V5NN50OW-7619JQWZ},2010-03-29 09:56:28.0,NTC0176,Alma.Barbara.Moon@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,31407,0
{M2U9-J9RY77TS-2584XTSG},2010-03-30 13:43:43.0,NTC0176,Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,21310,0
{X8J1-L6LK80JC-8890BGTL},2010-03-31 12:34:20.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,26884,2
{S6W5-J7VP36VP-0718EMGJ},2010-03-31 13:38:27.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,20389,1
{K1B4-O1SB71BI-4184CHKT},2010-03-31 14:24:28.0,NTC0176,Alma.Barbara.Moon@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Neil.Tad.Cochran@dtaa.com,,21657,1
{K0C6-L4MR46WM-5238IVNM},2010-04-01 13:01:02.0,NTC0176,Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,24116,1
{T6R4-M8WZ27TH-9119USUV},2010-04-01 13:01:34.0,NTC0176,Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,43674,2
{P1C9-V0TO77TH-5880KWEU},2010-04-05 09:29:40.0,NTC0176,Cheyenne.Dominique.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,30668,3
{B3C6-U8RW31CY-3765MFYK},2010-04-06 11:08:39.0,NTC0176,Alma.Barbara.Moon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37441,0
{D7G8-E6SX28AH-7753XPOM},2010-04-06 12:41:07.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,26482,0
{Q2H5-Q6JN82TK-6396BCFH},2010-04-07 08:28:38.0,NTC0176,Lamar.Hakeem.Conner@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,37239,0
{H5O8-A1JX54PC-7181CUEH},2010-04-07 08:47:28.0,NTC0176,Baker.Vladimir.Wells@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,29385,2
{V1G1-A1CT92FC-9099USDC},2010-04-08 13:04:36.0,NTC0176,George.Rahim.Cross@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,24283,1
{Q1T0-A4PA82GH-6514UIST},2010-04-08 13:53:13.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,27322,1
{G3R2-I9ZO33RJ-5122GIXA},2010-04-08 15:11:22.0,NTC0176,Maxine.Priscilla.Stewart@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,20975,2
{L1X7-T3BK92VO-4714YFHY},2010-04-09 08:40:03.0,NTC0176,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,14144,1
{Q9K3-S6XI56JT-7538IFJF},2010-04-09 14:45:48.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,29570,0
{R9Z9-R4GH00NU-2101ANWX},2010-04-12 10:22:32.0,NTC0176,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,19737,5
{L2H6-K6NU05BZ-8942ROKD},2010-04-12 13:49:22.0,NTC0176,Mollie.Jemima.Roth@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,22711,1
{O3M9-I8UP21DS-6588WZYM},2010-04-12 15:01:02.0,NTC0176,Mollie.Jemima.Roth@dtaa.com,,,Neil.Tad.Cochran@dtaa.com,,24548,2
{P0L4-X3FW75IO-6390QRBB},2010-04-13 12:53:51.0,NTC0176,Alma.Barbara.Moon@dtaa.com;Dara.Cassady.Hess@hotmail.com,,,Neil.Tad.Cochran@dtaa.com,,24174,3
