{V1Z1-N2GH53CC-7495NWIO},2010-06-10 14:19:45.0,SMD0814,Allen.Conan.Winters@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,27753,0
{E8L8-D2PX01HX-5716FFCA},2010-06-14 14:01:33.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,17217,0
{R3D2-T4GG49CR-8233WKGM},2010-06-17 15:19:26.0,SMD0814,Andrew.Dane.Estrada@yahoo.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,33509,0
{M5E0-T1LO62RN-9418KDJG},2010-06-18 13:16:07.0,SMD0814,Karen.Carolyn.Langley@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,38873,0
{V7Y8-E9LB67WL-9723QTJY},2010-06-21 13:59:36.0,SMD0814,Macey.Colleen.Nash@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,27478,0
{V6V8-G4WY25ZC-5302MGAP},2010-06-22 12:32:05.0,SMD0814,Herman.Galvin.Price@boeing.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24574,0
{K4B4-O3NP79ZO-3124CSGW},2010-06-23 09:33:10.0,SMD0814,James.Sean.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,22854,0
{R0M0-N3MX54HL-3890LNIE},2010-06-24 10:25:21.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,26298,0
{R5V8-X0PV46TI-5893RKDY},2010-06-25 09:57:55.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,31345,0
{A3T7-R7YJ86ML-6968LIYU},2010-06-28 14:22:53.0,SMD0814,Brianna.Ruby.Bender@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,34307,0
{P9T4-N3HT39RX-0479EZOS},2010-06-30 09:06:34.0,SMD0814,Denise.Lacy.Harmon@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,29951,0
{F9Y3-Z5JH22UN-3348WOXK},2010-07-01 13:29:17.0,SMD0814,Hamish.Caleb.Foley@boeing.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,33743,0
{X6W1-I0YC30TS-8733FNKP},2010-07-02 10:51:52.0,SMD0814,Rina.Bianca.Velasquez@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,17414,0
{N9E0-L6OP17SR-6160KZVQ},2010-07-06 08:51:48.0,SMD0814,Lilah.Hermione.Parrish@dtaa.com;Hector.Davis.Ellison@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,37937,0
{G6H2-H1QN45WN-9513ONAR},2010-07-07 09:48:32.0,SMD0814,Denise.Lacy.Harmon@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,40041,0
{I4R5-L7YW82UN-1731XNUU},2010-07-08 08:13:54.0,SMD0814,Rina.Bianca.Velasquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,20698,0
{C3G2-I9TQ37VY-0483SXDL},2010-07-09 08:34:39.0,SMD0814,Dakota.Jorden.Velasquez@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,21250,0
{Q8N8-W5NT02SE-3194XIMP},2010-07-16 12:50:22.0,SMD0814,Josiah.Joseph.Mason@netzero.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,30575,0
{W4U4-V2HE82CS-0813YMWN},2010-07-19 08:23:49.0,SMD0814,Allen.Conan.Winters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,26855,0
{H1R5-E9FJ60JU-4094FWPF},2010-07-21 08:59:23.0,SMD0814,Cedric.Amery.Montgomery@northropgrumman.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,43058,0
{X7M3-Q1QP15OD-1669CDQL},2010-07-22 13:33:20.0,SMD0814,Allen.Conan.Winters@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,32013,0
{H1R3-B7NP25YX-3400DDOR},2010-07-26 08:23:33.0,SMD0814,Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,27293,0
{J8D8-Y7OK04MK-2388WVPW},2010-07-29 14:10:25.0,SMD0814,Brianna.Ruby.Bender@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,31060,0
{M6H4-Q7OX62ZI-4542VFJW},2010-08-02 12:11:52.0,SMD0814,Wade.Warren.Rivers@dtaa.com;Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,31657,0
{Y8S0-O4VJ36ZI-1785MBIE},2010-08-04 14:23:52.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,28089,0
{A6Y3-R6FW79JX-9257NIKA},2010-08-05 09:49:55.0,SMD0814,Hector.Davis.Ellison@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,19918,0
{P7H3-G8WX70AM-8901EUMF},2010-08-09 15:15:48.0,SMD0814,Cyrus.Macaulay.Middleton@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,27555,0
{I5I3-Z1ZZ25EQ-7137WVXG},2010-08-11 13:34:13.0,SMD0814,Brianna.Ruby.Bender@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,14821,0
{X9M5-Z4QA17RG-8641XXSH},2010-08-13 08:17:41.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,31840,0
{H9J1-N8CR85RV-0003CSLK},2010-08-16 13:11:26.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,37115,0
{F6F7-Y2ZK31GZ-4962FPML},2010-08-18 09:42:27.0,SMD0814,Nichole.Nadine.Garner@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,26220,0
{O3Z6-Y5BR05KI-4765OECY},2010-08-19 09:31:16.0,SMD0814,Allen.Conan.Winters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,34655,0
{E0U6-U0TC12QS-5232VQFB},2010-08-20 13:50:31.0,SMD0814,Veronica.Alexa.David@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,34639,0
{S3T9-V8BS80IA-7095XLCY},2010-08-23 14:10:36.0,SMD0814,Chadwick.Sebastian.Mcclain@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,30888,0
{B1V5-C4RL52HL-4342UGWR},2010-08-27 12:08:05.0,SMD0814,Allen.Conan.Winters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,10856,0
{R6V2-Q9XK29EX-4151NNBB},2010-08-30 12:23:01.0,SMD0814,Chancellor.Paki.Sandoval@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24262,0
{J6X4-I2BM93MA-9615WTTP},2010-08-31 13:35:43.0,SMD0814,Allen.Conan.Winters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,21998,0
{C2Y5-V8RV10YN-9239DFHW},2010-09-01 14:13:11.0,SMD0814,Yvonne.Desiree.Gutierrez@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,47668,0
{D6W1-A8ST32IN-4159DCWK},2010-09-03 11:37:28.0,SMD0814,Allen.Conan.Winters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,55292,0
{S6W7-R4BR29HW-0744XDZX},2010-09-07 14:53:06.0,SMD0814,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,48166,0
{E9N5-T1IX49OY-4478CAFN},2010-09-08 14:12:59.0,SMD0814,Kaden.Lani.Gilliam@raytheon.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,63728,0
{Y6A3-R5EA33XE-8888WXWL},2010-09-09 09:28:30.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,29926,0
{D3S5-Q4QM67DZ-7296JKVT},2010-09-10 10:57:15.0,SMD0814,Kaden.Lani.Gilliam@raytheon.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,19113,0
{Z7E8-B1CQ88SF-2481FDZW},2010-09-14 13:38:18.0,SMD0814,Kirk.Cade.Franks@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,26301,0
{C9Q8-R3ZY48ZR-3262KDBG},2010-09-15 13:35:23.0,SMD0814,Brianna.Ruby.Bender@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24372,0
{V4W0-J0EH44RL-4193VQUS},2010-09-16 08:21:54.0,SMD0814,Brianna.Ruby.Bender@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,12369,0
{Q7B4-V6LW89NV-5309VIVK},2010-09-20 11:07:46.0,SMD0814,Wanda.Irene.Frazier@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,31407,0
{B2P4-S6TX01KT-6431MWWW},2010-09-21 08:33:42.0,SMD0814,Denise.Lacy.Harmon@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,20604,0
{I2W0-T6MQ87VT-0573WCHQ},2010-09-22 09:32:07.0,SMD0814,Barclay.Lance.Roberts@hotmail.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,27722,0
{Z4Q2-P7IZ87DF-2233PKRL},2010-09-24 13:18:12.0,SMD0814,Hector.Davis.Ellison@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,21310,0
{M7Q5-V3JA48YJ-6982RZSB},2010-09-28 13:07:49.0,SMD0814,Hilda.Madonna.Rodgers@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,20389,0
{T5A6-A6UY54RT-6521OOME},2010-09-29 10:05:28.0,SMD0814,Brianna.Ruby.Bender@dtaa.com;Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,26884,0
{A8G4-I8FQ48LT-4596DUFC},2010-09-30 13:37:49.0,SMD0814,Jermaine.Clarke.Barnett@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24116,0
{S4M1-X9HH22RA-6399QJQA},2010-10-01 14:54:34.0,SMD0814,Rina.Bianca.Velasquez@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,43674,0
{N8E7-Z7WA63RI-8692HQBX},2010-10-05 09:37:42.0,SMD0814,Sigourney.Erin.Gilbert@dtaa.com;Hamish.Caleb.Foley@boeing.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,51021,0
{Y8G1-I5JR43MD-4306JUMU},2010-10-07 08:26:33.0,SMD0814,Elvis.Hamilton.Sandoval@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,30668,0
{Y9Y2-W1XN93NC-1055PBLG},2010-10-13 10:21:13.0,SMD0814,Robert.Harrison.Richard@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,37239,0
{V9A2-G6SL94QZ-8741SOPJ},2010-10-14 09:27:26.0,SMD0814,Hector.Davis.Ellison@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,29385,0
{X1K5-Q5FP95CP-4861CJGY},2010-10-19 12:28:05.0,SMD0814,Lilah.Hermione.Parrish@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,20975,0
{P9D9-W8JD27BG-7656JHPA},2010-10-20 11:16:59.0,SMD0814,Chancellor.Solomon.Gray@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24283,0
{V5T5-M4MZ58GF-7792BUWS},2010-10-21 14:20:10.0,SMD0814,Vivian.Jenette.Peters@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,14144,0
{Y1Y6-Y8SH55DY-9289NMCN},2010-10-26 09:01:55.0,SMD0814,Julian.Ulysses.Davidson@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,19737,0
{N4D1-S7JN58AZ-3209MBUU},2010-10-27 13:14:55.0,SMD0814,Lilah.Hermione.Parrish@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,22711,0
{Z8S6-C7OQ94UB-8335VLPW},2010-10-28 13:51:39.0,SMD0814,Connor.Giacomo.Knight@dtaa.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,24548,0
{D0O9-E0XB73WJ-3374PNHV},2010-10-29 08:51:43.0,SMD0814,Quynn.Kylee.Lang@msn.com,,,Shaeleigh.Melinda.Diaz@dtaa.com,,28706,0
