{X6X0-D4CI09GD-3587CDQK},2010-06-02 10:13:26.0,HCE0726,Roth.Laith.Pena@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,18565,9
{F6I4-Y3NM33OZ-8484WERC},2010-06-02 11:56:36.0,HCE0726,Kevin.Laith.Fry@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,20916,2
{U7W2-R5KW72CI-5797FAMO},2010-06-03 07:20:00.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,32992,3
{V4F8-K1UK75QC-6040ALTD},2010-06-08 14:56:12.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,35086,0
{J5Z6-D2JW16FW-1680TOOO},2010-06-09 11:38:38.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,14762,0
{H5C0-U5HH49CH-8219DSGM},2010-06-10 15:25:11.0,HCE0726,Davis.Gareth.Cote@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,23582,0
{U2Z7-H7QH37AH-3356CMHA},2010-06-11 07:39:24.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,45999,0
{K5Q0-M7MD53YR-7618QZJX},2010-06-11 08:49:37.0,HCE0726,Seth.Kasper.Nelson@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,34537,0
{Z5F8-Z6ZK24AY-9696VFYB},2010-06-14 12:23:24.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,20496,0
{F0Q2-S6OS78EK-6619XWRL},2010-06-14 16:03:44.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,16011,0
{N2F0-Z7EP44HR-0587TEPJ},2010-06-15 09:21:41.0,HCE0726,Maia.Paloma.Long@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,28818,1
{K0C1-G9HR34AG-3477SKPJ},2010-06-15 11:28:25.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,23693,0
{V8X2-G9BV49LF-8847TGRG},2010-06-16 08:25:29.0,HCE0726,Riley.Mari.Owens@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,29512,3
{F4X9-G0OA61NT-9920IGET},2010-06-16 15:33:52.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,22167,0
{G1U8-L7OY25XZ-5774EGQN},2010-06-17 08:31:56.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,30923,0
{S5Y2-M5LG40KM-0459SXIW},2010-06-17 12:06:30.0,HCE0726,Jenna.Kiona.Dickerson@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,29828,1
{F9V8-N4PW56AN-6286TEKJ},2010-06-18 09:00:22.0,HCE0726,Evan.Bevis.Colon@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,39110,1
{A8M3-Q3ZE63AZ-6436DBTM},2010-06-21 09:02:04.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,37835,8
{Z1F5-U7HV30YI-7175VEWP},2010-06-21 09:36:00.0,HCE0726,Moses.Quincy.Finch@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,22625,0
{A7I9-I6KC59CC-3776NRHH},2010-06-22 10:37:59.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,40553,9
{S7S8-R6TW88PS-6988WLRX},2010-06-23 08:47:01.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,34631,0
{J9U5-Q5OL21DF-6894YCOL},2010-06-23 16:06:27.0,HCE0726,Rudyard.Talon.Hickman@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,26552,0
{M1K3-S0XZ02MK-1640YGJJ},2010-06-24 11:51:15.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,22919,0
{U3M5-L7RY12KT-2094JHWG},2010-06-25 14:29:47.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,36317,2
{N3B4-Y5AQ85RX-8405KVCX},2010-06-28 14:22:16.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,17717,0
{O4Z1-J5KL75HF-5757ZOLK},2010-06-29 09:56:14.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,29652,1
{D5V9-W2XP60LQ-6083NOJD},2010-06-29 10:47:01.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,20943,1
{C4F8-F5AF31SI-4209CAOV},2010-06-29 14:29:46.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,16498,0
{J7V4-Y4AL34AC-9725GUTB},2010-06-30 08:16:53.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,31240,0
{K5Y7-N0UD17UW-9269CGRZ},2010-07-01 14:54:32.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,26698,0
{D1Z7-S7HB27NX-3376IONT},2010-07-02 11:19:10.0,HCE0726,Upton.Victor.Stanton@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21974,3
{X4U4-A4BT30XS-4777UYWU},2010-07-06 07:58:08.0,HCE0726,Stephen.Nissim.Graves@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33754,4
{I0K6-I1BF84OJ-5704OEVN},2010-07-07 10:57:37.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,40302,0
{G5K8-P0FY86NU-1022ZLWD},2010-07-07 12:11:50.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,22552,0
{I6C9-U7MI69UX-8293SODD},2010-07-07 12:48:06.0,HCE0726,April.Quon.Hood@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,24793,1
{O7U4-J6SU67GX-3613WXQQ},2010-07-08 11:33:45.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,16776,2
{W7U4-I4OW03TG-2605ZWVL},2010-07-08 14:08:15.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,32673,0
{H1R1-A0HZ19YF-9509YMAA},2010-07-08 16:14:37.0,HCE0726,Anastasia.Tamekah.Gaines@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,21175,0
{B6Q5-C6WU41LE-2154XRIB},2010-07-09 13:38:50.0,HCE0726,Porter.Hop.Livingston@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,30347,0
{T4J8-X8KC44MZ-7813PIWG},2010-07-12 07:38:09.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,38152,0
{N4B3-L0DR35JD-6785BKHS},2010-07-13 15:44:14.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25774,1
{B0C2-V8JC77XB-0199EAUO},2010-07-14 08:57:46.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,30315,0
{K5K8-W4KE10TR-1427YYGQ},2010-07-15 14:14:59.0,HCE0726,Porter.Hop.Livingston@dtaa.com;Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,36586,0
{D7M2-A4PE40QB-0820CDGB},2010-07-19 09:36:39.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,31743,7
{Z2A9-T5ZO50UZ-5440BBSL},2010-07-19 09:49:53.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,20227,1
{L1E5-G5GM57AF-9131VQMT},2010-07-20 12:31:36.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21680,0
{Y2C1-K9WT52BZ-8495AWEY},2010-07-26 10:29:13.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,57318,1
{D0R7-I8TA10ZL-5787PFAD},2010-07-26 14:54:36.0,HCE0726,Sopoline.Ria.Walters@comcast.net;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,29471,1
{C9Y6-S4FD88SS-8275ZGVW},2010-07-27 11:37:18.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,34784,1
{L2I5-C9RV64FN-7000UTOM},2010-07-27 16:02:17.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,17257,0
{J3Z9-M5YV45AQ-7485HUOX},2010-07-29 13:24:25.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33211,0
{S3H5-K1KZ22VW-5019EQEX},2010-07-29 13:47:51.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,17958,1
{A9T4-K0ME67YS-7404AQNR},2010-07-30 12:44:30.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,21730,0
{X8J0-B3VO17CK-5983KMOS},2010-07-30 14:27:43.0,HCE0726,Moana.Cara.Riggs@dtaa.com;Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,32749,1
{M5W6-L2MJ06SQ-3775PFUW},2010-08-02 10:06:54.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,12744,0
{V4N9-S3HH54QF-8065GSGY},2010-08-02 13:00:37.0,HCE0726,Edward.Benjamin.Buck@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,30737,0
{N8Y8-V0TN49KS-0676QDGA},2010-08-04 16:19:47.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,29549,0
{Y1H5-W8YR41LX-3697EKIZ},2010-08-05 11:35:10.0,HCE0726,Maggy.Aspen.Pitts@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,29653,0
{V6U6-R8OS04EA-1984IPYY},2010-08-05 16:15:40.0,HCE0726,Robert.Cooper.Holloway@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,40342,0
{U9T7-L5LB88YX-0151XAOC},2010-08-06 09:02:02.0,HCE0726,Moana.Cara.Riggs@dtaa.com;Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,43786,0
{R6P6-W9IY80MZ-4726ZCEH},2010-08-06 14:21:21.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,26673,0
{J9V9-V6WC98PZ-2936FFUT},2010-08-06 14:57:23.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,29779,1
{Z4L7-C4ZN74RQ-1009EZOJ},2010-08-09 08:22:58.0,HCE0726,Porter.Hop.Livingston@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,34233,0
{G1M1-R4QM68UJ-1273FXMC},2010-08-09 10:31:44.0,HCE0726,Benedict.Ivan.Rowe@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33687,1
{A6O5-A4RP79ZA-8044KJGG},2010-08-10 13:18:06.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25254,1
{G1O9-P3ZA69KP-5717XSBF},2010-08-10 14:04:19.0,HCE0726,Darius.Colt.Bowen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,39241,1
{P6U4-V2DM99AQ-0885ZBFA},2010-08-11 13:23:35.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,16789,2
{V9S1-V7LH67LI-6802DCLM},2010-08-13 15:38:38.0,HCE0726,Porter.Hop.Livingston@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,16441,0
{L5X1-Z8RP87FK-9075DJAZ},2010-08-16 09:20:19.0,HCE0726,Castor.Chaim.Combs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,25932,0
{J7R7-U1AB56YQ-7421DDJI},2010-08-16 09:53:14.0,HCE0726,Xena.Uma.Gibson@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,27860,1
{M3C0-L0ET00PS-0077QZKZ},2010-08-16 12:15:26.0,HCE0726,Mallory.Lynn.Osborn@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,31658,0
{Y1M4-B7QI10RU-8385AAQX},2010-08-18 08:12:14.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,27531,0
{M3E8-X9SC59MC-1544WSWV},2010-08-19 14:00:38.0,HCE0726,Moana.Cara.Riggs@dtaa.com;Carter.Coby.Bell@earthlink.net;Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,17569,3
{P1B9-A5TN97WA-0501QVXG},2010-08-20 07:45:03.0,HCE0726,Ginger.Lana.Watts@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,44757,1
{A4K7-D2XH80GN-2493RKAN},2010-08-20 07:45:41.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,18989,2
{K1U1-O9PB29HN-0576IQAA},2010-08-23 12:08:31.0,HCE0726,Lamar.Oleg.Donaldson@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,25466,0
{G5K5-Y4LK85PC-6721NGOL},2010-08-24 10:06:24.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,43277,0
{P0W2-Y8DL10WI-0566BHRM},2010-08-24 14:16:12.0,HCE0726,Aladdin.Mufutau.Finch@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,27190,3
{D2H2-N7TU10HL-2840ZFQH},2010-08-26 08:22:41.0,HCE0726,Hedy.Yvette.Cook@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,30522,0
{C6L2-R7CH26OD-6924CEVV},2010-08-27 12:20:13.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,19733,0
{Q9S8-Y2LP04EE-5877MNOB},2010-08-27 14:47:13.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com;Faith.Alice.Lang@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,46409,0
{M2E1-T7AW74UZ-2991YVYF},2010-08-30 10:53:32.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,23902,0
{V0P1-L3NQ60NT-2989ZAZI},2010-08-31 14:21:52.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,27717,0
{W1M9-X2NO34MT-6077MEBL},2010-09-01 10:13:07.0,HCE0726,Casey.Adena.Butler@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,17912,0
{H1Z0-L9JS98RZ-4457HYVN},2010-09-01 13:49:08.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21848,1
{I5U3-N3LP55CN-5739YMOJ},2010-09-03 08:06:29.0,HCE0726,Beverly.Cheryl.Sweet@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,26977,0
{U1I0-K7JX45UL-7624TLBZ},2010-09-03 08:44:15.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,25556,1
{C3G0-F2MT46BU-3891IGUD},2010-09-07 14:29:49.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,16947,1
{S8F7-Z4FZ91YL-8720FVAU},2010-09-08 14:39:18.0,HCE0726,Brandon.Griffin.Pace@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33499,1
{D2S3-N0EA11XG-4040ETRK},2010-09-08 16:04:53.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com;Kendall.Kathleen.Wilkerson@charter.net;Ava.Shoshana.Mcfadden@bellsouth.net,,,Hakeem.Cullen.Ellis@dtaa.com,,37944,0
{S0K6-K9DC03JD-4861QDZU},2010-09-10 09:34:09.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,31457,0
{W3Y7-C6UV08IF-2512JUCP},2010-09-10 13:23:42.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,30524,1
{S6X4-U8UP23YL-6194SHOT},2010-09-10 13:54:11.0,HCE0726,Destiny.Kelsie.Fletcher@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,24981,0
{V8B7-V9KA52HV-5688EXCS},2010-09-14 08:35:01.0,HCE0726,Beck.Phillip.Blevins@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,28945,1
{W3U7-J2BG21RD-8314FKCR},2010-09-14 12:45:05.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25731,0
{X8U0-J8KI10DF-1838HXFR},2010-09-16 07:40:04.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,30451,0
{N3K5-Y5VA76MX-2135YUJU},2010-09-16 16:06:21.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21389,0
{N1Q2-Z3JC32HK-9806FVLV},2010-09-17 11:38:26.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,30977,0
{C3F8-X7UW09XZ-0004YXWQ},2010-09-17 12:34:57.0,HCE0726,Moana.Cara.Riggs@dtaa.com;Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,85904,0
{F1G1-S0ZO72VM-6412KZTF},2010-09-20 07:52:21.0,HCE0726,Chancellor.Lee.Ratliff@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,27191,2
{N0G0-M8OW88MV-4037AXHA},2010-09-20 08:15:48.0,HCE0726,Porter.Hop.Livingston@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21320,1
{J3F4-O5UJ15KK-8547XMGT},2010-09-20 11:00:11.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,12724,3
{P1I7-O5NG23LP-6201ZBUQ},2010-09-21 08:35:53.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21023,1
{L9J8-H3AN39XO-3019GRFP},2010-09-22 10:02:37.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,31060,2
{V1S2-O4QC56SK-0266VUZT},2010-09-22 14:27:25.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,23659,0
{H0E5-V7LT17OS-7111ADDT},2010-09-23 10:34:08.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,27811,0
{W4J6-O5NF32MB-6340YLZF},2010-09-24 15:06:01.0,HCE0726,Nita.Evelyn.Ellison@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33816,0
{J0C8-W3UB76PC-8001UIPR},2010-09-24 15:09:39.0,HCE0726,Sopoline.Sarah.Morin@verizon.net;Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25612,2
{O6J5-R8NQ28RK-3933LZJK},2010-09-27 16:02:29.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25527,0
{D8I0-G0BV80ZU-1876RPPR},2010-09-28 14:32:13.0,HCE0726,Prescott.Tyrone.Abbott@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,25300,1
{M3T5-Q1AT22PF-9296JKAE},2010-09-29 11:03:21.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,36974,1
{X8R6-F7OZ76YG-8710TGXA},2010-09-29 11:37:08.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,36458,0
{D8J2-Y7JF32WS-8785JOAS},2010-09-29 13:28:57.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,27505,0
{E7J5-R4FM92QH-6742VJYD},2010-09-30 12:34:04.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,25303,0
{K5V7-P4OE74DV-0397UREK},2010-10-01 10:24:38.0,HCE0726,Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,47814,0
{U6B2-W9TR35VE-0949HKTK},2010-10-01 16:00:34.0,HCE0726,Raven.Shellie.Owen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,49533,0
{D5Y5-Y7PE90VQ-4505ZOQJ},2010-10-04 15:51:15.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com;Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,27370,0
{B7Q7-U4GB52PB-1971LKJJ},2010-10-06 07:59:36.0,HCE0726,Moana.Cara.Riggs@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,26551,1
{T5A9-Y3HL80FY-4241IMEU},2010-10-06 09:27:09.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,46591,3
{B6Z6-F3IW45XM-8981WXZO},2010-10-06 15:52:57.0,HCE0726,Haviva.Jada.Molina@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,36674,0
{D1D3-M4VL45EC-2309IDUQ},2010-10-07 14:30:51.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,49985,2
{V2O4-T6VJ53CA-6610CTQG},2010-10-08 10:05:56.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,39650,0
{J8P1-I2TD93RD-0413NNTG},2010-10-08 13:55:24.0,HCE0726,Ryder.Benjamin.Salas@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,26140,0
{E5G7-C9DN04II-9716BUNX},2010-10-12 11:31:53.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,21462,1
{B3Y6-Y0WO93AS-8186SAAN},2010-10-12 12:44:44.0,HCE0726,Evan.Bevis.Colon@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,26997,1
{V5L5-G6AV69UI-0700JALR},2010-10-15 08:56:52.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,37324,0
{F6I4-M5EG05RJ-4334XRUH},2010-10-15 16:01:16.0,HCE0726,Sopoline.Sarah.Morin@verizon.net,,,Hakeem.Cullen.Ellis@dtaa.com,,16925,0
{R2G9-H6QS14BR-9652RPMA},2010-10-18 14:46:01.0,HCE0726,Dieter.Kendall.Shaffer@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,38494,0
{P7L8-P4QR91FZ-4901ZHWL},2010-10-19 15:26:20.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,19421,0
{J7Z4-V4OZ72DA-6661EGCI},2010-10-20 12:47:52.0,HCE0726,Camilla.Mona.Rasmussen@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,23299,0
{E4I3-N6AZ91BS-8520GLJQ},2010-10-21 09:51:06.0,HCE0726,Hasad.Tobias.Mcconnell@dtaa.com;Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,27242,1
{B9O4-L6UE91ZO-2461KTKX},2010-10-21 09:54:08.0,HCE0726,Moana.Cara.Riggs@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,15853,0
{O4T4-P3BZ66GD-9640BPHX},2010-10-25 09:01:55.0,HCE0726,Laura.Aspen.Dunlap@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,28426,3
{I2A9-M1NO96VR-4815JTMI},2010-10-25 09:55:40.0,HCE0726,Chancellor.Paki.Sandoval@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,33071,4
{K9A8-A6JU79QR-3862BGUC},2010-10-26 15:39:59.0,HCE0726,Carter.Coby.Bell@earthlink.net,,,Hakeem.Cullen.Ellis@dtaa.com,,25747,1
{A3Y1-Y3AQ47WF-3151QDQG},2010-10-27 09:12:44.0,HCE0726,Sopoline.Ria.Walters@comcast.net,,,Hakeem.Cullen.Ellis@dtaa.com,,33251,1
{T2C0-G3LW48JW-6268HGWL},2010-10-28 07:43:09.0,HCE0726,Bo.Quemby.Durham@dtaa.com,,,Hakeem.Cullen.Ellis@dtaa.com,,37373,5
{M9H5-M7VR10ET-4028MJQV},2010-10-28 12:26:12.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,36054,1
{T5G1-A4IG96WY-4980JGIS},2010-11-02 07:34:27.0,HCE0726,Colin.Nicolas.Miles@charter.net,,,Hakeem.Cullen.Ellis@dtaa.com,,24999,1
