{I3U6-A9NP12NA-3958XFQN},2010-01-04 14:22:45.0,AVJ0078,Odysseus.Finn.Shepherd@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27011,0
{P6B5-P4AV71HF-3687MZUU},2010-01-04 15:21:46.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,33987,0
{D4I4-V0GE18ER-9045DJBX},2010-01-05 11:13:53.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,35768,0
{B8Q8-V2NP61CV-8107GXZL},2010-01-05 13:43:30.0,AVJ0078,Salvador.Quinn.Price@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,23160,0
{E7N9-Z9TF91SS-2513KHPG},2010-01-05 14:23:47.0,AVJ0078,Jane.Amela.Richards@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,30558,0
{C0M5-R9GX77CJ-3644VICE},2010-01-05 15:19:04.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24524,0
{O0E8-L4DY68SG-5815YTOL},2010-01-05 15:22:58.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,25512,0
{G7G6-R7QU03UN-7292FHVC},2010-01-05 16:37:56.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,46342,0
{R6V5-G3ER29ZZ-9214PIUP},2010-01-05 19:12:02.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Ezekiel.David.Waters@charter.net;Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,42362,0
{B3H0-P8IB63ZC-4948UGPF},2010-01-06 09:48:53.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,36878,0
{O9C3-D7QT41LJ-9232ILKX},2010-01-06 10:24:57.0,AVJ0078,Blaine.Veronica.Spence@hp.com,,,Ashely.Violet.Joyner@dtaa.com,,64466,0
{J0P5-N8UR56DL-5970OTSI},2010-01-06 10:36:29.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,36815,0
{B5W8-E8TN55YG-9428XPOW},2010-01-06 10:37:04.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,26710,0
{E2X9-P1CL68BT-4572XSQH},2010-01-06 10:37:34.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,39067,0
{S9W5-I0UV50MR-6344GDUW},2010-01-06 10:45:36.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,31074,0
{T3B1-E9BJ39OQ-8308PHSA},2010-01-06 10:46:43.0,AVJ0078,Illiana.Raven.Conner@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,21025,0
{B3T4-L6ZL26HH-0622JBKD},2010-01-06 16:12:53.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24616,0
{T7S6-G9YQ10SX-2064IVEA},2010-01-06 16:51:55.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,33428,0
{I0P7-I4WX20SL-8523WWSF},2010-01-06 18:05:05.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,22377,0
{M1I7-J3CZ68RA-2860LHYO},2010-01-07 09:45:00.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,20893,0
{B2M1-K5DL17RN-7999SHRG},2010-01-07 10:43:55.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,44448,0
{J3J9-I9NF13MZ-9974ENYQ},2010-01-07 11:02:09.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,36729,0
{F9S5-F6FI80JV-0436RDSK},2010-01-07 14:13:26.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,20846,0
{U8F5-V2IW49XX-0492IJMW},2010-01-07 14:45:52.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,18494,0
{T3J9-E2TN41QE-4336KBEZ},2010-01-07 16:13:45.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,16125,0
{G3X7-U9CC19HL-2818QVYQ},2010-01-07 17:12:32.0,AVJ0078,Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,30900,0
{V6G9-N7VW76SV-2834AKIV},2010-01-07 17:41:37.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,42939,0
{J6T7-Z9KI67AA-2967WHHP},2010-01-07 18:35:46.0,AVJ0078,Connor.Giacomo.Knight@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,28102,0
{H3C8-J3YK23EK-7853UUAE},2010-01-08 10:34:50.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,19250,0
{M6H2-L5SD72AM-1708APXV},2010-01-08 13:47:24.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,15073,0
{I5U8-H1HY84GZ-7755POAJ},2010-01-08 14:03:54.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,15514,0
{M6A4-J2NK82TN-2228APXO},2010-01-08 15:34:01.0,AVJ0078,Albert.Colt.Wiggins@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,23714,0
{N8B5-F6KD25KN-9704ETYK},2010-01-08 15:34:53.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,37493,0
{F6Y8-K1TC99NY-1996HEEX},2010-01-08 16:14:59.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,30325,0
{P0A0-Y1QX86BH-1426UEHR},2010-01-08 16:28:40.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,24560,0
{G3L5-Z8CK99FZ-4917CRVF},2010-01-08 18:22:51.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Quinn.Gloria.Hernandez@aol.com;Hiram.Aquila.Solomon@bellsouth.net,,,Ashely.Violet.Joyner@dtaa.com,,48339,0
{V3R9-S0WW77YC-3589LHTV},2010-01-09 10:13:11.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,23981,0
{M5W6-O7MA28RL-2016UMUO},2010-01-09 11:00:19.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,26643,0
{E8M4-O8WS35CO-6290JWJM},2010-01-09 11:27:56.0,AVJ0078,Kyra.Fiona.Bonner@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,28958,0
{S8A5-P0SV71UT-7387ANPW},2010-01-09 11:42:33.0,AVJ0078,Hope.Remedios.Andrews@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27781,0
{S2Q2-J0RU86PB-0443TLZM},2010-01-09 11:45:25.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,31401,0
{A1T9-U9UZ43BG-4350JXAQ},2010-01-09 11:47:38.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,29155,0
{Q2E3-Z3PX85EH-9506NDMD},2010-01-09 11:56:29.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,25161,0
{D2R7-I9EL07PU-5899ZEVN},2010-01-09 11:59:34.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27097,0
{L5K9-M1ZS69KC-5915OBBR},2010-01-11 10:15:44.0,AVJ0078,Olivia.Lacy.Mcpherson@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,30239,0
{K7M5-M8XU92JF-6142MLPV},2010-01-11 10:47:21.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,47695,0
{I3M8-V3VV02UR-8157YGVN},2010-01-11 15:04:44.0,AVJ0078,August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,27625,0
{K3G6-B4DT55EF-7469OWTT},2010-01-11 15:25:42.0,AVJ0078,Plato.Yasir.Mcgowan@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,23028,0
{A7J2-T7PO37NQ-9487XJHK},2010-01-11 16:49:22.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,21958,0
{J6D1-O9XH30AQ-6073ZZKF},2010-01-11 18:42:27.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,20353,0
{Z3S2-T1ZT96PL-6581KLSR},2010-01-11 19:25:11.0,AVJ0078,Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,25474,0
{B7U2-O1XD72FM-4937PYJH},2010-01-12 10:49:06.0,AVJ0078,August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,40716,0
{F6Z1-D1UJ58AQ-4538GQQT},2010-01-12 10:49:45.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,47346,0
{Q0M6-V9IZ13QA-6022FSLJ},2010-01-12 11:35:44.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,16890,0
{Q3M0-G9RV73XJ-6796IOBR},2010-01-12 11:37:43.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,22780,0
{U5N8-C6QG73LI-7875IEDB},2010-01-12 12:45:25.0,AVJ0078,Neil.Leonard.Rosales@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,32167,0
{O8L7-W4IT56PH-1127MQVZ},2010-01-12 16:04:18.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,25514,0
{U6U0-O2ND24YU-3395NQYG},2010-01-12 16:56:56.0,AVJ0078,Allegra.Brianna.Stanton@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,32904,0
{F2T2-D6HL50XS-4371FCMN},2010-01-12 17:08:07.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,62134,0
{I8U9-B7PU94RU-0701ZALR},2010-01-13 09:52:50.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,19972,0
{E0X0-A4GD10UG-8832HTDQ},2010-01-13 10:03:25.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Ashely.Violet.Joyner@dtaa.com,,16567,0
{A2U7-O6GA67WO-0541PMEL},2010-01-13 10:41:58.0,AVJ0078,Baxter.Knox.Mejia@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,23255,0
{Y1I7-K7FN48IZ-5572ESFL},2010-01-13 10:44:09.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,29523,0
{N9Q9-V0QH22DR-3928MYNJ},2010-01-13 11:13:09.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,25210,0
{S2G9-A7UC81RY-9820QYZG},2010-01-13 11:15:43.0,AVJ0078,Ora.Orla.Branch@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,66302,0
{I2C9-T1ZS02PL-0561QGND},2010-01-13 11:22:38.0,AVJ0078,Abigail.Brianna.Terrell@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,36441,0
{T4C4-B8VI86JW-6019RCYZ},2010-01-13 11:23:37.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,21883,0
{O2G4-O8ZR01KW-4225SNZS},2010-01-13 18:52:57.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,25974,0
{R8G7-H1OJ62AS-4940AXWL},2010-01-14 10:05:51.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,34177,0
{U9D0-L5UL03QC-7954XPTA},2010-01-14 10:31:45.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,19193,0
{X9S6-K4BO51DS-1801UFBM},2010-01-14 14:11:07.0,AVJ0078,Ocean.Clementine.Long@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,32386,0
{E8B6-N0KF38ZY-9211RJZR},2010-01-14 15:32:48.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com;Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,27478,0
{T6M6-R7TC55ME-2003PONU},2010-01-14 18:18:41.0,AVJ0078,August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,31758,0
{D7O4-S7RH36TT-9114BKOM},2010-01-15 11:30:14.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,20698,0
{M1N9-I3VU62AJ-6150EBKV},2010-01-15 12:01:24.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,34307,0
{E3M5-N0BK39UU-3872JNFT},2010-01-15 15:47:36.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,31345,0
{L7T0-S1LE67MF-2278YEFY},2010-01-15 18:34:19.0,AVJ0078,Tatyana.Kendall.Gamble@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,21321,0
{D1L0-C5OB84OM-2900OJED},2010-01-15 19:00:33.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,17414,0
{Z5Y7-Y5WS51KU-4785QCXP},2010-01-16 11:21:25.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,25585,0
{Z8U5-N9EC26CC-1774HLFI},2010-01-16 13:06:42.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27293,0
{I9R2-S3TM13HY-7372SHCC},2010-01-16 13:20:12.0,AVJ0078,Mia.Donna.Meadows@bellsouth.net,,,Ashely.Violet.Joyner@dtaa.com,,37538,0
{Q6R5-F0YZ04YT-2796BMFF},2010-01-16 13:29:46.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,26855,0
{X5N7-Z5GT04NB-0382DFRW},2010-01-17 14:36:59.0,AVJ0078,Jolene.Martha.Blake@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,28089,0
{L3U2-N2FC41GN-1794TQRO},2010-01-17 14:43:45.0,AVJ0078,Calvin.Asher.Nguyen@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,19918,0
{T8M8-Y8HP35KZ-0392HNRB},2010-01-17 15:19:32.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,29953,0
{T1I0-O2WV60GX-2341AMXL},2010-01-17 16:36:53.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Ashely.Violet.Joyner@dtaa.com,,31060,0
{B8N8-X5SQ84WU-7243MQUQ},2010-01-17 16:47:38.0,AVJ0078,Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,42786,0
{Y9V2-S8FC06GP-0380BYQY},2010-01-17 19:28:18.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,31657,0
{K3F9-K2CP60YW-8259IBTP},2010-01-18 09:21:54.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24745,0
{Z5G2-G8OL31QV-4742RYOV},2010-01-18 09:53:17.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,31840,0
{J1T0-Y0VL26WC-1884KROJ},2010-01-18 12:02:45.0,AVJ0078,Georgia.Hope.Shaffer@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,28675,0
{P0D2-W3CA40KH-4352CLDU},2010-01-18 12:33:38.0,AVJ0078,Ashton.Lucius.Mccarty@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,34655,0
{O7M6-O4EA24YV-2855HTXS},2010-01-18 14:35:23.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,26220,0
{L9F5-B2ZG55SQ-6768XFFJ},2010-01-18 18:37:48.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,30888,0
{N8N1-Y8WR47VI-0686FTGT},2010-01-18 19:21:22.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,37115,0
{J7M5-I9YY02AR-1591NWQB},2010-01-19 09:44:07.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,19113,0
{N2G4-K2XJ82TM-3085WMLQ},2010-01-19 10:37:04.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,48166,0
{D6D2-L3UJ12EI-7011HIBK},2010-01-19 11:00:45.0,AVJ0078,Rowan.Justina.Tyler@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,34067,0
{E8H2-R0EL25GR-9714APDO},2010-01-19 13:49:56.0,AVJ0078,Daquan.Wesley.Mcknight@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24262,0
{D8O7-R3RD49NN-4159GYGG},2010-01-19 16:15:26.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com;August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,29161,0
{Z4H1-Y9VM40ZN-0394QUCE},2010-01-19 19:21:12.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,10856,0
{C8N5-S9VX62GI-2504FINY},2010-01-20 10:50:05.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24184,0
{Y7H0-W1NJ90SM-3147LUTX},2010-01-20 15:56:46.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,26301,0
{C4E7-I1OJ50PX-5912PCSS},2010-01-20 16:06:35.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,32058,0
{O5C6-H9QX65EO-2634FCTT},2010-01-20 16:10:02.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27722,0
{C4V7-L0EW53HM-7181SBVY},2010-01-20 16:48:52.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,20604,0
{B3T2-R9WS63VL-0680OFOL},2010-01-20 17:12:23.0,AVJ0078,Ezekiel.David.Waters@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,21310,0
{S9V4-W1DC99BM-0841OSFS},2010-01-20 19:06:52.0,AVJ0078,Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,28457,0
{G6O4-V6PF62XP-8734LZTW},2010-01-20 19:14:38.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,31407,0
{A8G2-S7JW00LZ-7063TQZE},2010-01-21 12:40:03.0,AVJ0078,Hector.Davis.Ellison@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,51021,0
{D7I5-Z3TK16GO-9139RKLX},2010-01-21 15:20:04.0,AVJ0078,Ray.Norman.Morton@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,50075,0
{R5O9-R6CU03YX-0654FTBT},2010-01-21 15:40:51.0,AVJ0078,Orli.Veda.Weber@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,43674,0
{S5Z9-B7KI25CJ-3479PIXC},2010-01-21 16:29:56.0,AVJ0078,Erica.Irene.Boone@hotmail.com;Clark.Fitzgerald.Henson@yahoo.com,,,Ashely.Violet.Joyner@dtaa.com,,20389,0
{H3R4-D3IZ32XI-8180HHZG},2010-01-21 16:50:33.0,AVJ0078,Christopher.Murphy.Dodson@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24116,0
{F7T2-D8RT70WD-3665PMQV},2010-01-21 18:04:11.0,AVJ0078,Erica.Irene.Boone@hotmail.com,,,Ashely.Violet.Joyner@dtaa.com,,37441,0
{A3C7-R6PL89ZB-7372YAJY},2010-01-21 18:43:18.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,30668,0
{Z6A3-K8RI65RX-4964QWCL},2010-01-21 19:02:23.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27167,0
{Q9Q9-B7VB68KA-4074TZYB},2010-01-22 10:40:57.0,AVJ0078,Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,27322,0
{Z1Q6-D9SA99KT-4120QKYP},2010-01-22 11:26:38.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,14144,0
{R0E0-B8WX63KI-9552VMSV},2010-01-22 13:53:08.0,AVJ0078,August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,13395,0
{P5V4-Y9HF98EJ-1505QANT},2010-01-22 15:44:00.0,AVJ0078,Hamilton.Donovan.Waller@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,24283,0
{K7F1-Z4LM42HA-2056LJKD},2010-01-22 16:45:51.0,AVJ0078,Darius.Eagan.Ingram@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,19737,0
{N7F2-A9IP86DK-0532HFLS},2010-01-22 17:01:19.0,AVJ0078,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,20975,0
{N2W6-I8SQ15DJ-2758IKYA},2010-01-22 17:44:37.0,AVJ0078,Jolene.Martha.Blake@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,29385,0
{L8Z9-Z5QE52NA-6509XJJM},2010-01-22 19:09:12.0,AVJ0078,Uta.Jayme.Brennan@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Ashely.Violet.Joyner@dtaa.com,,22711,0
{F2I3-M9YI14AA-9834SVFN},2010-01-23 09:28:02.0,AVJ0078,August.Abdul.Marquez@charter.net,,,Ashely.Violet.Joyner@dtaa.com,,42569,0
