{M3A8-C7FW88DF-6316OKRV},2010-01-09 09:28:45.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,18494,0
{L1Y6-Z7ZL36NS-3433MHTL},2010-01-09 10:35:45.0,ASJ0958,Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,27944,0
{F3F6-O4BM89ZM-3135PBHQ},2010-01-09 10:47:04.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,37493,0
{X4P7-A6HA66BM-3257GIIN},2010-01-09 11:00:10.0,ASJ0958,Keefe.Darius.Duran@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24560,0
{P9U2-M4OD74MT-2609YDJC},2010-01-09 13:18:16.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,15514,0
{I8C9-S6UH77AZ-4793ESAX},2010-01-09 15:54:40.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,37346,0
{K4W7-G6AD23TA-3900UHKP},2010-01-10 14:05:22.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,28958,0
{W1U2-A9FD44GC-9316XOIM},2010-01-10 14:31:27.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,23714,0
{H4R7-J4CY96OK-6263HXWQ},2010-01-10 15:15:39.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,17454,0
{H9P0-W5UK05LI-3688PFRD},2010-01-10 15:32:30.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,19250,0
{F4X8-P0BA01CX-0767ULIP},2010-01-10 15:55:30.0,ASJ0958,Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,27781,0
{I4I9-O8WK12YV-9284VHQH},2010-01-10 16:38:35.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27097,0
{B2D0-Y2OX58GO-6472VJNM},2010-01-11 08:16:54.0,ASJ0958,Audra.Madonna.Tran@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,38259,0
{R5A4-Y8TH09UZ-4754KUNF},2010-01-11 14:17:15.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29374,0
{H6Q8-C2NN61AA-5547OQMW},2010-01-11 14:53:02.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,31401,0
{N2O1-F4YI80OQ-0096ISFP},2010-01-12 08:41:40.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27625,0
{K1Q6-L4NC55GC-0949GJEA},2010-01-12 08:57:24.0,ASJ0958,Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,23028,0
{M6H1-R8WN97QY-0770SWGZ},2010-01-12 09:21:49.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,25474,0
{M1I7-C0NU52PC-1517GEMN},2010-01-12 09:26:34.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,23662,0
{P1H1-S1AH64WB-1101CLJP},2010-01-12 13:33:05.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,33736,0
{W3X1-D8VA52UI-6614HDXJ},2010-01-13 08:33:16.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29293,0
{W2B2-D6SK59XY-6893MOGD},2010-01-13 09:11:11.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,22295,0
{S7O7-J4CS74ZH-7333LUFR},2010-01-13 09:11:49.0,ASJ0958,Brianna.Ruby.Bender@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,16890,0
{M3H4-M1TM75ZU-8587DIGA},2010-01-13 09:13:17.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,22780,0
{E9J9-V0MI13QB-9898UHCK},2010-01-13 13:07:59.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,62134,0
{H6S9-H4LN36LZ-8006LSNH},2010-01-14 07:38:00.0,ASJ0958,Ira.Jared.Mckenzie@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,66302,0
{C3Z1-E9HU56MM-8012QLKH},2010-01-14 07:40:59.0,ASJ0958,Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,17206,0
{U0L3-V8IK05UT-2623RAUP},2010-01-14 07:55:45.0,ASJ0958,Yvonne.Desiree.Gutierrez@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Byron.Hayes.Sampson@earthlink.net,,,Avye.Sharon.Jacobs@dtaa.com,,35007,0
{U6W3-K8IK33IY-3372IHUC},2010-01-14 09:50:02.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29523,0
{P4R8-H7JM00OB-2012RTIC},2010-01-14 10:45:21.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,23255,0
{N0T6-M2DC59GU-6294TIKA},2010-01-14 11:16:09.0,ASJ0958,Brock.Reese.Stanley@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,16567,0
{Z4W4-F2EK21HI-1753NUSQ},2010-01-14 14:33:27.0,ASJ0958,Orson.Abbot.Walker@dtaa.com;Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,21883,0
{O4D4-W2BR56SZ-0787JTWO},2010-01-15 08:28:46.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,19972,0
{K2J2-E4ZH30GA-7909PYKM},2010-01-15 15:52:27.0,ASJ0958,Ross.Tanner.Clements@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27753,0
{N5R3-W4RQ07NK-5295TRET},2010-01-15 16:07:40.0,ASJ0958,Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,31758,0
{J8E9-U3YV27XH-9665FXVP},2010-01-15 16:29:05.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,25974,0
{Q9J9-S0SN38CA-7529AGAI},2010-01-18 07:55:48.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,22854,0
{H4D0-E1YC39ZK-3071OWGS},2010-01-18 09:33:50.0,ASJ0958,Xavier.Owen.Huff@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27478,0
{K4B7-B0KH90QJ-8797MDTF},2010-01-18 11:11:01.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24574,0
{Y5B4-O1EF98DD-8441TRCB},2010-01-18 11:16:35.0,ASJ0958,Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,34307,0
{V2O3-G1BT18XB-5064KVQR},2010-01-18 12:11:53.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,31345,0
{I5R2-R0KN41YL-6155HEAT},2010-01-19 08:13:12.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,17414,0
{O0L6-Y3AI23KG-8348FEYZ},2010-01-19 15:09:12.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com,,,Avye.Sharon.Jacobs@dtaa.com,,20698,0
{T6V9-V8ZJ97JT-9133YDQX},2010-01-19 16:40:39.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,21250,0
{R7X5-M2UJ35IM-2042KJJF},2010-01-20 10:18:29.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,25585,0
{O6Z4-T2ZL82MC-8734DKUC},2010-01-20 13:43:11.0,ASJ0958,Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,37040,0
{H4G7-O7RT71SN-2528UNRG},2010-01-20 13:55:08.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,43058,0
{O0V7-J2GC05NS-9871TVKP},2010-01-20 14:34:43.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,32013,0
{N9H5-S9LF53QU-8153IXFI},2010-01-20 16:09:34.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27293,0
{V5X1-X9HG60FQ-4109UYCL},2010-01-20 16:20:40.0,ASJ0958,Nina.Justina.Goodman@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,33229,0
{P6U6-N2BH55WX-6152VISJ},2010-01-21 07:48:41.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,28089,0
{B3L6-X6TY26PA-9436KRVL},2010-01-21 08:58:13.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,19918,0
{U4R5-E0SG48TS-7242OIOG},2010-01-21 09:26:16.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27096,0
{W2O2-G8OB14PY-2671KTWZ},2010-01-21 10:11:19.0,ASJ0958,Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,31657,0
{K7V3-R9YR73FG-8635AWVP},2010-01-21 10:27:34.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,42786,0
{R4T3-X3WS25TJ-2655AGZJ},2010-01-21 10:34:27.0,ASJ0958,Yen.Echo.Velez@dtaa.com;Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,31060,0
{B5W1-H6GV02YX-6722CEUG},2010-01-22 08:07:11.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24745,0
{O0A8-Q1BK42MQ-7855AHSN},2010-01-22 09:44:12.0,ASJ0958,Macy.Imani.Mclean@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,37547,0
{Z7X8-D3LH60BE-8733EGZV},2010-01-22 09:45:58.0,ASJ0958,Axel.Xerxes.Chapman@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,31840,0
{Y2C8-D3DT80UZ-0180CXZR},2010-01-22 10:16:16.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,26220,0
{F6P6-H2MR07LU-5281KBFG},2010-01-22 10:45:47.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,37115,0
{B8J3-D2KW89CL-1564OHDE},2010-01-22 11:13:11.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,31146,0
{B6L5-Q8DP17AR-9519YIRZ},2010-01-22 13:52:45.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,34655,0
{B6V4-N7BV24LD-1859CSJF},2010-01-22 14:39:19.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,34639,0
{V1F0-M2OR18XG-0124AMEO},2010-01-24 08:24:33.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,30888,0
{E0Y0-U9MS20UV-4742TSVP},2010-01-24 09:21:34.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,10856,0
{T8S7-X0VP34ZJ-9825TCQC},2010-01-25 07:42:36.0,ASJ0958,Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,63728,0
{S5U0-I2OX19ML-4884BSZG},2010-01-25 08:17:32.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29926,0
{Q1X1-S9AM05YY-8020UTPX},2010-01-25 08:37:57.0,ASJ0958,Elliott.Levi.Baker@hp.com,,,Avye.Sharon.Jacobs@dtaa.com,,48166,0
{I6D2-M2BW82BY-8256LOWS},2010-01-25 08:57:52.0,ASJ0958,Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,19113,0
{J6N3-P9VA30CJ-1932KUVK},2010-01-25 09:13:57.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,55292,0
{X0P0-D8TA43NP-9050MHOJ},2010-01-25 09:36:25.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Amal.Blaine.Hyde@juno.com,,,Avye.Sharon.Jacobs@dtaa.com,,24184,0
{L6W9-L3PD27BK-1659LWTW},2010-01-25 15:33:22.0,ASJ0958,Edan.Quinn.Randolph@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,26301,0
{G7I5-J0RX64MH-2293LRXL},2010-01-25 16:17:42.0,ASJ0958,Caleb.Leroy.Mccoy@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24372,0
{D9A3-G8DM43SW-6873MMBF},2010-01-26 07:49:10.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,31407,0
{B1J9-Q0IU21JV-3511IOVV},2010-01-26 10:11:38.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,21657,0
{X4N2-P2PG17JZ-4927JCZF},2010-01-26 11:01:25.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,26884,0
{P6A0-Q7FP61WZ-6986TLTY},2010-01-26 13:31:39.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,20389,0
{M3N8-P4ZJ63HF-5134LQDR},2010-01-26 14:53:01.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,20604,0
{Q8W8-V3FT27LA-0243LGVS},2010-01-27 07:42:06.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,50075,0
{U0B2-T2IU27VB-6945OTIT},2010-01-27 10:22:27.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24116,0
{Y3B0-C9GF49PN-2804YCYC},2010-01-27 13:26:40.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Amanda.Helen.Mckay@charter.net,,,Avye.Sharon.Jacobs@dtaa.com,,30668,0
{H1L5-O9DU74RF-2676GDVM},2010-01-27 14:52:22.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27167,0
{T1O5-P6FZ14DS-8946KZYI},2010-01-28 07:52:42.0,ASJ0958,Barry.Driscoll.Anthony@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,37239,0
{F1S8-I3FI36KZ-4824JJHN},2010-01-28 07:56:56.0,ASJ0958,Tashya.Adria.Fowler@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,20975,0
{I1B9-O2CV07UI-2906JBOO},2010-01-28 08:09:02.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,27322,0
{W6Q3-A5UE30NW-4442IILF},2010-01-28 08:46:16.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29385,0
{S5D0-H6OX44AC-4698LXYH},2010-01-28 13:18:36.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,29570,0
{Q0L2-H9CZ77LD-1258IPHQ},2010-01-28 15:40:12.0,ASJ0958,Vaughan.Lucian.Buck@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24283,0
{C7U7-W8XS29CZ-7009MFVZ},2010-01-29 08:33:15.0,ASJ0958,Gabriel.Camden.Joseph@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24548,0
{P4J9-S2WI47IK-2617YEPH},2010-01-29 12:17:41.0,ASJ0958,Vaughan.Emery.Paul@dtaa.com,,,Avye.Sharon.Jacobs@dtaa.com,,24167,0
