{E7P8-Y0TG30FD-0580EXPK},2010-01-22 16:07:02.0,ESB0859,Taylor.Samantha.Torres@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,30900,0
{E1M9-W5NY67YA-4556LTBF},2010-01-22 18:31:25.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,20893,0
{F0P0-E0WG93YV-8072EIFR},2010-01-25 13:26:11.0,ESB0859,Hunter.Stephen.Slater@dtaa.com;Sage.Hanae.Long@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,16125,0
{H8L1-V1MW68WV-4832DNUW},2010-01-26 11:25:29.0,ESB0859,Halee.Autumn.Craft@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,27944,0
{D9E9-U0PS95QK-1845CKMK},2010-01-27 08:53:42.0,ESB0859,Hunter.Stephen.Slater@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,37493,0
{L0W7-V9RP41WA-7267WMSW},2010-01-27 12:40:00.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,30325,0
{L1R8-J4RN92AR-3347EDLS},2010-01-28 16:30:23.0,ESB0859,Callie.Emerald.Jordan@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,15514,0
{W7J9-R6BU50EJ-0526VHJJ},2010-01-29 18:22:26.0,ESB0859,Nita.Evelyn.Ellison@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,23714,0
{C4T9-V4UT04GS-0665OVYM},2010-02-01 08:52:19.0,ESB0859,Keaton.Avram.Whitley@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,28958,0
{W1C9-L2OM96AL-4612AECF},2010-02-01 18:30:40.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,23981,0
{W1T7-P0OB80OO-9685UPME},2010-02-02 11:39:24.0,ESB0859,Kareem.Merritt.Mckenzie@earthlink.net,,,Ebony.Sandra.Bush@dtaa.com,,27781,0
{I7K8-D8YF93VX-6200MQXA},2010-02-02 15:47:58.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,27097,0
{E6P1-W0VD24NI-5356WACN},2010-02-04 08:50:23.0,ESB0859,Amy.Willa.Pacheco@bellsouth.net,,,Ebony.Sandra.Bush@dtaa.com,,26643,0
{K9R9-J7DG25HB-5853LWJA},2010-02-04 16:10:58.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,47695,0
{K1I6-D2PL46XT-9805WDQT},2010-02-05 12:11:26.0,ESB0859,Holmes.Troy.Burnett@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,20353,0
{E1P0-V8PP11BL-6535DBOA},2010-02-06 16:23:26.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,25474,0
{E4H0-K4MU15WV-6794ACNH},2010-02-08 17:34:22.0,ESB0859,Danielle.Ila.Benson@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,23662,0
{C2U5-O8NN65DE-6390NUEH},2010-02-09 16:15:53.0,ESB0859,Kirk.Cade.Franks@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,33736,0
{I3Q1-N1TC78RU-2652NVFX},2010-02-10 11:54:48.0,ESB0859,Shaine.Alexa.Cobb@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,16890,0
{Z6Z4-H4DD63TL-0200ECTF},2010-02-10 16:23:22.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,29293,0
{C4B5-S0BN97ZR-3324HYVL},2010-02-11 09:31:15.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,22780,0
{Y6T0-Y9YR30IO-3562IARI},2010-02-11 15:34:56.0,ESB0859,William.Abel.Wiley@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,40716,0
{N8P5-Q5NA25PY-6409PMRC},2010-02-12 11:25:57.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,32904,0
{I0O5-I4AA53QW-6352KSFE},2010-02-15 09:55:32.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,25210,0
{H5O9-U9GJ97SY-1064WFBK},2010-02-15 15:36:00.0,ESB0859,Remedios.Hyacinth.Montgomery@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,66302,0
{F3T0-X0AN60ZQ-0614TITI},2010-02-17 12:18:08.0,ESB0859,Julian.Ulysses.Davidson@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,35007,0
{L0O5-D6RA98WI-6941GMKJ},2010-02-18 12:45:45.0,ESB0859,Hector.Davis.Ellison@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,25974,0
{E4K2-R0VF10YR-8468YMCW},2010-02-19 09:17:08.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,34177,0
{Z9P8-B5MB85BP-5573DBXY},2010-02-19 16:36:07.0,ESB0859,Ina.Karyn.Wilkerson@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,17217,0
{K7F4-V9WN46ZU-7051IOBK},2010-02-20 08:54:13.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,33509,0
{T0D9-T3SW57BJ-1596CXZZ},2010-02-22 16:48:15.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,27478,0
{U8P6-J1QV86PM-1858IJZF},2010-02-23 13:20:49.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,31345,0
{B5X4-L9CG31EI-9896MUMW},2010-02-24 10:28:44.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,21321,0
{J6D8-I4GF91OZ-6974GSAP},2010-02-24 17:12:09.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,34307,0
{A5X5-P8KN62QO-0371CXAE},2010-02-25 10:29:11.0,ESB0859,Sade.Beatrice.Day@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37937,0
{A6Y9-R7CN86TO-6208CUHR},2010-02-25 10:38:53.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,33743,0
{P3H9-Q3XV57ZK-4725GGSD},2010-03-02 08:38:42.0,ESB0859,Eve.Wyoming.Jefferson@harris.com;Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,30575,0
{Z3W3-C4ZM82SN-6844RVCS},2010-03-03 15:26:34.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37311,0
{Y0F4-E8YU96TG-3384DSZG},2010-03-04 08:43:05.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,27293,0
{C9S8-V7YU13RU-3139PIZS},2010-03-05 09:24:39.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,42786,0
{T0T7-P8VM46BK-7064IYAB},2010-03-05 11:23:28.0,ESB0859,Baxter.Knox.Mejia@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,31060,0
{S8D1-Q4YE92AO-1403URXJ},2010-03-08 17:08:23.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,27555,0
{J4D9-P7VP01IO-6143UAIH},2010-03-10 17:26:40.0,ESB0859,Castor.Dalton.Rojas@earthlink.net;Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,37115,0
{B1N4-Y5PN48NE-6600ASCJ},2010-03-10 17:44:33.0,ESB0859,Stella.Ursula.Velasquez@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,31146,0
{Y2V5-Y0EI47IY-0991SKLY},2010-03-11 12:15:57.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,26220,0
{V6H2-J6MC39GK-0269ODBV},2010-03-11 15:13:29.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,34655,0
{C6C2-Z2VQ55HR-5375MLDP},2010-03-11 17:21:37.0,ESB0859,Garrison.Burke.Richards@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,34639,0
{D2G3-I6SQ04FG-2713JNXP},2010-03-12 13:30:47.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,30888,0
{E1D0-D5SR66BA-5720SVDP},2010-03-16 10:41:32.0,ESB0859,Willow.Winifred.Mcgowan@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,21998,0
{D4V0-F8NG72TV-4291FKZQ},2010-03-19 10:30:14.0,ESB0859,Hanae.Kiayada.Holder@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,24372,0
{P5Q8-O6WZ23WZ-6209WSIE},2010-03-23 09:27:10.0,ESB0859,Zelenia.Charlotte.Lamb@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,21310,0
{J4F8-F9SB16RL-2866MRSA},2010-03-23 11:40:53.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,32058,0
{R3Z5-P1WH55TO-7156PGGW},2010-03-23 18:08:36.0,ESB0859,Carson.Caesar.Olson@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,27722,0
{P0G9-C2OA12KK-8480TRGY},2010-03-24 15:17:07.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,26884,0
{E4M3-S8YB97DH-6678NCJI},2010-03-25 10:03:30.0,ESB0859,Veda.Joy.Quinn@juno.com,,,Ebony.Sandra.Bush@dtaa.com,,50075,0
{I6V4-S3CS48YD-5651GVRH},2010-03-28 16:04:41.0,ESB0859,Edward.Quinn.Howard@aol.com,,,Ebony.Sandra.Bush@dtaa.com,,17154,0
{T5E4-H5QM98LH-7719PDZJ},2010-03-29 14:17:29.0,ESB0859,Nicholas.Jason.Potter@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,29385,0
{A5W0-W7YX31TW-3691DETX},2010-03-29 16:40:58.0,ESB0859,Dane.Bert.Mcfadden@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37239,0
{R3N9-A5TV26PY-7522YGVV},2010-03-30 14:40:18.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,20975,0
{E1L3-P8VN59RB-2477YMWZ},2010-03-31 13:31:28.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,29570,0
{S5H6-U6RA80OT-0312ARDD},2010-04-01 16:08:15.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,24548,0
{K6U3-T0QZ57TE-9758IZES},2010-04-01 18:41:19.0,ESB0859,Jennifer.Abigail.Ortega@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,19737,0
{Y6Y2-F3VN55RZ-5834MFXY},2010-04-05 15:41:42.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,24174,0
{D2A3-I7AT44CY-3475BVMX},2010-04-07 11:48:56.0,ESB0859,Beck.Phillip.Blevins@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,21577,0
{J7W1-U3GT36CL-4868TYSY},2010-04-07 18:03:02.0,ESB0859,Virginia.Rama.Leach@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,38348,0
{B8G0-F6DZ97IL-2094NZNA},2010-04-12 09:12:56.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,16388,0
{U2Z3-N6OU56KA-3871ZVIH},2010-04-14 11:20:09.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,12127,0
{M3V5-J7TY44XK-0910MVAE},2010-04-16 14:48:15.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,45938,0
{Q5F3-V2NX43OJ-0196PELO},2010-04-16 16:15:34.0,ESB0859,Phoebe.Orla.Holloway@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,42150,0
{J0R0-Y1LU50BR-7231TLOD},2010-04-19 09:03:04.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,23877,0
{Y9R5-C6GC55VA-9835MEYW},2010-04-19 13:27:19.0,ESB0859,Veronica.Alexa.David@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,15647,0
{V7H5-J6LG14PK-1328GCEJ},2010-04-19 18:48:31.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,41093,0
{O5C9-G4HJ51XS-6045SCCO},2010-04-20 17:00:01.0,ESB0859,Eve.Wyoming.Jefferson@harris.com;Jillian.Mara.Greene@netzero.com,,,Ebony.Sandra.Bush@dtaa.com,,22074,0
{H8B8-I1YX30KQ-4892YLAY},2010-04-20 17:16:33.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,31497,0
{A7W0-V3EB77HY-8965RCXT},2010-04-21 17:33:29.0,ESB0859,Hedy.Yvette.Cook@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,49286,0
{K7I6-Q2ZM58LK-9153ZDFW},2010-04-22 17:28:48.0,ESB0859,Kareem.Merritt.Mckenzie@earthlink.net,,,Ebony.Sandra.Bush@dtaa.com,,17973,0
{Z6U4-R7NM86FD-8731LIJS},2010-04-26 15:36:57.0,ESB0859,Chancellor.Cody.Douglas@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,13805,0
{A7T0-N6JW33CZ-8819JGUA},2010-04-27 10:21:38.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,46716,0
{R2A8-X6XO37PQ-7042LEDD},2010-04-27 15:29:40.0,ESB0859,Thomas.Garrison.Flynn@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,17409,0
{M9R2-R6TH15NP-4448LEMM},2010-04-28 09:12:56.0,ESB0859,Ann.Hannah.Dickerson@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37228,0
{V7Y4-O7GU63BM-3011HRGG},2010-04-28 11:49:25.0,ESB0859,Edward.Hu.Pickett@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,20692,0
{A5S7-O7YJ59UW-2326ICXT},2010-04-28 14:21:34.0,ESB0859,Castor.Dalton.Rojas@earthlink.net,,,Ebony.Sandra.Bush@dtaa.com,,28666,0
{B5N5-K8EH66DA-2442WFPN},2010-04-29 09:29:11.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,22123,0
{Y4H5-S6RA12VQ-5685MMER},2010-04-30 10:59:48.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,38606,0
{U2I2-F3ZJ47MS-9329SQXT},2010-04-30 16:34:48.0,ESB0859,Herrod.Stewart.Monroe@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,26824,0
{T3G9-L8SZ66TY-6709NWZK},2010-05-04 12:53:37.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,29188,0
{L6E0-A7UN07GI-8251GCTJ},2010-05-04 14:33:47.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,28605,0
{D3G8-L3YD43LE-8662NFDS},2010-05-04 18:11:24.0,ESB0859,Chancellor.Lee.Ratliff@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,19407,0
{A1I7-M9PN09KS-2316XWJS},2010-05-05 12:49:13.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,29002,0
{O8K2-R4DR27XS-4714WUKO},2010-05-06 09:58:49.0,ESB0859,Kareem.Merritt.Mckenzie@earthlink.net,,,Ebony.Sandra.Bush@dtaa.com,,18672,0
{O3S6-W9YS57AK-6615LLCP},2010-05-06 10:48:23.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,33887,0
{V2Q7-O9JO29XS-5673QWBL},2010-05-06 17:35:52.0,ESB0859,Nina.Justina.Goodman@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,28516,0
{F8L7-F6YQ48NA-1595GUHP},2010-05-07 11:33:16.0,ESB0859,Blake.Noble.Terrell@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,19868,0
{I7C6-B3ST52FV-8831DSJM},2010-05-07 15:43:40.0,ESB0859,Kirsten.Faith.Drake@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,20767,0
{K8P0-S0KN42DA-1972QWNE},2010-05-08 10:34:30.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,28294,0
{S0P4-H7CC56WH-6328NOGK},2010-05-08 17:20:42.0,ESB0859,Garrison.Cruz.Munoz@optonline.net;Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,15267,0
{V0X6-M4WI04RM-8537QOQK},2010-05-11 13:08:09.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37737,0
{C0M9-L5KL32WK-0167EKAX},2010-05-14 17:06:34.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,37811,0
{Q9I0-T5JY94MX-8401CFFY},2010-05-17 10:36:50.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,18520,0
{B1A9-V0HU17ER-3037XDHK},2010-05-18 09:35:10.0,ESB0859,Tanisha.Chelsea.Preston@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Raymond.Kato.Rocha@comcast.net,,,Ebony.Sandra.Bush@dtaa.com,,29115,0
{J7Q0-S5TF04PN-2513PGCM},2010-05-18 12:41:11.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,22629,0
{B3W4-M0JN05BS-8417HUUD},2010-05-20 11:24:01.0,ESB0859,Philip.Isaiah.Best@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,59081,0
{M3O0-M6HS45AJ-7991SDVM},2010-05-20 16:30:10.0,ESB0859,Joan.Fiona.Mercer@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,21752,0
{B7R4-N2NE04TN-4713NJHG},2010-05-21 09:17:15.0,ESB0859,Josephine.Sylvia.Parsons@dtaa.com;Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,20916,0
{N0K3-D7VH85WF-6084HDZM},2010-05-21 12:01:30.0,ESB0859,Mollie.Jemima.Roth@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,18565,0
{Q5X6-M0GL88CV-3738ILOT},2010-05-24 09:52:55.0,ESB0859,Mallory.Lynn.Osborn@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,32992,0
{I5R1-P6HT45MQ-0101DJWM},2010-05-27 18:23:17.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,19078,0
{C6F2-E8MS64XC-2933XNEW},2010-05-28 08:55:15.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,14762,0
{O4V1-D5DZ78WV-7872CUIT},2010-05-28 09:21:43.0,ESB0859,Garrison.Cruz.Munoz@optonline.net,,,Ebony.Sandra.Bush@dtaa.com,,31946,0
{G2Q0-K6UI95EM-5118SBOG},2010-05-28 09:39:17.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,27476,0
{D3L3-W0PB00TD-1738EBYV},2010-06-02 14:23:22.0,ESB0859,Roth.Laith.Pena@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,34537,0
{A0N0-U1UV59CA-5937ZVSK},2010-06-02 15:11:38.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,45999,0
{H7R5-K3RX80EB-6957GDTW},2010-06-04 10:08:28.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,23693,0
{P3R4-M5FG69CC-1383GWYW},2010-06-04 11:22:07.0,ESB0859,Philip.Isaiah.Best@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,28818,0
{Z8V7-M1ST47AU-9340IYKO},2010-06-04 15:22:55.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,12914,0
{Y5D4-F7CF24ZC-6285KZIN},2010-06-07 09:03:14.0,ESB0859,Drake.Fletcher.French@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,22167,0
{N4K1-C8ON04DD-3323DMHC},2010-06-07 09:27:15.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,29512,0
{L1Z4-P8XU12GX-0086YMBB},2010-06-08 13:24:18.0,ESB0859,Castor.Dalton.Rojas@earthlink.net,,,Ebony.Sandra.Bush@dtaa.com,,29828,0
{I5G0-P6MZ90ZB-4294TTNT},2010-06-08 18:07:10.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,33867,0
{V8G7-J2HH89OB-8472DMDV},2010-06-09 13:54:40.0,ESB0859,Jacqueline.Audra.Rosa@hp.com,,,Ebony.Sandra.Bush@dtaa.com,,12528,0
{G9T1-M6ZU97GJ-8335RJHM},2010-06-10 13:28:14.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,37835,0
{Y0I3-Z6WZ32GG-7575PJRA},2010-06-11 14:26:07.0,ESB0859,Eve.Wyoming.Jefferson@harris.com,,,Ebony.Sandra.Bush@dtaa.com,,51044,0
{U4V0-Y8VK35LS-4050CZNX},2010-06-14 16:42:19.0,ESB0859,Hunter.Stephen.Slater@dtaa.com,,,Ebony.Sandra.Bush@dtaa.com,,26552,0
