{I5V1-E2WE51EJ-2546JWUT},2010-01-28 11:44:03.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,32413,0
{M1A1-Z4AM33DS-9596ZFPK},2010-01-28 14:16:01.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,47668,0
{T1S9-H6RL71JU-3886NMDU},2010-01-28 16:29:56.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,29161,0
{R4C6-M1QC36PR-3142BVVO},2010-01-29 08:55:27.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,55292,0
{D9B0-B4YU75BB-9946NSCY},2010-01-29 14:06:54.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24372,0
{M5C2-B8SE63FR-5389UWIF},2010-01-29 14:23:35.0,ASW0536,Price.Abel.Morrison@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24184,0
{O8X2-Z6SU45HW-1142BAFO},2010-01-29 14:34:43.0,ASW0536,Gisela.Kelsie.Yates@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,63728,0
{V4P1-D7OF42SW-1293OFKF},2010-01-29 15:14:56.0,ASW0536,Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,12369,0
{L4Q8-O4KL66KH-3307ZUVU},2010-01-29 15:34:53.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29926,0
{A7W3-Y5YW10PJ-4318JYKU},2010-01-29 15:43:46.0,ASW0536,Olivia.Kylee.Castaneda@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26301,0
{P2W7-Q5MS75IE-7384YURN},2010-01-29 15:54:23.0,ASW0536,Zorita.Kylee.Carr@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,48166,0
{X2W2-H2XI08VF-7691WXBI},2010-01-29 16:08:03.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,19113,0
{V9I5-T7EO72YT-6048NAXB},2010-02-01 08:48:53.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20604,0
{S4S0-O4RR69OO-8010MGYZ},2010-02-01 10:57:41.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31407,0
{P4M0-Q0GY77RW-1094EACV},2010-02-01 12:41:25.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Brenna.Adria.Kline@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26884,0
{G2B0-X4EL91MH-1792IYBS},2010-02-01 14:04:13.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,27722,0
{E7R7-I6ZI05GU-8193UNFA},2010-02-01 14:38:57.0,ASW0536,Kaden.Tarik.Giles@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,21657,0
{E2V4-H5ZS95MC-5766KFTQ},2010-02-01 14:59:38.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28457,0
{Z8A3-H5YW84ZH-3157OMGL},2010-02-01 15:50:20.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Adria.Sasha.Wise@dtaa.com,,20389,0
{C1N5-L4OG73HN-9401LWHM},2010-02-02 08:01:48.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,43674,0
{Y8D1-C6SF79IZ-9471XKOF},2010-02-02 08:05:07.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24116,0
{J4O0-Z7KN91PH-8498UKIB},2010-02-02 08:27:07.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,50075,0
{K8D0-C2QU72EC-5624NTKF},2010-02-02 09:08:04.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,51021,0
{H9P1-B3TK80ND-1434JVXZ},2010-02-02 11:16:38.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,37441,0
{Z0P5-M9HF93PG-1866YDTP},2010-02-02 11:45:04.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,30668,0
{N0N6-C2GP66RC-0383IBAA},2010-02-02 14:41:55.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,27167,0
{O4I1-V2QV77RD-6615PNHT},2010-02-02 16:34:26.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,17154,0
{C0B9-I0LT12PC-2187THZP},2010-02-03 08:17:41.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20975,0
{W4V2-X6GH02BB-4545PODO},2010-02-03 08:38:32.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29385,0
{U6T0-R8YW54YP-6183NGKX},2010-02-03 08:41:48.0,ASW0536,Nelle.Pearl.Howe@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24283,0
{E6C7-J4ZW22SJ-9986ORND},2010-02-03 08:52:13.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Felix.Austin.Skinner@charter.net,,,Adria.Sasha.Wise@dtaa.com,,27322,0
{F5C0-J0IK87GQ-2251CKFB},2010-02-03 08:52:28.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Adria.Sasha.Wise@dtaa.com,,37239,0
{Q1C4-Y4SZ33JB-7382LHNG},2010-02-03 09:30:51.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20319,0
{X4H9-R0EG11GQ-7217MMOX},2010-02-03 13:59:54.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,14144,0
{L0N1-H0TJ92IJ-3269PGBA},2010-02-03 14:51:02.0,ASW0536,Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29570,0
{J9F2-U5TB47DL-8920WJIQ},2010-02-03 16:00:37.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,13395,0
{G5U3-D4EY07PW-3998EVWF},2010-02-04 08:04:04.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,19737,0
{E7J8-B3EY94TF-4298HSZX},2010-02-04 08:17:41.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,22711,0
{T1H7-D1WO42FK-9629WJZB},2010-02-04 08:43:14.0,ASW0536,Olivia.Kylee.Castaneda@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24548,0
{T8Z7-U2LX60CX-8641TYHR},2010-02-04 09:36:50.0,ASW0536,Azalia.Inez.Benton@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28706,0
{S1V4-O6FI84ZE-7426RHOP},2010-02-04 14:28:19.0,ASW0536,Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,33227,0
{C9H2-J3IY19YW-0398EJVF},2010-02-04 14:53:21.0,ASW0536,Beau.Giacomo.Chang@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24167,0
{W1G5-U9IP42BS-2756PBKB},2010-02-04 15:57:29.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,42569,0
{V7F1-H9FT15DT-2762JRSD},2010-02-05 08:52:58.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,38348,0
{I3S8-Q5VG90SE-4601AYGP},2010-02-05 09:50:16.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,19926,0
{C4Y9-L8TH56UN-4656WCXG},2010-02-05 09:53:08.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,27774,0
{X5T7-D2QX14FT-1181VUZI},2010-02-05 09:53:47.0,ASW0536,Sage.Chantale.Hunter@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28463,0
{X4H4-D9SX51UC-9360KCFF},2010-02-05 09:59:46.0,ASW0536,Rina.Bianca.Velasquez@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,21577,0
{K1V1-M4EF86GL-8820RYEH},2010-02-05 10:12:49.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,36034,0
{K9M9-L6EM96VN-6119JYPO},2010-02-05 12:20:00.0,ASW0536,Nelle.Pearl.Howe@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,16605,0
{V1S6-G6TO80BB-6905CLHH},2010-02-08 08:41:01.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,29304,0
{W8G8-Q7RW95JG-3416BYOU},2010-02-08 09:13:26.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29253,0
{S5T7-H5NA00SP-0722XSDO},2010-02-08 14:34:00.0,ASW0536,Jerry.Vincent.Shepherd@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31638,0
{Z9B6-G5XB42KT-0716GIEQ},2010-02-08 14:58:02.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,30393,0
{G6U0-G6NW87HK-7707MKQP},2010-02-08 15:04:11.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24478,0
{A7V2-N8FZ17CB-4852XYZX},2010-02-08 15:57:14.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,46687,0
{U2F7-Z9YR56LC-5235PHPJ},2010-02-08 16:07:45.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,12127,0
{R9F3-Y0RY62OV-8845FTIK},2010-02-08 16:10:47.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,23876,0
{C4G0-J8LA46LR-5185AUXO},2010-02-08 16:28:45.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,16388,0
{B7Y7-K9IX12ZD-3587ZNWL},2010-02-09 08:51:35.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,18669,0
{J2W5-G7YY16ZV-3082LKOL},2010-02-09 08:58:41.0,ASW0536,Sage.Chantale.Hunter@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,45694,0
{X5W1-U5HF27GK-0860ZOAP},2010-02-09 09:00:57.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,42150,0
{V6J7-I0JK61KA-2420PWBN},2010-02-09 09:04:29.0,ASW0536,Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,19819,0
{N6D1-N2JE01JC-4279HFTF},2010-02-09 13:17:57.0,ASW0536,Hilda.Madonna.Rodgers@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,15647,0
{Q1F4-L6UK30CK-9536TCSH},2010-02-09 14:59:22.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,41093,0
{W4E2-K7VI34RQ-2299ADDJ},2010-02-09 15:11:49.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,45938,0
{S8E2-J6JM89UO-4749ZUYI},2010-02-09 15:44:24.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Brenna.Adria.Kline@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,23877,0
{F2Y7-E0HA96ET-7343XQDD},2010-02-09 16:19:29.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20802,0
{T4U3-N8DC72ZZ-4229WBNC},2010-02-10 09:06:19.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com;George.Quinn.Donovan@bellsouth.net,,,Adria.Sasha.Wise@dtaa.com,,49286,0
{F3B1-R9UM53DZ-9621DWKF},2010-02-10 09:26:52.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31497,0
{K2U5-N0IN46ZJ-5918TRKS},2010-02-10 10:07:41.0,ASW0536,Beau.Giacomo.Chang@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,22074,0
{I8I6-J1JH35PO-6695LBGP},2010-02-10 10:37:47.0,ASW0536,Camilla.Mona.Rasmussen@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,21249,0
{H2E7-X7LL60ZR-3222KKGK},2010-02-10 14:05:33.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,37455,0
{U6B0-Z3HN13YD-1261MSKH},2010-02-10 14:15:31.0,ASW0536,Carl.Scott.Hooper@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,17973,0
{V0U8-C3HM29RD-4512RDOW},2010-02-10 14:45:22.0,ASW0536,Nelle.Jade.Mcdowell@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29082,0
{T4K2-Y6LJ10NC-4379YTCP},2010-02-11 08:04:42.0,ASW0536,Hamish.Keith.Hart@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,32597,0
{S6X8-Y1LG36TS-0599GEJI},2010-02-11 08:59:27.0,ASW0536,Nelle.Pearl.Howe@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,13805,0
{R6J4-Q7RM24PN-7932NNXA},2010-02-11 09:34:28.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,32836,0
{Y5L9-D2UO75IU-6723NXRU},2010-02-11 13:58:43.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31061,0
{O5W9-P6HI70FL-9680ZBPV},2010-02-11 14:36:11.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20027,0
{U3R7-O1RX57WZ-2887DWYV},2010-02-11 15:58:21.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31299,0
{I1E2-F2DV89UW-5789OOQS},2010-02-11 16:21:53.0,ASW0536,Britanni.Josephine.Garrett@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,46716,0
{K0I8-I2RF96NL-1266MIFT},2010-02-12 08:53:59.0,ASW0536,Olivia.Kylee.Castaneda@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26824,0
{P2S4-I7MG16VI-3128LDQO},2010-02-12 08:55:45.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,17352,0
{F9V4-P5NX52LX-7563WDGN},2010-02-12 09:23:04.0,ASW0536,Olivia.Kylee.Castaneda@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,37228,0
{G5V4-M1VK47KR-9652VIHA},2010-02-12 09:30:56.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,22123,0
{E7J8-C1ZI30UU-0495UPOP},2010-02-12 09:33:08.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,27835,0
{Q4L2-R7ID52RX-7155SPHT},2010-02-12 09:45:57.0,ASW0536,Russell.Len.Carpenter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,38606,0
{W9Z7-J5OL06EZ-4833OWEO},2010-02-12 09:46:33.0,ASW0536,Beck.Phillip.Blevins@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28666,0
{D5U0-M6AV03BU-1929XKAA},2010-02-15 08:21:29.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,25665,0
{D0R5-M9HH22VB-9507DSXW},2010-02-15 09:45:51.0,ASW0536,Simone.Amber.Owens@dtaa.com;Brynne.Irma.Britt@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,19407,0
{R4E5-A6PG63OZ-7366WSSD},2010-02-15 11:06:32.0,ASW0536,Ryder.Hector.Henson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26607,0
{O9U2-I8WB66GK-9799ZCLO},2010-02-15 12:11:31.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,21057,0
{S0S8-O5RO89KF-5779RUAC},2010-02-15 12:35:56.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29188,0
{R2O9-X3RQ43ZT-2864WAAQ},2010-02-15 14:23:06.0,ASW0536,Sage.Chantale.Hunter@dtaa.com;Felix.Austin.Skinner@charter.net,,,Adria.Sasha.Wise@dtaa.com,,45472,0
{T6J8-Y2GH34MJ-1821QNIY},2010-02-15 15:20:55.0,ASW0536,Evelyn.Jane.Wong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,25490,0
{C7K6-W1ZK30XU-0531BQVW},2010-02-15 15:44:12.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29002,0
{I1E5-C7JP89EK-7403UQNT},2010-02-15 17:05:05.0,ASW0536,Nelle.Pearl.Howe@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28605,0
{V7V0-I4TZ86SA-1634FNBI},2010-02-16 08:45:28.0,ASW0536,Rigel.Dominic.Bowman@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,20767,0
{N0K5-P6MV31CN-6466PDFC},2010-02-16 08:57:59.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,24405,0
{I2L5-N8HQ33OO-0405FHEE},2010-02-16 09:08:07.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,33887,0
{G7U2-R9DU86UD-4255FQQB},2010-02-16 09:54:05.0,ASW0536,Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,28516,0
{M5K6-Z7WI57PK-8397IHIQ},2010-02-16 10:26:50.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,18672,0
{A7G4-D2NB59FK-3862ZZVZ},2010-02-16 15:43:57.0,ASW0536,Olivia.Kylee.Castaneda@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Felix.Austin.Skinner@charter.net;Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,19190,0
{X6V6-O4BX97CF-8491QMGS},2010-02-16 16:28:25.0,ASW0536,Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,15267,0
{B1Y1-H4WE70QS-1814EIBG},2010-02-17 11:44:33.0,ASW0536,Sage.Chantale.Hunter@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26592,0
{W1P6-D0LP34VB-0205ORHE},2010-02-17 16:23:18.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,42005,0
{C2K2-N0QL95HW-2225DHPJ},2010-02-18 09:13:26.0,ASW0536,Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26418,0
{J7C4-Z3RD46EJ-6972KQCQ},2010-02-18 09:28:02.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,30707,0
{N3C4-X1OZ04LP-0465UHKX},2010-02-18 09:57:12.0,ASW0536,Beau.Giacomo.Chang@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,30319,0
{Z9H1-V7ZJ79CV-3173QPCR},2010-02-18 10:37:21.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,26036,0
{Q5I9-A1HW82GF-8729WQOM},2010-02-18 13:28:33.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,37811,0
{I5O5-I4DQ94PW-9515KKXY},2010-02-18 13:44:09.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,56703,0
{Z0F5-Z2QC01TF-3660RRMN},2010-02-18 14:38:21.0,ASW0536,Joseph.Colorado.Lester@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,22208,0
{V4D7-F6QO86XQ-4658OJII},2010-02-18 16:38:55.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Felix.Austin.Skinner@charter.net,,,Adria.Sasha.Wise@dtaa.com,,18520,0
{V3F7-A3JO90FK-9403WBXL},2010-02-19 08:16:52.0,ASW0536,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Felix.Austin.Skinner@charter.net,,,Adria.Sasha.Wise@dtaa.com,,15005,0
{M8D0-S0UL48PD-5905AFZM},2010-02-19 09:22:52.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com;Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,18573,0
{N3K5-R3RL01IK-7095CFGH},2010-02-19 09:38:37.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,59081,0
{U9R9-Y9KC62RQ-8990HWVD},2010-02-19 14:19:31.0,ASW0536,Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29115,0
{Q6E5-U9DU68LU-5199ZAYQ},2010-02-19 14:45:49.0,ASW0536,Chava.Ursa.Dotson@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,35488,0
{P9O1-H1MJ03QM-5540AXZE},2010-02-19 15:13:38.0,ASW0536,Salvador.Quinn.Price@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,50878,0
{Q2Q1-P9NV83EO-7195IQPE},2010-02-19 15:26:46.0,ASW0536,Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,23240,0
{G4Z0-K3WU91QH-6218UDYN},2010-02-19 16:32:29.0,ASW0536,Brenna.Adria.Kline@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,22629,0
{B3Z0-C1OK36ZF-9740KZPD},2010-02-22 08:16:10.0,ASW0536,Brenna.Adria.Kline@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,18565,0
{U0O0-X5BR23VM-6258LIDX},2010-02-22 09:13:27.0,ASW0536,Sage.Chantale.Hunter@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,29564,0
{W9C3-Y1RL14HG-7432PHVV},2010-02-22 09:48:32.0,ASW0536,Uta.Jamalia.Bullock@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,35642,0
{B6H9-G6HZ79PE-6932EJQF},2010-02-22 10:01:51.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,32992,0
{K0X4-Y8KX10ZE-2477JQQI},2010-02-22 10:20:07.0,ASW0536,Vaughan.Xerxes.Anderson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,20916,0
{O2R0-P5EU27XQ-9588OUMX},2010-02-22 10:24:01.0,ASW0536,Chava.Ursa.Dotson@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,32171,0
{C7F2-Z7CI92YZ-3938WRAF},2010-02-22 10:24:18.0,ASW0536,Duncan.Ulysses.Watts@dtaa.com,,,Adria.Sasha.Wise@dtaa.com,,31928,0
{Q0N9-C6HA30NZ-1027YBZR},2010-02-23 08:33:57.0,ASW0536,Bianca.Aretha.Grant@harris.com,,,Adria.Sasha.Wise@dtaa.com,,14762,0
