{Y3U2-H4UF96ME-4523BYSR},2010-03-26 16:03:24.0,AAS0850,Simone.Holly.Pratt@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,12369,0
{H2M7-D3IS96HO-9983QGFR},2010-03-29 09:13:38.0,AAS0850,Meredith.Carly.Richardson@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28457,0
{T1X0-J5VX75QD-3407BSZY},2010-03-29 16:23:19.0,AAS0850,Barclay.Levi.Mckenzie@dtaa.com;Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,31407,0
{A7P8-R3AM81YC-3905KBAU},2010-03-29 18:43:59.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20604,0
{V0X4-F0QH68LE-3508AQYI},2010-03-30 15:21:40.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,32058,0
{K8Q8-E8DF44PY-0059EOPA},2010-03-31 09:08:55.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,21657,0
{U9R4-S2VA39GS-1601ENTB},2010-03-31 17:01:54.0,AAS0850,Sacha.Rhiannon.Mayo@dtaa.com;Dorian.Giacomo.Peters@aol.com,,,Alfreda.Aline.Sweeney@dtaa.com,,26884,0
{Z9R6-H9EV36XB-7347FQEH},2010-04-01 16:10:25.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,24116,0
{M6R8-B5SF48OI-7899MTDS},2010-04-01 18:16:08.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,50075,0
{C6P5-J3CH14ML-8963ZWBD},2010-04-05 10:08:06.0,AAS0850,John.Xavier.Duffy@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,51021,0
{N4C1-W6HL32AB-9010VSOO},2010-04-05 12:39:25.0,AAS0850,Carissa.September.Pena@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,30668,0
{L7E7-M1AI69LD-1424YSCU},2010-04-05 18:04:54.0,AAS0850,Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,27167,0
{A6Z9-V2DV92ZH-6621NGPI},2010-04-06 08:49:17.0,AAS0850,Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,17154,0
{D7X6-Z5BC08SE-8324MGWK},2010-04-06 08:50:23.0,AAS0850,Jane.Odessa.Mccullough@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,26482,0
{H4K6-H1CP89FU-7666ZWMS},2010-04-06 10:05:38.0,AAS0850,Eagan.Arthur.Holman@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,37441,0
{Q6U7-B4AO88UR-7443JBSI},2010-04-07 09:26:08.0,AAS0850,Hunter.Stephen.Slater@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20319,0
{T6J7-M8BB23YV-1636OQEE},2010-04-07 09:35:44.0,AAS0850,Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,37239,0
{P9S7-K7LM57UO-2570DCXH},2010-04-07 11:21:56.0,AAS0850,Ebony.Sandra.Bush@dtaa.com;Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29385,0
{H8V9-S4LC21DH-7794LXHH},2010-04-08 09:05:18.0,AAS0850,Samuel.Tad.Acevedo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20975,0
{M6B8-L5HL95AY-1733IJNL},2010-04-08 10:33:19.0,AAS0850,Philip.Isaiah.Best@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,27322,0
{N7H9-J7UF47NH-7917AHEI},2010-04-08 17:34:28.0,AAS0850,Ebony.Sandra.Bush@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,24283,0
{C9Q0-K4LE72AP-2848ENST},2010-04-09 09:09:42.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29570,0
{R9H5-P0KM37UM-3595EQRJ},2010-04-09 09:09:46.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,13395,0
{H7L4-O0LJ09NM-1856MVNN},2010-04-09 10:44:46.0,AAS0850,Dillon.Troy.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,14144,0
{S5J4-X3WB64XG-4615KVUA},2010-04-12 13:06:46.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,24548,0
{U5B5-A3XM00WH-6320MKNB},2010-04-12 18:44:10.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19737,0
{Y4C6-D7DJ07RO-6159YBQD},2010-04-13 11:00:43.0,AAS0850,Sacha.Rhiannon.Mayo@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,28706,0
{Y1G3-G5FP43OE-7980LLJS},2010-04-14 11:49:38.0,AAS0850,Karen.Carolyn.Langley@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,24167,0
{A6T4-B1YR99ZU-5901WHEN},2010-04-14 12:39:30.0,AAS0850,Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,42569,0
{X0X3-I1FF38VH-8296DLZD},2010-04-15 11:13:30.0,AAS0850,Dillon.Troy.Prince@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,21577,0
{E0K4-R0II44LC-1727RHAA},2010-04-15 16:08:35.0,AAS0850,Rama.Lesley.Mcclain@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,38348,0
{C1G2-T5LH21QJ-5062ISZX},2010-04-16 16:52:59.0,AAS0850,Ray.Norman.Morton@dtaa.com;Philip.Isaiah.Best@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28463,0
{B4W7-F4TH38JA-2992XENH},2010-04-16 17:19:25.0,AAS0850,Dakota.Clare.Williamson@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,27774,0
{C3E4-V5YC48BU-9516OUMF},2010-04-19 12:45:28.0,AAS0850,Adele.Jorden.Preston@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,36034,0
{S1S7-I8OX96AQ-7985HZGG},2010-04-19 16:56:39.0,AAS0850,Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,24647,0
{Q1U4-Q0WY04GZ-3183FURA},2010-04-20 14:22:43.0,AAS0850,Lev.Colby.Pope@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,16388,0
{R4I9-Q5YB08CM-9033JKHG},2010-04-20 16:37:19.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29304,0
{Z6Q9-B8KQ58WQ-8643WONQ},2010-04-21 15:00:16.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,23876,0
{I1X1-U3HR73YZ-5688RBRZ},2010-04-21 15:51:50.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,31638,0
{V3X3-A9KU82NR-5867TYUL},2010-04-21 18:30:19.0,AAS0850,John.Xavier.Duffy@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,46687,0
{Y3I8-O0QA20GD-6061XJRW},2010-04-22 09:05:44.0,AAS0850,Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,12127,0
{O3A7-O4UM53SE-5926DUVC},2010-04-22 09:48:52.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,30393,0
{W8W3-R1PD62NF-9434NWSB},2010-04-23 08:55:13.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,45694,0
{F4S7-D5LG75EH-3987BUNT},2010-04-23 18:27:57.0,AAS0850,Meredith.Sonya.Pratt@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19819,0
{D1R3-M5SV95BF-9019TWSE},2010-04-26 09:34:53.0,AAS0850,Armand.Norman.Oconnor@dtaa.com;Uta.Adele.Powers@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,42150,0
{T0L4-E8CF98HX-2570TAHM},2010-04-26 15:01:25.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20802,0
{J8B3-J8BF17AD-2367IUJB},2010-04-26 17:54:58.0,AAS0850,Ray.Cameron.Acevedo@optonline.net,,,Alfreda.Aline.Sweeney@dtaa.com,,45938,0
{B1X5-C8XV67PC-9853PMIK},2010-04-27 09:37:49.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,15647,0
{Z0U1-R8PA94CV-6656NPCR},2010-04-27 15:46:36.0,AAS0850,John.Xavier.Duffy@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,41093,0
{A0V8-W5FF31GK-0147HXWC},2010-04-28 17:39:56.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,22074,0
{N9L2-I1XQ58AH-5310QJNE},2010-04-28 17:46:04.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,31497,0
{U2U3-L1AX16AJ-7761QCKM},2010-04-30 08:42:09.0,AAS0850,Burke.Rigel.Strong@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29082,0
{B7G3-A5RK08FN-5297EGYT},2010-05-03 14:19:49.0,AAS0850,Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,32597,0
{J2T7-C8EO40CL-5886YIPV},2010-05-03 18:20:50.0,AAS0850,Ainsley.Camilla.York@cox.net,,,Alfreda.Aline.Sweeney@dtaa.com,,32836,0
{W8M5-N6YL21KG-4481JTYC},2010-05-04 11:19:00.0,AAS0850,Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,13805,0
{S7H7-J2QI99AU-3564AVTX},2010-05-04 13:05:44.0,AAS0850,Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,31299,0
{M3N0-M1SP71HU-6471EJDT},2010-05-05 12:14:42.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,31061,0
{G7J1-G9JV85YX-0498BGSH},2010-05-05 12:24:10.0,AAS0850,Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,17409,0
{P8D1-E6DI66JT-0406WIEL},2010-05-05 16:35:37.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com;Oscar.Henry.Robbins@gmail.com;Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,46716,0
{F8L4-U0YS81UZ-6229UJZC},2010-05-06 09:04:15.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20692,0
{J1D6-V8IA58OV-6590XLRY},2010-05-06 15:52:04.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28666,0
{K8W8-G9FM08HB-6884YNKU},2010-05-07 13:02:50.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,22123,0
{G7O7-A1AN03FC-2186ITAS},2010-05-07 13:13:46.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,17352,0
{K8R4-Q4HP37YP-8056FYUD},2010-05-07 15:45:47.0,AAS0850,Anthony.Bruce.Graham@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,27835,0
{P6Z9-J5AH01ZP-3691EDMG},2010-05-10 16:44:27.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,26824,0
{D0L0-M6YJ39VL-1757WMWU},2010-05-10 17:49:22.0,AAS0850,Lawrence.Mark.Harrington@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,38606,0
{R9O1-X3NG14JB-6999JIJL},2010-05-11 10:03:48.0,AAS0850,Tanisha.Haviva.Mckee@northropgrumman.com;Dillon.Jelani.Robertson@yahoo.com,,,Alfreda.Aline.Sweeney@dtaa.com,,25665,0
{L9S7-J2BG84IK-6282XXMF},2010-05-11 14:17:16.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,45472,0
{E6G1-D3JL05BI-3685PWXL},2010-05-12 16:28:52.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Dillon.Jelani.Robertson@yahoo.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28605,0
{B4B4-B8IK24DO-4143GBTX},2010-05-12 18:00:14.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com;Rose.Shay.Bishop@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19407,0
{M6M4-P8RU57TM-5385GDXD},2010-05-12 18:02:26.0,AAS0850,Cadman.Allen.Bailey@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29188,0
{N1C6-M4PI93DN-7963VZKQ},2010-05-13 09:01:53.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,25490,0
{H6J4-N7BH95XT-0800ONIB},2010-05-13 14:21:49.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29002,0
{U6B6-J3WE59SS-6690IMJL},2010-05-14 08:41:17.0,AAS0850,Ray.Norman.Morton@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,18672,0
{Y9G5-F5QW58DI-8635VYML},2010-05-14 11:01:06.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Morgan.Nicole.Carr@msn.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28516,0
{H0Y5-R6OF83NL-0301RYNY},2010-05-14 11:19:07.0,AAS0850,Sacha.Rhiannon.Mayo@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,33887,0
{E5C8-V1SJ53DA-2110LQHA},2010-05-17 08:51:36.0,AAS0850,Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,20767,0
{U8T6-S8NE75IK-3151HVXW},2010-05-18 11:48:43.0,AAS0850,Simone.Holly.Pratt@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28294,0
{P3X6-B6AL16HQ-6308SGHC},2010-05-18 12:03:07.0,AAS0850,Amber.Shannon.Sawyer@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19190,0
{K0J7-O9XJ25IQ-0819XTYE},2010-05-18 16:49:38.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,15267,0
{I8Q8-C6AV27QW-5052FYXC},2010-05-19 09:36:45.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,38596,0
{H3Y2-U7UX18MA-1518OTRO},2010-05-19 10:48:21.0,AAS0850,Garrison.Burke.Richards@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28739,0
{Y8E9-D6WJ14QB-9856QFFE},2010-05-19 17:43:48.0,AAS0850,Savannah.Audrey.Keller@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,36344,0
{P9P7-R7OS28BZ-9225VHOB},2010-05-20 13:01:20.0,AAS0850,John.Xavier.Duffy@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Alfreda.Aline.Sweeney@dtaa.com,,34555,0
{H9Y5-O3EB53VM-1276IUMD},2010-05-20 15:56:09.0,AAS0850,Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,40161,0
{V1I7-E0CI57GN-8809RZIM},2010-05-20 17:12:41.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,37737,0
{B2U2-G6CA87TR-3322HLJQ},2010-05-21 10:46:09.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,36855,0
{T8M0-S6OO23FM-8204YYEI},2010-05-21 14:23:25.0,AAS0850,John.Xavier.Duffy@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,42005,0
{G9C3-Z5OO95NR-1268YAVT},2010-05-24 18:10:03.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Tanisha.Haviva.Mckee@northropgrumman.com;Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,30319,0
{Y7L4-L4ZO85ZH-4855JXHX},2010-05-24 18:38:21.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,26036,0
{W1B1-J5AJ32PB-6449YYET},2010-05-25 13:50:06.0,AAS0850,Dillon.Troy.Prince@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,37811,0
{G1A2-O4OL99JM-3533HAKM},2010-05-25 18:17:40.0,AAS0850,Rajah.Kaseem.Cross@hotmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,30707,0
{T2Q6-I4GN59ME-6411QZHL},2010-05-26 15:36:28.0,AAS0850,Tanek.Zeph.Dorsey@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,22208,0
{L1U7-Z1TP68XC-6982CETZ},2010-05-26 18:40:06.0,AAS0850,Ebony.Sandra.Bush@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,18520,0
{Y6V3-V8NE30ND-4935OMNX},2010-05-27 09:52:05.0,AAS0850,Cameran.Sheila.Conrad@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29115,0
{B9W2-D6GP23NK-9709EPHV},2010-05-28 08:43:01.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,35488,0
{U2S2-K4OV10XL-2651KWKM},2010-05-28 09:00:35.0,AAS0850,Tanisha.Haviva.Mckee@northropgrumman.com;Rajah.Kaseem.Cross@hotmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,18573,0
{R2G8-T5PN83AV-9618HHTH},2010-05-28 11:07:47.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,23240,0
{T5G9-Q5HW09UE-8849TLEX},2010-06-01 13:18:27.0,AAS0850,Wade.Warren.Rivers@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,21752,0
{G7O2-S1BM54JI-7327QAOY},2010-06-01 16:33:31.0,AAS0850,Burke.Rigel.Strong@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,15005,0
{Y1H3-T5JH21OQ-7805OCYG},2010-06-01 17:33:26.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,59081,0
{C4C5-I1ZV81VH-4226VJDG},2010-06-02 09:49:14.0,AAS0850,Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20916,0
{G4S2-D2OZ93UA-0151LVCB},2010-06-02 11:54:14.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,18565,0
{V4G3-E2CH27VB-3849HOWY},2010-06-03 09:13:13.0,AAS0850,Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,32171,0
{Q6Y7-L7FS90YN-2334QYEP},2010-06-04 08:45:22.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19915,0
{F1O2-Z0PN55RH-8846KPYR},2010-06-04 09:56:53.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29564,0
{O5Q0-Y7GC44MV-7842NPEO},2010-06-07 11:21:24.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,32635,0
{Z8J8-M5UJ36KI-2778DJRI},2010-06-08 10:55:17.0,AAS0850,John.Xavier.Duffy@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,22816,0
{N8W6-U1FL50KI-8680JFFN},2010-06-08 15:43:23.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,19078,0
{O4D4-I2JA24RN-9782HIVB},2010-06-08 16:59:45.0,AAS0850,Jane.Amela.Richards@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,35086,0
{K7Z4-J9VW98BC-2673TKUD},2010-06-09 09:30:58.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,27476,0
{A2N4-R0VU19MW-2865CKUF},2010-06-09 15:42:04.0,AAS0850,Philip.Isaiah.Best@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,14762,0
{O4J7-D9PZ70RA-8825ZRLP},2010-06-09 15:46:12.0,AAS0850,Hunter.Stephen.Slater@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,31946,0
{B2V5-Q6IU63KZ-0644USYP},2010-06-10 16:53:50.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,23086,0
{E5T3-T4GD61WA-0474NHAV},2010-06-10 16:59:50.0,AAS0850,Ebony.Sandra.Bush@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,23582,0
{L6B7-F7IW14YK-6269IZZC},2010-06-10 17:07:54.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,37118,0
{C5Y9-Z4XS00LQ-0741IDPW},2010-06-11 10:07:21.0,AAS0850,Philip.Isaiah.Best@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Oscar.Henry.Robbins@gmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,34537,0
{D3E6-T0MG20DU-4761MPXZ},2010-06-11 12:06:25.0,AAS0850,Demetria.Ignacia.Aguilar@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,45999,0
{J3O9-F2TF42XC-8366KCHY},2010-06-11 18:19:04.0,AAS0850,Simone.Holly.Pratt@dtaa.com;Tanisha.Haviva.Mckee@northropgrumman.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29045,0
{B7N4-J8IO71IP-6220GBWP},2010-06-14 09:02:03.0,AAS0850,Anthony.Bruce.Graham@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,20496,0
{C3R6-P0EG08YA-2463BMTW},2010-06-14 14:03:45.0,AAS0850,Burke.Rigel.Strong@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,16011,0
{W6Q3-W6PT96TJ-5866UEXS},2010-06-15 09:26:26.0,AAS0850,Ray.Norman.Morton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,23693,0
{I8S2-Z5VH22VU-3741VQIU},2010-06-15 11:48:46.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,12914,0
{S4D1-V6DZ90YM-8300VGGU},2010-06-15 18:22:37.0,AAS0850,Hope.Remedios.Andrews@dtaa.com;Burke.Rigel.Strong@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,28818,0
{H3N6-E9JC68TE-4340GEWP},2010-06-16 12:47:00.0,AAS0850,Marshall.Jonathan.Keller@verizon.net,,,Alfreda.Aline.Sweeney@dtaa.com,,29512,0
{O4Z7-Q1AP53DL-4013GNHL},2010-06-16 12:47:31.0,AAS0850,Dillon.Troy.Prince@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,22167,0
{G0M9-N4DT20YS-8461NWFB},2010-06-16 16:28:49.0,AAS0850,Dillon.Troy.Prince@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,32738,0
{M0A8-B4HR39HM-3403CAGJ},2010-06-17 09:02:57.0,AAS0850,Anthony.Bruce.Graham@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,30923,0
{W4C0-F2OL93SS-5335IJMP},2010-06-17 10:18:15.0,AAS0850,Gay.Kylynn.Holden@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,33867,0
{X7K6-T2WC21HB-4812WKSR},2010-06-17 10:30:07.0,AAS0850,Hunter.Stephen.Slater@dtaa.com;Rajah.Kaseem.Cross@hotmail.com,,,Alfreda.Aline.Sweeney@dtaa.com,,29828,0
{B8N1-R6IX65DQ-9932UWMO},2010-06-18 08:46:23.0,AAS0850,Burke.Rigel.Strong@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,24586,0
{N8O7-G0JW87LF-1970RNCB},2010-06-18 09:16:05.0,AAS0850,Anthony.Bruce.Graham@dtaa.com;Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Alfreda.Aline.Sweeney@dtaa.com,,12528,0
