{J1T1-W3IN81IB-0480LZTG},2010-01-05 10:43:33.0,DSR0228,Beck.Phillip.Blevins@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,29799,0
{K3D4-C1AR84WJ-7495FSRL},2010-01-05 13:33:10.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23182,3
{E5E5-Q0KJ57WY-9769IRQD},2010-01-05 13:35:27.0,DSR0228,Callum.Gray.Farley@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27011,1
{A0R9-U0GR10NC-7151YDSE},2010-01-05 15:33:46.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,53799,0
{X3Y8-T4PE72AT-2648VBEY},2010-01-06 07:33:01.0,DSR0228,Kelly.Cade.Barnes@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,28779,0
{U4T2-K9DR21QD-3470DXJL},2010-01-06 08:12:53.0,DSR0228,James.Demetrius.Jacobson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,14719,0
{O3W2-W0YP50YM-0714WLTM},2010-01-06 10:43:11.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27023,0
{A5M6-H9XI56VN-6492UBCD},2010-01-06 10:51:03.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23154,0
{M6H0-Z4JO00FL-3721ORTV},2010-01-06 11:33:54.0,DSR0228,Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33987,1
{K0C7-N0HT20GR-6898XEBM},2010-01-06 12:39:25.0,DSR0228,Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,24467,0
{B4G9-E8GL11TT-5746KZEX},2010-01-06 13:13:18.0,DSR0228,Chancellor.Roth.Manning@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,24524,0
{V3Q8-S9OL62SG-1604ABHB},2010-01-07 09:37:45.0,DSR0228,Evelyn.Jane.Wong@dtaa.com;Carl.Scott.Hooper@dtaa.com;Chandler.Robert.Warner@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,42362,1
{J1Y7-C2RL98HE-8058AVKJ},2010-01-07 09:52:15.0,DSR0228,Beck.Phillip.Blevins@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,35768,2
{N2J7-C9SB10RF-0936UQNK},2010-01-07 11:18:22.0,DSR0228,Germane.Vielka.Rivas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,30558,0
{D5O4-Q3QA34ON-7379TJOX},2010-01-07 12:19:39.0,DSR0228,Callum.Gray.Farley@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,46342,1
{H6E7-Q1YS45IZ-4372ZBVB},2010-01-07 12:24:16.0,DSR0228,Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,36878,0
{S9L1-K0WA91HE-8831YQLC},2010-01-07 13:29:39.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,64466,0
{L8C7-P2EM45VU-1751GGXA},2010-01-07 14:28:30.0,DSR0228,Jonas.Blaine.Barr@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,22580,0
{K3P5-F3IP71CF-4088CNKZ},2010-01-07 14:33:54.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,25512,0
{S4C6-F4ZO84UU-0415GASL},2010-01-07 14:34:25.0,DSR0228,Callie.Sierra.Gates@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,36815,0
{H2N3-Q3SV16MV-6290RJLB},2010-01-08 07:58:39.0,DSR0228,Chandler.Robert.Warner@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,31074,0
{J8E0-D4IH03VS-3764AODM},2010-01-08 10:37:14.0,DSR0228,Madaline.Alisa.Bond@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,26710,0
{J0Q6-O1VK59QP-9842SCRL},2010-01-08 10:41:54.0,DSR0228,Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33428,0
{A2L5-T5TD80WH-4755LPWV},2010-01-08 11:04:19.0,DSR0228,Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,39067,5
{C5M0-L0CY95LU-2147CTWB},2010-01-08 12:57:52.0,DSR0228,Callie.Sierra.Gates@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Tatiana.Althea.Kinney@juno.com,,,Dorian.Samson.Randall@dtaa.com,,21025,1
{E1F9-J5DT80AM-2199CGBO},2010-01-08 13:27:56.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,22377,0
{I3K5-I5UR74JN-9456IAGM},2010-01-08 14:32:54.0,DSR0228,Dora.Kiara.Pearson@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,24616,0
{M2B2-U4MU24NY-4739DGQG},2010-01-11 10:09:06.0,DSR0228,Courtney.Alexis.Cummings@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,28102,0
{I4D0-I2BK22HD-3407XWGR},2010-01-11 11:58:06.0,DSR0228,Beck.Phillip.Blevins@dtaa.com;Carl.Scott.Hooper@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,14753,2
{T8H7-E3AW97OW-9143GDSA},2010-01-11 13:08:29.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com;Jada.Joan.Mack@bellsouth.net,,,Dorian.Samson.Randall@dtaa.com,,20893,0
{G2V0-K3IN12ZO-7886MTQJ},2010-01-11 13:47:22.0,DSR0228,Joel.Ciaran.Farrell@verizon.net;Nadine.Jamalia.Copeland@aol.com,,,Dorian.Samson.Randall@dtaa.com,,44448,0
{T5Y8-O6FQ63QC-2695EQEQ},2010-01-11 14:38:09.0,DSR0228,Chandler.Robert.Warner@dtaa.com;Carson.Caesar.Olson@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Dorian.Samson.Randall@dtaa.com,,16125,2
{T4U9-V5PL58JX-3549JHCB},2010-01-11 15:00:58.0,DSR0228,Quentin.Clinton.Thomas@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Dorian.Samson.Randall@dtaa.com,,42939,0
{P2J5-Z5XA80QV-8140UXSW},2010-01-12 08:50:40.0,DSR0228,Morgan.Avye.Banks@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,48339,0
{R6A1-E1YW15NN-7421XKJV},2010-01-12 09:00:33.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27944,0
{J0F3-F8KW70TQ-2848ZQPE},2010-01-12 10:18:37.0,DSR0228,Imani.Doris.Meyer@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,37346,0
{N3S3-M6KV25DP-8223OUVW},2010-01-12 11:36:07.0,DSR0228,Hanae.Kiayada.Holder@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,15514,0
{V9U1-I5RG23SH-0398OLKX},2010-01-12 11:47:07.0,DSR0228,Beck.Phillip.Blevins@dtaa.com;Blake.Noble.Terrell@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,24560,0
{A7F4-W1YX26HV-2565YBEF},2010-01-12 12:27:20.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,30325,0
{Z7E9-Y2PA97OO-1139YNEI},2010-01-12 14:52:26.0,DSR0228,Quentin.Clinton.Thomas@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Tanner.Erasmus.Leblanc@optonline.net,,,Dorian.Samson.Randall@dtaa.com,,37493,3
{T5L5-Q3RW28MZ-2442OGJD},2010-01-13 09:07:49.0,DSR0228,Rose.Shay.Bishop@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,25161,0
{Q6Z2-Z5RV02RP-1735FWNI},2010-01-13 10:12:10.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,17454,0
{S4V1-W7GO39VH-7144DLBQ},2010-01-13 10:20:48.0,DSR0228,Callie.Sierra.Gates@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Carson.Caesar.Olson@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,19250,1
{Y8I2-N1RN73KR-3159ZWFZ},2010-01-13 10:56:30.0,DSR0228,Carl.Scott.Hooper@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,15073,0
{N8M0-X2JQ53MJ-0717EKGT},2010-01-13 11:29:02.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23714,3
{C3O1-D4ZY17IG-1145DZRT},2010-01-13 13:21:52.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,28958,0
{S7K4-Q2NN23NV-9469YURR},2010-01-13 14:17:30.0,DSR0228,Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27781,0
{V6S5-O3CO82HE-4181RZIM},2010-01-13 14:44:58.0,DSR0228,Carson.Caesar.Olson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27097,0
{Z9K0-I3PX46PM-3470BXEN},2010-01-14 09:09:29.0,DSR0228,Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,31401,2
{V1T3-J6MY17OI-1209TQAJ},2010-01-14 09:29:31.0,DSR0228,Avram.Nasim.Roach@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,47695,0
{Q9G0-X6YV00NN-0429QBPR},2010-01-14 11:30:06.0,DSR0228,Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,38259,0
{R0I8-V0WZ84NR-3600BLVI},2010-01-14 12:15:13.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,29374,1
{V4B1-P1TR98JH-3813HNFB},2010-01-14 12:26:32.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,15295,1
{R6D1-Y5BU32TD-2184LVFJ},2010-01-14 13:03:30.0,DSR0228,Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,30239,0
{T8U3-C9OK65PC-1541UQKV},2010-01-14 14:34:38.0,DSR0228,Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,20353,1
{V4U2-B8QA12MW-9872FIRA},2010-01-14 15:43:52.0,DSR0228,Sarah.Bryar.Whitfield@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,26643,0
{A4Z1-F9ZO23CH-8654ABRP},2010-01-15 09:32:25.0,DSR0228,Carson.Caesar.Olson@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23028,0
{Q3G5-T7NH62CW-7829WQLH},2010-01-15 09:34:21.0,DSR0228,Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33736,1
{A4G0-Q9YS91EQ-1474KOLA},2010-01-15 09:34:28.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,32167,0
{B7N4-R9DB24ZW-2560MTXA},2010-01-15 09:35:35.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Dorian.Samson.Randall@dtaa.com,,27625,0
{X0U2-F4EO88NG-3742ECDA},2010-01-15 11:23:12.0,DSR0228,Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,20346,0
{N2G7-Z8HD77MK-0120FQUO},2010-01-15 13:45:57.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23662,0
{K2C0-A9XJ03NQ-6652ARZU},2010-01-15 14:06:34.0,DSR0228,Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,25474,1
{V9F6-H9WC21PA-5626EZGC},2010-01-15 14:19:36.0,DSR0228,Halee.Tallulah.Wynn@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,59907,0
{E0W1-M3FD88TZ-5693JGCM},2010-01-18 07:50:54.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,22780,0
{T2Z7-D5GR71PN-9763CGBD},2010-01-18 08:51:16.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,40716,1
{E4M4-B1RG18PU-4922PPVN},2010-01-18 10:41:20.0,DSR0228,Remedios.Hyacinth.Montgomery@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,22295,0
{L4C9-O4XA78XP-3663YBEN},2010-01-18 10:54:25.0,DSR0228,Abigail.Rylee.Bean@dtaa.com;Chandler.Robert.Warner@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Dorian.Samson.Randall@dtaa.com,,62134,0
{K6U6-O6TE21DX-9878XDFR},2010-01-18 10:54:26.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,32904,0
{G4U4-K9DG26JX-7671BRVN},2010-01-18 11:15:21.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,29293,0
{J3P7-X6BQ21ER-6338FBOI},2010-01-18 12:19:02.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,47346,0
{O3T3-N2ZP13YR-4856KQGI},2010-01-18 12:29:43.0,DSR0228,Joel.Ciaran.Farrell@verizon.net;Hiram.Alec.Wyatt@bellsouth.net,,,Dorian.Samson.Randall@dtaa.com,,25514,0
{T4E9-B9SF67LP-4303MIMW},2010-01-18 13:14:52.0,DSR0228,Curran.Yoshio.Mcknight@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,16890,0
{U1J7-X6VM68CP-9263GYNG},2010-01-19 08:03:47.0,DSR0228,Beck.Phillip.Blevins@dtaa.com;Chandler.Robert.Warner@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,16567,1
{D9M3-L6DM58VI-0788GUCQ},2010-01-19 13:04:22.0,DSR0228,Yuri.Kylan.Weaver@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,66302,0
{L8H7-W0XE65PR-2773WYSA},2010-01-19 13:05:23.0,DSR0228,Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,17206,0
{F9C4-P5YL66FX-0832XGWO},2010-01-19 13:23:15.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,21883,0
{V4M2-W6JA51XD-4234DIIT},2010-01-19 14:05:37.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,29523,0
{M7C5-F4GP69LO-2905PKQB},2010-01-19 14:05:44.0,DSR0228,Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,23255,0
{U7R8-A6GP99DM-6231QNOW},2010-01-19 14:59:06.0,DSR0228,Carl.Scott.Hooper@dtaa.com;India.Rinah.Murphy@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Dorian.Samson.Randall@dtaa.com,,36441,4
{B8A5-N0YA02IT-9567FGZQ},2010-01-19 15:29:54.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,35007,1
{T7M8-O4LM68GQ-5177HICF},2010-01-20 09:49:22.0,DSR0228,Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,19972,1
{M3R9-E1SY29LX-4301UDZR},2010-01-20 11:24:51.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,19193,0
{T6T8-C1WF29VI-6752XQKS},2010-01-20 12:17:17.0,DSR0228,Chandler.Robert.Warner@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Joel.Ciaran.Farrell@verizon.net;Ingrid.Patricia.Woods@sbcglobal.net,,,Dorian.Samson.Randall@dtaa.com,,17217,1
{R9T3-K4BE19EX-7203YPEL},2010-01-20 13:35:03.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33509,0
{B9J7-N8HN42RI-8793BNCD},2010-01-20 13:36:48.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,34177,0
{D6Y1-N1GN88PQ-5984HIWI},2010-01-20 14:46:52.0,DSR0228,Evelyn.Jane.Wong@dtaa.com;Blaine.Willow.Wilkins@aol.com,,,Dorian.Samson.Randall@dtaa.com,,32386,0
{X6Z1-O4VW44VY-5071QYYA},2010-01-20 15:00:16.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Jada.Joan.Mack@bellsouth.net;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,27753,1
{I7I1-P6EO61AS-6369KAQO},2010-01-20 15:16:44.0,DSR0228,Mufutau.Elmo.Lara@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,25974,0
{J4Y0-C9IM00CV-3946OBYN},2010-01-21 09:16:19.0,DSR0228,Carl.Scott.Hooper@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27478,3
{G4U8-E0VY18VE-4973DDWD},2010-01-21 10:11:30.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,34307,0
{E5K7-S4BF78ZC-3869AQAQ},2010-01-21 10:35:10.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,26298,0
{A4X7-T5TP56RV-6045ESTU},2010-01-21 10:48:29.0,DSR0228,Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,31345,0
{E1P7-W8PQ78EJ-7690YEVG},2010-01-21 12:46:34.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,22854,1
{H3P3-B8MR88KS-0937YIGN},2010-01-21 12:56:29.0,DSR0228,Ali.Brent.Cain@netzero.com,,,Dorian.Samson.Randall@dtaa.com,,38873,0
{G0S2-B8UU73CU-9999KUMD},2010-01-21 13:36:04.0,DSR0228,Callie.Sierra.Gates@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Dorian.Samson.Randall@dtaa.com,,21321,0
{H6K9-R7FV06YQ-7099NOWJ},2010-01-21 13:49:44.0,DSR0228,Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,29951,0
{K7R3-Z1XZ94HW-2195MXGD},2010-01-21 14:00:53.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,24574,0
{Z4Q2-X9DL24GH-0492RJOY},2010-01-22 08:39:18.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,17414,0
{Z1N4-G6KH98OZ-8430AUFD},2010-01-22 11:17:57.0,DSR0228,Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,37402,0
{Z1N4-C4ZN54GT-7164RYJY},2010-01-22 13:02:10.0,DSR0228,Chandler.Robert.Warner@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,20698,3
{U6L5-N0MB35UD-7539XQHR},2010-01-22 14:19:09.0,DSR0228,Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,40041,0
{Z9N1-B1BW30EL-2170YXSF},2010-01-22 14:43:55.0,DSR0228,Chandler.Robert.Warner@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,37937,0
{T3G4-H4FC03OX-3148XJIK},2010-01-22 15:09:17.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33743,0
{E9J2-Y7TJ07BA-8804HXRK},2010-01-22 15:11:40.0,DSR0228,Callie.Sierra.Gates@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,42072,0
{A6C3-Y9MF20MV-3460RVUI},2010-01-25 09:28:21.0,DSR0228,Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,32013,1
{O7G8-U9GJ52NU-3072NSUF},2010-01-25 11:30:27.0,DSR0228,Carson.Caesar.Olson@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,30575,0
{E0I8-E6XO78AL-9532OQZD},2010-01-25 12:46:36.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,37311,0
{M6R8-N6IS15QM-4706YDZJ},2010-01-25 13:02:10.0,DSR0228,Callie.Sierra.Gates@dtaa.com;Joel.Ciaran.Farrell@verizon.net,,,Dorian.Samson.Randall@dtaa.com,,43058,0
{M0A7-X1QM72AQ-9888TRUE},2010-01-25 13:38:37.0,DSR0228,Prescott.Anthony.Whitley@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,33229,0
{W2R0-E3BV17GK-7370FHCO},2010-01-25 13:59:08.0,DSR0228,Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27293,0
{J9G4-A0BF83DQ-6424UWIR},2010-01-26 08:02:20.0,DSR0228,Chandler.Robert.Warner@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27096,0
{R7H9-O0JX74OG-9460GIGI},2010-01-26 09:15:18.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,27555,0
{F4L2-B7NE02FI-0428RYPV},2010-01-26 09:31:01.0,DSR0228,Beck.Phillip.Blevins@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,29632,0
{B1X7-X1IO42YL-9926IJTO},2010-01-26 10:10:01.0,DSR0228,Austin.Stewart.Mccarthy@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,42786,0
{P3Y0-Z1EO42RV-0995WZYN},2010-01-26 11:28:20.0,DSR0228,Ferris.Samuel.Weiss@dtaa.com;Chandler.Robert.Warner@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Dorian.Samson.Randall@dtaa.com,,31657,0
