{X3Q1-H9NT49EC-2437ENMH},2010-01-06 12:52:50.0,LKF0701,Amir.August.Roy@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,36815,2
{V4S0-T5JD27HS-7660JOHL},2010-01-06 13:59:02.0,LKF0701,Mohammad.Armando.Vega@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,31074,2
{Y5B1-D7RU90AD-1693UCKL},2010-01-07 07:32:57.0,LKF0701,Paloma.Haviva.Henry@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,14753,1
{O4C6-R8OL18TE-7356OCWG},2010-01-07 09:02:15.0,LKF0701,Yen.Echo.Velez@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,36729,0
{D9E2-R5WO03JA-9609OMSY},2010-01-07 09:20:18.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,28102,0
{G7R6-N6KE45WV-6667KEMK},2010-01-07 09:32:15.0,LKF0701,Libby.Bell.Willis@dtaa.com;Carson.Amal.Orr@dtaa.com;Emma.Iliana.Jensen@yahoo.com,,,Levi.Keegan.Foley@dtaa.com,,27944,1
{Q7V4-F9IJ56ZV-8917VMTR},2010-01-07 09:45:10.0,LKF0701,Eden.Bernard.Strickland@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,20846,0
{T2G8-L1UE41SC-6249XAGZ},2010-01-07 10:51:29.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Garrison.Davis.Knight@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,44448,3
{M3Y4-F2PO73RY-5351UVEV},2010-01-07 11:05:09.0,LKF0701,Vladimir.Uriel.Barker@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,42939,1
{H0M9-Y5LG73OE-5324EKAF},2010-01-07 12:29:32.0,LKF0701,Zorita.Kylee.Carr@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,18494,0
{A8D6-F9GK89YR-8837ICGP},2010-01-07 12:34:49.0,LKF0701,Casey.Adena.Butler@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,20893,0
{U3X1-A8PT66DE-8241RRLC},2010-01-07 12:49:28.0,LKF0701,Paloma.Haviva.Henry@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,24560,0
{R6N1-J4BP92LG-5920PGBK},2010-01-07 13:40:45.0,LKF0701,Samuel.Paul.Burns@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,19430,0
{J7F2-E0FD03SG-6305TFWL},2010-01-07 14:33:33.0,LKF0701,Amir.August.Roy@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,16125,0
{R7N9-E9WE23US-2065DWYK},2010-01-07 14:37:53.0,LKF0701,Quemby.Charity.Dudley@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,37493,1
{N1P7-E3DO12EA-8279IOGA},2010-01-08 07:18:12.0,LKF0701,Eden.Bernard.Strickland@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,23714,5
{V1X4-X3QE77BV-0669DLVJ},2010-01-08 07:35:38.0,LKF0701,Savannah.Audrey.Keller@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,28958,0
{S8E0-Z8VH74HF-7729BSGR},2010-01-08 08:44:33.0,LKF0701,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,15073,0
{W9P2-B6DC07FB-9242YVLM},2010-01-08 08:54:22.0,LKF0701,Garrison.Davis.Knight@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,31401,5
{D4D6-R2MP74IJ-1764LRVB},2010-01-08 09:40:20.0,LKF0701,Lillith.Chanda.Delgado@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,27097,1
{U9L7-A5HP52FP-8307HDZX},2010-01-08 09:51:32.0,LKF0701,Zorita.Kylee.Carr@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,37346,1
{F7I0-Q9YO67OZ-0891OVCH},2010-01-08 09:58:52.0,LKF0701,Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,15514,0
{E5H0-N4UP10UH-1879WEXW},2010-01-08 10:27:40.0,LKF0701,Stephen.Timothy.Waters@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,27781,1
{H6V8-O5ME19QO-3575RPEZ},2010-01-08 11:13:27.0,LKF0701,Amir.August.Roy@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,48339,1
{W8C6-F8WC57BC-2864ZKPA},2010-01-08 11:50:42.0,LKF0701,Ahmed.Quinlan.Melton@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Linus.Melvin.Barry@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,25161,1
{O8R1-U6SA17QB-9733QXIF},2010-01-08 12:25:02.0,LKF0701,Jermaine.Clarke.Barnett@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,29374,1
{H4R1-R8UJ30DE-2115MXPG},2010-01-08 12:25:46.0,LKF0701,Kendall.Lynn.Hatfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,23981,0
{Z1B3-H4CJ07WO-9056PYIU},2010-01-08 12:28:35.0,LKF0701,Macey.Colleen.Nash@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,17454,0
{G8D9-V2GC78OU-8529KLJI},2010-01-08 12:41:54.0,LKF0701,Barclay.Lamar.Mclaughlin@dtaa.com;Davis.James.Whitney@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,19250,1
{O8E2-I1OE79UO-7427FIJU},2010-01-08 12:47:03.0,LKF0701,Quemby.Charity.Dudley@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,29155,0
{N7N5-J6RN02XA-4245XSQX},2010-01-11 08:04:19.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Deanna.Margaret.Jackson@hotmail.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,20353,2
{M3X8-P2YW71EZ-8839VUYY},2010-01-11 08:06:18.0,LKF0701,Jane.Erica.Davis@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,25474,1
{H4Y3-V7KE14PG-1496WQCN},2010-01-11 09:00:04.0,LKF0701,Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,21958,0
{Z0N0-D2UC73EY-3014QXRY},2010-01-11 10:08:55.0,LKF0701,Barclay.Lamar.Mclaughlin@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,33736,3
{K9D9-C7TO13RE-4412HTNO},2010-01-11 11:33:20.0,LKF0701,Basil.Shad.Schwartz@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,23662,0
{K2D0-Q7LG76GT-1045HBWO},2010-01-11 11:33:57.0,LKF0701,Barclay.Chandler.Strickland@yahoo.com,,,Levi.Keegan.Foley@dtaa.com,,20346,0
{T4D8-X6UX09SU-0833APSY},2010-01-11 12:00:35.0,LKF0701,Kendall.Lynn.Hatfield@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,23028,0
{B7I5-G6GS25VJ-8672YJAE},2010-01-11 13:11:07.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,47695,0
{D6P2-U8ZL45EE-1885YYGW},2010-01-11 13:37:42.0,LKF0701,Cassidy.Kay.Ward@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,27625,0
{L6J5-A3DM72UK-5785JOTU},2010-01-11 14:08:25.0,LKF0701,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,26643,0
{O7R8-Y4LI35RG-1650KNAW},2010-01-11 14:26:35.0,LKF0701,Jermaine.Clarke.Barnett@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,15295,0
{G2C3-S8TP54EJ-8346JJKL},2010-01-12 07:08:45.0,LKF0701,Zorita.Kylee.Carr@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,17206,0
{J9G0-C6MP66LJ-0490DNJL},2010-01-12 07:48:38.0,LKF0701,Davis.James.Whitney@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,47346,0
{C4I8-G2HP48GV-5741IUSY},2010-01-12 09:07:48.0,LKF0701,Stephen.Timothy.Waters@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,22295,2
{P4D5-S0BZ72JO-6046TCAA},2010-01-12 09:44:50.0,LKF0701,Casey.Adena.Butler@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,29523,1
{S5O5-R1WZ00JL-2882IITE},2010-01-12 11:05:35.0,LKF0701,Willow.Winifred.Mcgowan@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,62134,1
{W0N2-V8SZ70MO-4482IOPH},2010-01-12 11:17:12.0,LKF0701,Samuel.Paul.Burns@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,40716,1
{Y5N8-P5TA65QN-9118IPTI},2010-01-12 12:23:35.0,LKF0701,Davis.James.Whitney@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Emma.Iliana.Jensen@yahoo.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,16567,0
{V6K4-G6FP08YX-3738HSPB},2010-01-12 12:32:45.0,LKF0701,Garrison.Davis.Knight@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,16890,5
{E4V0-E3ZX04CW-1946NMVX},2010-01-12 13:18:54.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,29293,0
{S2X5-K6IQ63NH-3734BMLC},2010-01-12 13:27:37.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,32904,6
{Y1O9-D3KS79DT-1862ZDJX},2010-01-12 13:56:12.0,LKF0701,Uta.Jamalia.Bullock@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,25210,0
{I5V6-O0DH27XV-2049OWOM},2010-01-12 14:06:24.0,LKF0701,Minerva.Jocelyn.Buckner@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,22780,1
{N1Y2-Y8NY36QC-5252FVPI},2010-01-12 14:49:58.0,LKF0701,Barclay.Lamar.Mclaughlin@dtaa.com;Sybil.Ria.Pennington@hotmail.com,,,Levi.Keegan.Foley@dtaa.com,,66302,0
{M0Q6-Z2AJ27EW-8101ZATP},2010-01-12 14:51:42.0,LKF0701,Kendall.Lynn.Hatfield@dtaa.com;Haley.Robin.Cox@msn.com,,,Levi.Keegan.Foley@dtaa.com,,36441,1
{J4P7-F7DV22XX-2025UANT},2010-01-13 07:05:41.0,LKF0701,Mohammad.Armando.Vega@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Kiara.Astra.Small@dtaa.com;Imelda.Xantha.Keith@northropgrumman.com,,,Levi.Keegan.Foley@dtaa.com,,27753,2
{M8I2-Z9VB92QV-5626OJZO},2010-01-13 07:55:58.0,LKF0701,Quemby.Charity.Dudley@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,24574,2
{D7W1-A8TN67DZ-9646MVQK},2010-01-13 07:58:52.0,LKF0701,Lillith.Chanda.Delgado@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,38873,0
{Q4R0-Q2IO84BP-6328ECDK},2010-01-13 08:09:20.0,LKF0701,Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,35007,1
{Z6E1-T0LN30WK-7742LEYR},2010-01-13 08:48:50.0,LKF0701,Jane.Erica.Davis@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,27478,0
{W6O1-O3EX74BG-3505NANQ},2010-01-13 08:48:53.0,LKF0701,Casey.Adena.Butler@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,34177,0
{Z3C6-Z3LN49BJ-3419NKKX},2010-01-13 10:02:09.0,LKF0701,Castor.Chaim.Combs@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,21883,1
{N3O9-M8HQ32EQ-7093PYJX},2010-01-13 10:49:19.0,LKF0701,Casey.Adena.Butler@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,19193,0
{K5G6-G9JT51VB-6408MYZA},2010-01-13 10:53:28.0,LKF0701,Zorita.Kylee.Carr@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,23255,7
{N7K7-A4IK33XU-6861LHOL},2010-01-13 12:45:24.0,LKF0701,Vladimir.Uriel.Barker@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,17217,4
{S7E2-N0TT45QC-2137ZGHY},2010-01-13 12:54:59.0,LKF0701,Helen.Brooke.Buchanan@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,19972,2
{L6Q0-U1OR83EU-7495NVJY},2010-01-13 13:02:53.0,LKF0701,Nicholas.Anthony.Dixon@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,32386,3
{K1V9-K8IC78ZN-3263BFAF},2010-01-13 14:35:34.0,LKF0701,Savannah.Audrey.Keller@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,25974,0
{R1V5-V9IB45EW-7372HMZT},2010-01-13 14:35:40.0,LKF0701,Samuel.Paul.Burns@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,31758,0
{R3E3-M8UF41MS-8353AHTT},2010-01-14 07:31:07.0,LKF0701,Chastity.Shaine.Floyd@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,31345,0
{U8F0-F4WF90MX-5388YXWS},2010-01-14 08:21:54.0,LKF0701,Castor.Chaim.Combs@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,21250,0
{Y9B1-G6BZ98JI-6445JBVF},2010-01-14 10:08:53.0,LKF0701,Casey.Adena.Butler@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,34307,2
{Q7T0-A6EF71DK-1937RHQF},2010-01-14 10:12:22.0,LKF0701,Jane.Erica.Davis@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,37538,0
{D4J5-Z3JP23WI-9334YXKT},2010-01-14 10:15:19.0,LKF0701,Jane.Erica.Davis@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,22854,1
{I8F7-E5XF11TR-8821VNDV},2010-01-14 10:59:21.0,LKF0701,Stephen.Timothy.Waters@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,42072,0
{K9O9-W1WD37FT-4642GKEX},2010-01-14 11:10:27.0,LKF0701,Kendall.Lynn.Hatfield@dtaa.com;Garrison.Davis.Knight@dtaa.com;Casey.Adena.Butler@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Teegan.Zena.Holcomb@verizon.net,,,Levi.Keegan.Foley@dtaa.com,,17414,1
{O2H1-K4YP02PC-4601NMUI},2010-01-14 11:35:27.0,LKF0701,Stephen.Timothy.Waters@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,37937,1
{X0W9-D5RM38MG-8253KZXT},2010-01-14 11:43:40.0,LKF0701,Garrison.Davis.Knight@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,20698,3
{S7Q9-H4AZ28HJ-6833GCZT},2010-01-14 11:49:22.0,LKF0701,Amir.August.Roy@dtaa.com;Bert.Kieran.Mccullough@comcast.net,,,Levi.Keegan.Foley@dtaa.com,,26298,0
{U8Y3-X4DF68BM-6787VETO},2010-01-14 12:09:27.0,LKF0701,Ahmed.Quinlan.Melton@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,33743,0
{Y2E4-H0RO17CO-0254TEUF},2010-01-14 14:42:21.0,LKF0701,Nash.Kermit.Duke@optonline.net,,,Levi.Keegan.Foley@dtaa.com,,21321,0
{Z9C7-A7JT09HR-5924MSZA},2010-01-14 15:02:24.0,LKF0701,Lillith.Chanda.Delgado@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,40041,0
{O1L5-L6HN01NL-6532GYGR},2010-01-15 07:11:39.0,LKF0701,Stephen.Timothy.Waters@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,42786,0
{N4D9-B9NK16NS-7587EOEZ},2010-01-15 07:33:45.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Garrison.Davis.Knight@dtaa.com;Amir.August.Roy@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,37311,0
{B5H1-D0UO38BB-5739TETK},2010-01-15 07:57:02.0,LKF0701,Basil.Shad.Schwartz@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,27293,0
{N1A9-B4PE49CR-2710JFIM},2010-01-15 07:57:31.0,LKF0701,Basil.Shad.Schwartz@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,43058,0
{Y2D9-G6WE08RB-2251VCTG},2010-01-15 08:32:10.0,LKF0701,Quemby.Charity.Dudley@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,33229,0
{R6B0-E3OD75XW-2779IPLH},2010-01-15 09:53:43.0,LKF0701,Basil.Shad.Schwartz@dtaa.com;Amir.August.Roy@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,31657,0
{D0I8-L1TL10IC-5390RUNX},2010-01-15 12:38:09.0,LKF0701,Quemby.Charity.Dudley@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,29953,0
{Q9H3-W5OO33SA-5076ZEAH},2010-01-15 13:25:03.0,LKF0701,Idona.Amela.Frederick@dtaa.com,,,Levi.Keegan.Foley@dtaa.com,,31060,6
