{H0T8-B6TH11HP-5261UHYL},2010-01-03 08:09:21.0,TGF0571,McKenzie.Leigh.Mckee@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,14719,1
{Y7U1-K2UV51UD-3928HWXA},2010-01-03 08:14:43.0,TGF0571,Ray.Uriah.Chaney@boeing.com,,,Thomas.Garrison.Flynn@dtaa.com,,23154,0
{I5Z7-G0OD37FZ-4224JVLQ},2010-01-03 08:17:21.0,TGF0571,Kirsten.Faith.Drake@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,28779,1
{S5H4-P1EE95LZ-5423MPQS},2010-01-03 08:36:22.0,TGF0571,Hakeem.Herman.Buck@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,55493,0
{Q8R0-T7ZP76DQ-1260EXNQ},2010-01-03 08:38:36.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,27023,0
{I3U1-B8IP82ZD-8825LBYL},2010-01-03 08:50:47.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,16010,0
{D0B9-M4IY85UC-6281WLSG},2010-01-03 10:49:41.0,TGF0571,Jade.Portia.Foley@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,30558,0
{D0V8-L5LG83XR-4103QINJ},2010-01-03 12:39:25.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,25512,0
{G4V5-H6PB76CC-4874AGCM},2010-01-04 10:55:16.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,36878,0
{X0U8-M7XD46XU-7710GYVV},2010-01-04 11:50:28.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,36815,0
{C8L2-F4DH93ZV-9314EYTP},2010-01-04 12:22:39.0,TGF0571,Carter.Demetrius.Payne@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,22377,0
{O5D4-T8KN66LD-2295HDYQ},2010-01-04 12:39:48.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,31074,0
{L0M6-G5KH09ZK-4765PATB},2010-01-04 12:48:43.0,TGF0571,Nicole.Maris.Valentine@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,39067,0
{U5J1-W3KX66DA-7141GLAZ},2010-01-04 13:21:11.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,24616,0
{P4N4-P8FR07KJ-8302TQJK},2010-01-04 13:49:59.0,TGF0571,Carter.Demetrius.Payne@dtaa.com;Barclay.Chandler.Strickland@yahoo.com,,,Thomas.Garrison.Flynn@dtaa.com,,21025,3
{L7V3-A2KB63DA-1598GPEP},2010-01-04 14:57:58.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,64466,0
{Q6W5-N6YG33NS-8806OCVO},2010-01-04 15:15:19.0,TGF0571,Amanda.Beatrice.Wall@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,42362,0
{T6Q7-K2WN83UT-8138KDYY},2010-01-04 16:27:32.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,22580,0
{C7H3-W3PS56BB-0552OAPM},2010-01-04 16:58:00.0,TGF0571,Kai.Susan.Chaney@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,46342,0
{A9Q1-P5YY69NF-7381LDOB},2010-01-05 08:12:09.0,TGF0571,McKenzie.Leigh.Mckee@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,44448,0
{V6N4-J4OA25YT-4563JJVH},2010-01-05 08:57:09.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,20893,0
{Z2V3-F5PX57NM-8623VNSS},2010-01-05 09:18:20.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,14753,0
{X4J5-G1SQ21DL-3099HNTO},2010-01-05 10:35:07.0,TGF0571,Ginger.Lana.Watts@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,30900,0
{I0I7-V6WA50DL-7006AUCT},2010-01-05 14:17:01.0,TGF0571,Kerry.Cleo.Mcintosh@hp.com,,,Thomas.Garrison.Flynn@dtaa.com,,28102,0
{Z7T8-A7KL99BK-6790WLQG},2010-01-05 14:41:40.0,TGF0571,Kitra.MacKensie.Dillon@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,20846,0
{O5Z6-Q2XV90MM-1234FTPJ},2010-01-05 14:55:53.0,TGF0571,Carter.Demetrius.Payne@dtaa.com;Tate.James.Bonner@bellsouth.net;Camilla.Shafira.Hunter@raytheon.com,,,Thomas.Garrison.Flynn@dtaa.com,,16125,2
{A0S2-J1VL37AX-3772WPFM},2010-01-05 15:39:52.0,TGF0571,Nelle.Hadley.Walker@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,30325,0
{L1D6-C5HD35RM-8416MVRW},2010-01-05 15:43:36.0,TGF0571,Casey.Adena.Butler@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,37493,1
{J0L7-N5XO43YM-3639CHKG},2010-01-05 16:15:16.0,TGF0571,Kirsten.Faith.Drake@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,27944,0
{E7Q5-O1AS28BB-7894RZRP},2010-01-05 16:54:18.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,18494,0
{T3G3-N8UV34OO-8047DECY},2010-01-05 17:03:33.0,TGF0571,Brandon.Griffin.Pace@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,24560,0
{K3K6-B5FW50UR-7708PBVG},2010-01-06 09:05:40.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,19250,1
{R6U6-G7VL77ND-8526VWON},2010-01-06 09:26:20.0,TGF0571,Blossom.Lisandra.Boyer@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,23714,0
{T7U5-B6KB31LD-6099CUVQ},2010-01-06 09:31:49.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,23981,0
{Y5F8-F6MB98ES-8825DKFL},2010-01-06 09:48:12.0,TGF0571,Grady.Calvin.Morin@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,48339,0
{P2G9-W7BP09JI-9988ZGJF},2010-01-06 09:57:44.0,TGF0571,Cassidy.Serina.Watson@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,15073,0
{N3P3-L5LO96SC-2587RWPW},2010-01-06 10:30:11.0,TGF0571,Kitra.MacKensie.Dillon@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,15514,2
{E6C2-R9GX89WC-6244JKNJ},2010-01-06 10:31:22.0,TGF0571,Kirsten.Faith.Drake@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,28958,0
{T7D9-P0LG46MM-3168KNPR},2010-01-06 13:17:48.0,TGF0571,Nelle.Hadley.Walker@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,29374,0
{F4P0-V5XB33TD-5535RHMK},2010-01-06 14:11:13.0,TGF0571,Germaine.Cameran.Irwin@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,31401,9
{Q7Y9-D1AP68ZU-6398SNSD},2010-01-06 16:03:02.0,TGF0571,Moses.Todd.Perez@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,27781,0
{V8C8-H2DR88QH-9767QGQY},2010-01-06 16:26:53.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,27097,0
{V8L3-M5YT79YZ-4395PERD},2010-01-07 08:05:36.0,TGF0571,Russell.Len.Carpenter@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,38259,0
{Q0H1-M7YQ90UC-4279LREG},2010-01-07 13:09:19.0,TGF0571,Yetta.Chava.Harvey@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,23662,0
{A1J5-P7FQ26XL-8991JHUP},2010-01-07 13:21:43.0,TGF0571,Cora.Maggy.Wise@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,25474,1
{C5C7-B7BN17VK-2330LDFM},2010-01-07 13:23:44.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,27625,0
{N3R9-A0AV62HX-9757CIDW},2010-01-07 13:34:25.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,15295,0
{J7B1-R9AW81NO-3500BBTC},2010-01-07 14:10:26.0,TGF0571,Callum.Brody.Velez@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,20346,0
{C1M3-P0CW70DF-2628JBKC},2010-01-07 14:59:31.0,TGF0571,Kitra.MacKensie.Dillon@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,20353,0
{H0X4-D0HK93VQ-3889DUNQ},2010-01-07 15:48:13.0,TGF0571,Blossom.Lisandra.Boyer@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,30239,0
{F1U7-J5WH21TZ-7142OHBA},2010-01-07 15:48:16.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,23028,0
{B4T4-U7RQ64TJ-7222YXXW},2010-01-07 16:15:30.0,TGF0571,Tara.Elizabeth.Chen@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,33736,0
{U1Z1-W6WA01QF-3175LPCV},2010-01-07 16:28:10.0,TGF0571,Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,26643,0
{L4B4-B4FJ00TT-3211PRXJ},2010-01-08 08:07:53.0,TGF0571,Kirsten.Faith.Drake@dtaa.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,16890,0
{R9Q0-O7DI42CP-7358LIYD},2010-01-08 08:08:43.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,22295,0
{P5C5-F1DI78FP-3390NKMM},2010-01-08 08:21:54.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,32904,0
{E7U3-E8LE26ZV-7638GBRF},2010-01-08 08:56:29.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,22780,0
{M7Q7-N2CK93UY-6807XTFB},2010-01-08 08:58:11.0,TGF0571,Cassidy.Serina.Watson@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,47346,0
{O9K0-Z3GA78DL-3406SFQP},2010-01-08 09:22:33.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,25514,0
{I4X9-M9NJ69YL-5351JUSA},2010-01-08 09:23:24.0,TGF0571,Cassidy.Serina.Watson@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,29293,0
{N3T4-W3GM91KS-7184TISR},2010-01-08 10:18:30.0,TGF0571,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,16567,1
{N5T4-R0QJ51GO-4400KPCP},2010-01-08 10:39:52.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,66302,0
{L9A2-I7MN47YA-9704CMWS},2010-01-08 10:47:09.0,TGF0571,Gay.Kylynn.Holden@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,36441,0
{Q4L6-S8OI99OZ-8651QBRF},2010-01-08 11:03:54.0,TGF0571,Cassidy.Serina.Watson@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,62134,0
{A8M5-Z2CA12HO-5045XHUF},2010-01-09 08:41:07.0,TGF0571,Kelly.Cade.Barnes@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,35007,1
{O1G2-A3OX34QQ-4645PXNN},2010-01-09 12:56:47.0,TGF0571,Brandon.Griffin.Pace@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,27753,0
{Q7W9-G6DR37HA-9080ZNYR},2010-01-09 13:18:42.0,TGF0571,Benjamin.Rahim.Crane@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,27478,0
{U8I9-O9LR14NX-0413XHIA},2010-01-09 13:37:42.0,TGF0571,McKenzie.Leigh.Mckee@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,34177,0
{D6Y4-F6CI73WK-7822JJOR},2010-01-09 13:56:11.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,31758,0
{B2S5-W1QY90IV-1828VWCB},2010-01-09 15:14:19.0,TGF0571,Cassidy.Serina.Watson@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,32386,0
{L6O1-K6HA98JT-4744EPCX},2010-01-09 15:32:39.0,TGF0571,Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,23255,0
{P5Y3-E2ZE19QO-0853QLLH},2010-01-09 15:41:25.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,25974,0
{U4T4-K0NS05XO-5722ZVRD},2010-01-09 15:52:39.0,TGF0571,Carter.Demetrius.Payne@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,24574,0
{S8Z3-W3EQ75XB-1040KRTU},2010-01-09 15:58:27.0,TGF0571,Darius.Colt.Bowen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,19972,0
{U4J6-X1IX00ZG-4406RLUL},2010-01-09 16:02:15.0,TGF0571,Flynn.Amos.Huffman@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,21883,0
{X2L5-D8DR31XJ-2745IKOT},2010-01-09 16:02:23.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,19193,0
{N1S9-W0KO11YO-0917LJPS},2010-01-09 16:31:53.0,TGF0571,Cassidy.Serina.Watson@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,38873,0
{E0C6-Y1PK48LR-1344ABYU},2010-01-10 09:07:13.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,22854,0
{A0H3-C5YS63CQ-9569VIOE},2010-01-10 13:30:21.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,20698,0
{Q1S2-X3QQ60GZ-5450SWIW},2010-01-10 13:39:02.0,TGF0571,Nelle.Hadley.Walker@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,34307,0
{Z4K0-R0UJ45RR-4135KGXD},2010-01-10 14:59:20.0,TGF0571,Blossom.Lisandra.Boyer@dtaa.com;Josephine.Germane.Koch@gmail.com;Cole.Myles.Morris@verizon.net,,,Thomas.Garrison.Flynn@dtaa.com,,17414,0
{T4E8-Y1QO25GN-9789YSTH},2010-01-10 15:05:56.0,TGF0571,Cynthia.Cheyenne.Melton@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,37402,0
{P8U3-R7UU02RI-8922SDHK},2010-01-10 15:12:04.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,21250,0
{P5E5-H8FZ55RY-3339PCWU},2010-01-10 15:31:09.0,TGF0571,Kevyn.Frances.Brennan@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,21321,0
{F6Q4-O9GN61TA-1992EMFF},2010-01-10 15:36:43.0,TGF0571,Nelle.Hadley.Walker@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,26298,0
{V1A0-Q4TN43FS-7751YCLS},2010-01-10 15:54:45.0,TGF0571,Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,33743,0
{F6V2-D6VS55QE-9396JFOU},2010-01-10 16:23:51.0,TGF0571,Cassidy.Serina.Watson@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,37538,0
{S2M1-G8UA39YH-1691DDAY},2010-01-10 16:32:03.0,TGF0571,Yeo.Fredericka.Thornton@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,31345,0
{I5X7-K8DT94PW-1521WNDI},2010-01-11 08:08:26.0,TGF0571,Kitra.MacKensie.Dillon@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,25585,0
{Z2O3-D9ZM24RM-5862FFHP},2010-01-11 09:44:23.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,26855,0
{K4X4-R8SI29YH-5960YTWL},2010-01-11 13:00:39.0,TGF0571,Nicole.Maris.Valentine@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,42786,0
{K0X4-Z8CA88QE-8706FZGD},2010-01-11 14:31:30.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,28089,2
{L4D5-I0LL89LG-3966BOAT},2010-01-11 15:15:21.0,TGF0571,Benjamin.Rahim.Crane@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,31060,0
{Q8G5-T9JR58XB-7730NUYF},2010-01-11 16:16:55.0,TGF0571,Marny.Scarlett.Dean@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,29953,0
{O4H2-V9BG05QQ-4474BFIW},2010-01-11 16:26:02.0,TGF0571,McKenzie.Leigh.Mckee@dtaa.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,37040,0
{P8F2-J2SY29HJ-7005VPWN},2010-01-11 16:38:07.0,TGF0571,Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,32013,0
{D3U0-X8GA48WT-9293HGBF},2010-01-12 08:50:39.0,TGF0571,Neville.Stephen.Abbott@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,19918,0
{C4D1-I0ZF33IO-6177OGHN},2010-01-12 11:48:51.0,TGF0571,Benjamin.Rahim.Crane@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,34655,0
{V5Q9-C2IA54NC-6201HPVD},2010-01-12 12:37:45.0,TGF0571,Cassidy.Serina.Watson@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,14821,0
{Z6A9-A7ST33PJ-3737JFRW},2010-01-12 13:04:37.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,31146,0
{D3N7-O1PB30AV-4008XKVF},2010-01-12 13:24:31.0,TGF0571,McKenzie.Leigh.Mckee@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,30888,0
{O1O4-D4VE59CC-0605SNHY},2010-01-12 13:33:50.0,TGF0571,Benjamin.Rahim.Crane@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,29632,0
{V9C5-L8KU02YF-4927UDZG},2010-01-12 13:51:48.0,TGF0571,Blossom.Lisandra.Boyer@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,34639,0
{P9S3-L5PX07UY-8809VJPB},2010-01-12 14:05:38.0,TGF0571,Maxine.Priscilla.Stewart@dtaa.com;Josephine.Germane.Koch@gmail.com;Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,24745,3
{R0F7-E0WK75OR-3204XXIW},2010-01-12 14:13:53.0,TGF0571,Raven.Nita.May@optonline.net,,,Thomas.Garrison.Flynn@dtaa.com,,31840,0
{H0K9-Q9QL13YS-8743QSMP},2010-01-12 15:39:29.0,TGF0571,Russell.Sawyer.Russell@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,28675,0
{X6I7-A0UL54ZX-4806RFWT},2010-01-12 16:36:09.0,TGF0571,Albert.Colt.Wiggins@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,27555,1
{X0H4-S2GX80TV-4333PEPQ},2010-01-13 08:33:26.0,TGF0571,Kirsten.Faith.Drake@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,21998,0
{R1I9-H5QU38FY-9252ITKJ},2010-01-13 09:40:06.0,TGF0571,Moses.Todd.Perez@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,47668,0
{V4I4-Q7DV70JE-5703XBHA},2010-01-13 13:49:02.0,TGF0571,Nicole.Maris.Valentine@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,48166,1
{L1P5-U9UB71PN-9851HERF},2010-01-13 14:11:28.0,TGF0571,Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,19113,0
{X5J8-A4GX72ID-7766AUYV},2010-01-13 14:15:55.0,TGF0571,Josephine.Germane.Koch@gmail.com;Tate.James.Bonner@bellsouth.net,,,Thomas.Garrison.Flynn@dtaa.com,,63728,0
{M8H7-H8RQ12TN-5512JZYN},2010-01-13 15:04:21.0,TGF0571,Benjamin.Rahim.Crane@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,12369,0
{O2C0-S8YJ84XU-3313YXXO},2010-01-13 15:30:13.0,TGF0571,Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,55292,0
{P9K5-O3UT35GO-2534IGRQ},2010-01-13 16:21:56.0,TGF0571,Bruno.Jakeem.England@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,24184,0
{T2G6-V2RL43XX-3323TNPW},2010-01-13 16:28:02.0,TGF0571,Maxwell.Mason.Osborne@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,26301,0
{C3Z9-J1XF64LD-8802BUZK},2010-01-14 08:41:00.0,TGF0571,Moses.Todd.Perez@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,50075,0
{G0F5-J2MX58IM-4438WXLH},2010-01-14 08:48:22.0,TGF0571,Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Thomas.Garrison.Flynn@dtaa.com,,43674,1
{D1Q1-R4JD25KP-0466BTWA},2010-01-14 09:09:31.0,TGF0571,Merritt.Abbot.Salinas@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Thomas.Garrison.Flynn@dtaa.com,,51021,0
