{G6I5-G1OL96RC-8371YJDZ},2010-03-18 14:55:12.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,16125,0
{O2R9-G6CR72FF-0532VRTK},2010-03-22 12:30:32.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27944,1
{F1Y7-W7BK04SZ-5094PEYS},2010-03-24 09:24:09.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37493,1
{Y3Z6-Z6YD94VB-3245XJLI},2010-03-26 13:10:10.0,IAS0296,Ima.Quintessa.Williams@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19430,5
{V9S0-T6SV61FG-4206MGVV},2010-03-29 09:42:03.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,48339,1
{K0Y6-C7NU25MJ-9174KJAT},2010-04-01 10:07:40.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,15073,0
{C4V1-T6GU02NH-1436GGZZ},2010-04-05 11:25:38.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23714,1
{B9Y4-J0CU37DL-1410MSEB},2010-04-06 16:22:47.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19250,7
{N7F3-N6MM96XK-1324AKXR},2010-04-07 10:40:32.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28958,0
{Q1D5-V4OX38VO-9494XQOD},2010-04-08 12:58:50.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,17454,0
{O1Q9-Q2IX42HR-6903OIBC},2010-04-12 09:55:17.0,IAS0296,Signe.Tashya.Reed@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,25161,1
{U6P3-I2RT86VZ-5227PTNI},2010-04-13 12:06:00.0,IAS0296,Gillian.Brenna.Conley@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27097,0
{B4X7-M1IT99HH-1745LEGP},2010-04-14 12:19:26.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27781,5
{J9Q2-E0MG86NX-1877UZJN},2010-04-16 11:57:39.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com;Dean.Harper.Witt@dtaa.com;Justine.Amy.Lara@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Ivory.Ann.Shelton@dtaa.com,,31401,1
{B8Q4-Y3BK74XI-5130GBZU},2010-04-19 10:05:10.0,IAS0296,Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,29374,4
{N3S3-W7LL77YX-0804JKAN},2010-04-20 10:06:20.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,38259,0
{L5M8-O9HT58VM-6966NRGA},2010-04-22 10:16:43.0,IAS0296,Justine.Amy.Lara@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,47695,2
{I2K4-Q8ZU54FT-6859VNFF},2010-04-27 16:08:55.0,IAS0296,Justine.Amy.Lara@dtaa.com;Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,20353,2
{Q8G5-J3DG82WO-3716GJVJ},2010-04-28 13:02:25.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23028,4
{P3H4-S6MR14TM-5839OJYI},2010-04-29 09:50:23.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,59907,0
{F2Z8-P5AQ97YP-3130CNUY},2010-04-30 13:02:32.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,25474,1
{G6R7-F0XD43LM-3307MALG},2010-05-04 13:18:50.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27625,0
{I9D2-F1PX57OH-3556SQJU},2010-05-05 10:50:03.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23662,0
{T4B3-L2RV51EA-8994LGGX},2010-05-06 09:51:19.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20346,0
{A5G6-Z5XZ07MO-7705VOGS},2010-05-07 14:59:00.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,33736,1
{C1I1-U2PZ14TY-9863XRIZ},2010-05-11 13:46:00.0,IAS0296,Nola.Rinah.Melton@dtaa.com;Reuben.Hu.Preston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29293,2
{X1L2-U5WC41CS-3866ALOE},2010-05-12 12:08:19.0,IAS0296,Cade.Ignatius.Mooney@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22295,3
{V1N5-D1WL49BN-1635UQUH},2010-05-13 10:10:04.0,IAS0296,Suki.Daria.Puckett@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,16890,1
{Q6W6-T4KY35ZU-4743SCQB},2010-05-17 10:57:20.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,47346,0
{A3D9-D7BC90GW-1878VNNU},2010-05-18 11:51:56.0,IAS0296,Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,40716,4
{X3Y0-P3PQ24OG-4338TWZO},2010-05-19 11:33:23.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,25514,0
{F4G6-S0EW09ZQ-0062QTKN},2010-05-20 10:19:17.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,62134,1
{U8C2-A9YJ90PH-9007IUYC},2010-05-21 14:17:54.0,IAS0296,Ima.Quintessa.Williams@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32904,1
{C8W7-J4OI84SJ-6204THMV},2010-05-26 09:52:50.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,17206,0
{K0J8-R1DH04DJ-4467EVLH},2010-05-27 12:37:10.0,IAS0296,Caesar.Zeus.Black@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,36441,3
{Z6C0-V0FL24KA-9717JRNY},2010-05-28 16:58:11.0,IAS0296,Dean.Harper.Witt@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29523,0
{B9Y0-M6LJ13ER-2674NXSW},2010-06-01 13:26:28.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,16567,0
{B3B9-G8WM36RQ-2574ISAC},2010-06-02 09:15:35.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Ivory.Ann.Shelton@dtaa.com,,35007,4
{Z0C9-R1YT66BY-7438EVZW},2010-06-03 16:50:43.0,IAS0296,Wing.Aidan.Waters@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23255,1
{S0N1-F5VQ27PO-7209JGRS},2010-06-04 11:30:19.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21883,0
{B5P7-W9BQ27NE-1797XYBI},2010-06-07 12:51:47.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,19972,2
{A2W9-R1ND74NA-3553QIHC},2010-06-09 09:35:52.0,IAS0296,Cora.Rose.Graves@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32386,1
{M6J3-T1IF29MH-6106KZBI},2010-06-10 11:41:39.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com;Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,27753,1
{J4B7-P7QR00HX-3679XNDU},2010-06-11 13:15:59.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34177,0
{R1E1-M7SU17SD-1621UKLR},2010-06-14 15:17:46.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Keith.Walker.Winters@comcast.net,,,Ivory.Ann.Shelton@dtaa.com,,17217,1
{P3C3-D5NZ66QP-7276UDMP},2010-06-17 14:59:09.0,IAS0296,Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,33509,0
{M2Z8-Y4JG94TM-8561YABT},2010-06-18 12:24:03.0,IAS0296,Sloane.Lacey.Mcmahon@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,38873,0
{Z7E2-Q4BR30CY-0862WMXI},2010-06-21 09:08:32.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27478,3
{Y8K1-B6HI36FP-7216EUBV},2010-06-22 15:54:05.0,IAS0296,Cade.Ignatius.Mooney@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24574,1
{G6E0-K4DT82BN-2404KPQX},2010-06-23 10:02:59.0,IAS0296,Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,22854,3
{W0Z6-A0GT61ZM-5026WOQJ},2010-06-24 13:45:51.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26298,0
{M2I3-Q9NA77HX-2040PBEU},2010-06-25 09:28:58.0,IAS0296,Gillian.Brenna.Conley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31345,6
{J1Q9-O3EH64EO-9421RUQO},2010-06-28 10:29:18.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34307,4
{I3O9-N7RC98GL-8730XXNW},2010-06-29 13:06:46.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21321,0
{S7Y5-P9XI99YZ-5769GXTE},2010-06-30 15:09:17.0,IAS0296,Gisela.Jeanette.Watkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29951,0
{Z8Q2-D3CF10SX-9871NXXX},2010-07-01 16:47:36.0,IAS0296,Perry.Reese.Morton@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,33743,0
{B2C6-J0AD16GA-4752HPRE},2010-07-02 09:05:16.0,IAS0296,Justin.Declan.Gross@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,17414,1
{O5W2-T3SB06NB-5689MMYN},2010-07-07 12:25:44.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,40041,0
{W6G3-R1EL74OM-9772KHTV},2010-07-08 10:47:54.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20698,0
{R0V5-U2EQ48RS-7520SCZE},2010-07-09 14:54:57.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21250,0
{S3N8-N1RG31VP-9487CPZA},2010-07-12 09:11:27.0,IAS0296,Jade.Portia.Foley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,42072,0
{N2L9-I0DX00HQ-6167YNAN},2010-07-13 11:07:34.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37538,0
{U1P7-B4GW10FC-9537UDZN},2010-07-14 10:16:58.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37402,0
{X0C2-G0SW08YT-6433YMWA},2010-07-15 16:24:32.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,25585,0
{X9X0-S6KE35VT-0656EEAS},2010-07-19 09:56:24.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26855,0
{Q7C8-F5BF34NU-2179XGTC},2010-07-20 16:16:30.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37311,2
{Y5U3-T7HG26QM-8898PHXJ},2010-07-22 13:08:47.0,IAS0296,Gillian.Brenna.Conley@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32013,2
{W3F9-Q2HH66BM-7848ZUIC},2010-07-23 14:54:40.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37040,0
{G0X4-C1BO14EX-2755VHXM},2010-07-26 11:14:34.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27293,0
{P0U5-F1XC71LJ-3980VHRM},2010-07-29 14:27:36.0,IAS0296,Sean.Declan.Hull@dtaa.com;Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,31060,1
{Q1M3-T7QE43OE-7985JPVS},2010-07-30 14:07:14.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,42786,0
{F4Y3-Y3NY52BB-3331HLQF},2010-08-02 10:14:37.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31657,0
{C2T2-W7BG10MQ-9863ZVPT},2010-08-04 12:01:16.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28089,2
{N0C7-D9BD02XI-8358DDHT},2010-08-05 16:02:47.0,IAS0296,Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19918,0
{D4V5-T4YX07DH-9729DWPX},2010-08-09 14:14:34.0,IAS0296,Ashely.Violet.Joyner@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27555,0
{I0M1-K4XJ40BN-4186SQYY},2010-08-11 11:21:30.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,14821,0
{R1H8-D1YY49TF-0537MLBN},2010-08-12 11:57:01.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24745,2
{P6X4-Q2PI46WO-2363ASQY},2010-08-13 13:41:42.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31840,0
{D1Q6-J8RI33DQ-2947GAGZ},2010-08-16 10:42:16.0,IAS0296,Dean.Harper.Witt@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37115,5
{F9Q7-C8CB64UU-6332AHZB},2010-08-18 14:16:43.0,IAS0296,Dean.Harper.Witt@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26220,4
{R9L3-L5RJ08MA-6775GVHZ},2010-08-19 14:25:58.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34655,2
{W4Y1-K5AT69ZB-8175JZPU},2010-08-20 13:29:58.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34639,0
