{T0H1-N5CR77PE-6733ANWY},2010-01-05 10:29:17.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,35768,1
{D1F0-L6NR62CX-7880VHAZ},2010-01-05 15:39:49.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,23154,0
{E0Q8-Y3PD59VX-8197DLHQ},2010-01-05 15:43:40.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Brock.Reese.Stanley@dtaa.com,,14719,0
{I1Y5-P0SZ67DG-3549VKTK},2010-01-05 16:34:36.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,33987,0
{D2Q7-I1ZI87YK-6987HLHD},2010-01-05 17:13:17.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,24467,1
{P4T2-V9VU35WN-2577QMUQ},2010-01-05 17:27:31.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,25121,0
{O9D1-T2UN12ZC-4257SQFD},2010-01-06 09:00:00.0,BRS0468,Kelly.Hashim.Carr@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,31074,0
{E4I1-D1ZT01OB-3884GDNM},2010-01-06 09:01:49.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,42362,0
{N8P8-U8GL04VZ-1718BAGP},2010-01-06 12:04:16.0,BRS0468,Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22377,0
{T6I4-Z4YW35FD-3009GINV},2010-01-06 14:05:51.0,BRS0468,Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,36815,0
{B9D1-X7VC23UC-6153YYWK},2010-01-06 14:53:39.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22580,0
{W0M2-E9LV13WS-7781SIUR},2010-01-06 14:57:56.0,BRS0468,Melyssa.Deborah.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,64466,1
{O6M6-G2XG95DB-0563GUMM},2010-01-06 15:16:52.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22392,0
{U9C1-Z3RP55IS-3341AYBC},2010-01-06 16:11:28.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,35066,0
{D3Y3-Z0PS34IM-4093DFMD},2010-01-06 16:31:55.0,BRS0468,Raphael.Keith.Stephens@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24616,3
{Z8R5-B2PS34OE-9220RXGL},2010-01-06 17:44:44.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,46342,3
{K3V6-S3BJ60PG-6227PDVE},2010-01-06 18:17:29.0,BRS0468,Ivana.Sasha.Blankenship@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,26710,0
{R3C8-A2WG99QG-0727WSDC},2010-01-07 08:36:46.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,28102,0
{D3N2-A2BW32YC-0866KLKN},2010-01-07 08:52:16.0,BRS0468,Addison.Evan.Dillon@earthlink.net,,,Brock.Reese.Stanley@dtaa.com,,44448,0
{H1O7-V5PC49MO-1353BAFY},2010-01-07 10:19:46.0,BRS0468,Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,42939,0
{X7R2-G5LB84NT-7363JCKN},2010-01-07 10:32:09.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Brock.Reese.Stanley@dtaa.com,,16125,4
{H5G3-P7AP83TA-8727CKHH},2010-01-07 10:59:45.0,BRS0468,Savannah.Audrey.Keller@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19430,0
{U3T6-D6BD91FK-7676IMEI},2010-01-07 12:55:07.0,BRS0468,Mufutau.Kadeem.Dickson@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,14753,1
{S7G5-X4WO04SJ-6966LOFC},2010-01-07 14:25:11.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24560,0
{F9S9-O5RY05JX-1993PPYX},2010-01-07 15:41:30.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,36729,0
{H6D7-V6CT26NR-2245JLMQ},2010-01-07 16:12:00.0,BRS0468,Kibo.Burke.Camacho@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,20846,0
{X9Z4-Z7NE94PF-3298MGGW},2010-01-07 16:59:38.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,20893,0
{G6O2-A1VW37SW-1107JWEW},2010-01-07 17:01:14.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,30900,0
{R2T6-I3PR61LU-1514MACH},2010-01-07 17:59:42.0,BRS0468,Xena.Uma.Gibson@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,37493,1
{K8P3-E7PG09LC-7359MLGM},2010-01-08 08:00:28.0,BRS0468,Jasper.Lamar.Spence@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19250,0
{Y7G8-E5JM35ZV-9629NZGQ},2010-01-08 08:22:19.0,BRS0468,Kelly.Hashim.Carr@dtaa.com;Hermione.Quon.Green@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,28958,0
{I8B1-K0VH12XM-6986MIBI},2010-01-08 09:58:44.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,23981,0
{I8X3-A6PT27QN-9731UZNN},2010-01-08 10:55:08.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,27097,0
{P7L4-N7QM14BX-1959VIPD},2010-01-08 11:05:01.0,BRS0468,Eagan.Chase.Pratt@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,29374,0
{M7T2-C5SA48KK-1214JBMT},2010-01-08 11:24:51.0,BRS0468,Rinah.Kiayada.Oconnor@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,31401,2
{W0N8-F5PL04DT-5331KRZA},2010-01-08 11:32:14.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,15514,0
{H5M2-J1GG13LO-7044OZUJ},2010-01-08 12:15:40.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,48339,3
{Y0K2-D4IG35HA-8366KCYF},2010-01-08 13:25:32.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,27781,0
{E7U1-E5CU39WN-8317AYJB},2010-01-08 14:30:10.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com;Price.Abel.Morrison@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,23714,0
{H2I0-W6YW04OL-2124IBDU},2010-01-08 16:34:08.0,BRS0468,Mufutau.Kadeem.Dickson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,15073,0
{L1H0-H2JQ24AB-7587VTFF},2010-01-11 07:58:29.0,BRS0468,Suki.Noelle.Savage@dtaa.com;Armando.James.Ortega@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,20353,0
{A3N8-C8AV68XO-3669TZLX},2010-01-11 09:24:31.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,23028,0
{W0T5-O6PZ54BD-1909VINR},2010-01-11 09:29:57.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,32167,0
{A2Y2-J4SQ66GX-6857OREW},2010-01-11 09:42:18.0,BRS0468,Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,30239,0
{P7B8-E7MP02OO-2016PLLH},2010-01-11 11:07:58.0,BRS0468,Adele.Ursa.Suarez@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,27625,0
{S0T8-U2TD70RO-7090QASL},2010-01-11 11:50:18.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,25474,0
{R2L0-Z7EV59CC-8436YHBW},2010-01-11 12:14:24.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,15295,0
{N4U5-H4NO25TJ-8598YWMM},2010-01-11 15:04:17.0,BRS0468,Yuri.Evelyn.Taylor@raytheon.com,,,Brock.Reese.Stanley@dtaa.com,,21958,0
{W2A1-L2YV25WO-2041VWNS},2010-01-11 15:50:02.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,33736,4
{S9B5-H6PF05TZ-2362UCVB},2010-01-11 17:45:26.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,26643,0
{R5Y1-W9YW43UT-3940WLBO},2010-01-12 08:43:27.0,BRS0468,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,36441,1
{W8Z4-D5RL60HT-3049KMNT},2010-01-12 09:32:25.0,BRS0468,John.Judah.Simon@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,16567,1
{U5I8-S8NW86AA-7361GLBV},2010-01-12 10:59:54.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22295,0
{O3N9-J8UW75AH-9071GNHG},2010-01-12 13:34:57.0,BRS0468,Keaton.Avram.Whitley@dtaa.com;Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,29523,0
{Z5Q7-E1PC37FO-9158XYYP},2010-01-12 15:26:20.0,BRS0468,Hanae.Kiayada.Holder@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22780,0
{E9N3-F4DY27BO-5534CBKN},2010-01-12 15:27:17.0,BRS0468,Thane.Chaney.Franklin@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,62134,1
{P7M6-B3IQ31ML-5691FCJI},2010-01-12 16:32:58.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,32904,0
{W6F1-N0ER09YX-6878SEAY},2010-01-12 16:43:17.0,BRS0468,Xander.Byron.Walter@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,40716,1
{H3Q9-C8OF83UU-7088GQKE},2010-01-12 16:44:27.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,25514,0
{K8P0-C5IL84BS-2109HPRR},2010-01-12 17:18:21.0,BRS0468,Mufutau.Kadeem.Dickson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,66302,0
{O8A2-T8FE86MG-3156BFVQ},2010-01-12 17:38:33.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,25210,0
{R8Y3-K7TD32BD-7470HLTQ},2010-01-12 18:38:43.0,BRS0468,Yvonne.Stacy.Jordan@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,47346,0
{P2J5-M2DK40UX-3757WFLT},2010-01-13 08:31:10.0,BRS0468,Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,27478,1
{Q6Q8-D2HD37SN-9374DDFA},2010-01-13 09:15:49.0,BRS0468,Mufutau.Kadeem.Dickson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19972,0
{Y2V6-T7ZR78GX-7392HZBY},2010-01-13 10:09:22.0,BRS0468,Nicolas.Gavin.Farrell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,32386,0
{H8Z3-M6FG40NY-4852QZZM},2010-01-13 10:29:09.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Brock.Reese.Stanley@dtaa.com,,35007,0
{V4F9-L6ST45LK-6056QEBH},2010-01-13 11:38:50.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19193,0
{U7T5-M3KB86HR-9059UFYZ},2010-01-13 12:16:47.0,BRS0468,Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,21883,0
{K8R6-T1YM28JQ-4132PKZR},2010-01-13 13:55:32.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24574,1
{G8U5-T5XN05XV-5930VKTR},2010-01-13 15:29:43.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,23255,0
{D5D2-V6RN47OH-2927ZMGT},2010-01-13 16:02:46.0,BRS0468,Rebecca.Rhiannon.Battle@dtaa.com;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,17217,0
{G7M6-T5ZE67SO-5789ENBP},2010-01-13 18:21:28.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,25974,0
{L2R7-S0HG85ZI-9156BLSL},2010-01-13 18:51:00.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,34177,0
{T1U3-M5XV78FR-1236NDOX},2010-01-14 08:26:01.0,BRS0468,Jaden.Alisa.Waller@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,29951,0
{Z9M7-Z3KE74RY-6803URTI},2010-01-14 13:12:53.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,22854,1
{H4F5-D6IW22WG-6318TDAM},2010-01-14 14:58:09.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,37538,0
{A1E2-E4EK49KI-1037FYGH},2010-01-14 15:11:23.0,BRS0468,Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,21250,0
{S8I5-U4JX73RO-7468MVBV},2010-01-14 16:39:03.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,17414,0
{F6G1-V7VA46HB-0330PBXE},2010-01-14 17:10:46.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,40041,0
{S8I3-A3ZE78DN-7383BSPI},2010-01-15 07:53:00.0,BRS0468,Imani.Doris.Meyer@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,33229,0
{D3M8-L0WT98HF-8580UWEF},2010-01-15 09:10:09.0,BRS0468,Maya.Iona.Huff@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,29953,0
{G3L6-L1FX01FF-5683SOOS},2010-01-15 10:11:21.0,BRS0468,Damon.Emerson.Shelton@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,28089,1
{C0V3-B6AI30PK-1613VSEZ},2010-01-15 13:31:21.0,BRS0468,Ryder.Benjamin.Salas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,30575,0
{X5O2-V2LA81LT-6513BWSJ},2010-01-15 15:50:12.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,27293,0
{F1P2-G0BT48RV-7740CCOZ},2010-01-15 16:39:12.0,BRS0468,Kelly.Hashim.Carr@dtaa.com;Bo.Mira.Dillard@dtaa.com;Brady.Aaron.Conner@bellsouth.net;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,32013,0
{Q6B4-N8AC67SN-0213FUVF},2010-01-15 17:08:59.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,42786,0
{O6Y7-R8MJ89AF-3534BEGC},2010-01-18 08:27:37.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com;Brady.Aaron.Conner@bellsouth.net;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,24745,1
{Q1B8-R9TV83TR-1594ACMO},2010-01-18 10:51:19.0,BRS0468,Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,37547,0
{H2V9-K5XJ69GH-8277VIMJ},2010-01-18 11:03:11.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,28675,0
{M8Z7-J2JC55EU-7457FPHG},2010-01-18 11:14:33.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,32413,0
{L9F9-L5VU58LK-7446RSMQ},2010-01-18 14:06:29.0,BRS0468,Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,27555,3
{Y0X7-C3RP60XQ-4234PZKY},2010-01-18 14:35:02.0,BRS0468,Lamar.Theodore.Beasley@yahoo.com,,,Brock.Reese.Stanley@dtaa.com,,37115,2
{V1S7-H4TH18OK-1600JDEZ},2010-01-18 15:33:09.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,30888,0
{F8G1-Q1YM27KG-8895GTCR},2010-01-18 15:53:58.0,BRS0468,Keaton.Avram.Whitley@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19918,0
{F3P0-U4SL75RC-3002PYUP},2010-01-18 17:21:41.0,BRS0468,Shaine.Alexa.Cobb@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,26220,2
{N6V8-K7IP00ZX-7954GKFE},2010-01-19 08:24:49.0,BRS0468,Keaton.Avram.Whitley@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24372,0
{Y5D6-O7FG35EZ-5637GRXQ},2010-01-19 08:48:19.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Brock.Reese.Stanley@dtaa.com,,24184,2
{U9P5-Q9AN99RQ-5455QNJX},2010-01-19 09:17:04.0,BRS0468,Cora.Rose.Graves@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,26301,6
{W1W2-R0GP44GY-9270CHNI},2010-01-19 09:35:15.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,55292,0
{B1H5-N8AW85RS-5924BUCO},2010-01-19 11:30:01.0,BRS0468,Graiden.Tanek.Christensen@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,29926,0
{F0M3-F2VN21SB-6402WJOG},2010-01-19 12:24:52.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24262,0
{O4E0-D8YP96GU-1765QDXG},2010-01-19 12:36:29.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,34067,0
{M7K7-Y8JA22FJ-4460XHIC},2010-01-19 12:36:54.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,21998,0
{H7F7-P9WD63GE-4545YDFG},2010-01-19 14:03:16.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,10856,0
{O0Q5-Q4GV21DC-6903ZOYH},2010-01-19 14:12:19.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,29161,0
{T1H7-S5CZ69DN-6987FTCU},2010-01-19 17:49:24.0,BRS0468,Lillian.Alisa.Stark@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,63728,0
{W6U3-J2JC52WW-5298ZPCR},2010-01-19 18:30:26.0,BRS0468,Kelly.Hashim.Carr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,12369,0
{U9F1-H4JG17LY-8382ISCI},2010-01-20 08:51:50.0,BRS0468,Keaton.Avram.Whitley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24116,0
{F2W9-K4IB12RP-1330UAZZ},2010-01-20 09:18:47.0,BRS0468,Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,32058,0
{Z5O2-Y8IA17QW-5939ZGII},2010-01-20 09:44:16.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,21310,0
{Y2M4-S5TU93RY-8510MJWJ},2010-01-20 10:31:45.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,28457,0
{F3B7-R8VJ91SR-9323KYNB},2010-01-20 11:46:46.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,26884,0
{J4I7-B8OZ97SO-9339XMZA},2010-01-20 12:02:17.0,BRS0468,Allen.Chandler.Stephenson@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,21657,1
{J7W1-E3EL28GO-8440LLZA},2010-01-20 15:32:28.0,BRS0468,Jasper.Lamar.Spence@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,20389,0
{H0Q3-Z1TN43EQ-7198ZRQT},2010-01-20 15:53:10.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,20604,0
{M3Q1-R4XN39QT-9542CALK},2010-01-20 18:12:48.0,BRS0468,Whoopi.Celeste.Schultz@dtaa.com;Brady.Aaron.Conner@bellsouth.net,,,Brock.Reese.Stanley@dtaa.com,,43674,0
{C3F4-A5KS50LD-1532IKMY},2010-01-20 18:49:53.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,31407,0
{X2N1-U9NP59PG-5150AWYE},2010-01-20 18:52:42.0,BRS0468,Bo.Mira.Dillard@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,30668,0
{F6Z6-R2NW89IT-4983IXQN},2010-01-21 08:19:25.0,BRS0468,Mufutau.Kadeem.Dickson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24283,4
{N0J2-S2NN18LV-0976GCIL},2010-01-21 08:43:32.0,BRS0468,Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,37239,0
{U7F7-Q3RU01VE-8987LUCX},2010-01-21 09:17:53.0,BRS0468,Nerea.Joy.Richardson@dtaa.com;William.Hu.Chang@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,24548,4
{U5J7-A8MB59ND-8893TUGJ},2010-01-21 11:37:09.0,BRS0468,Jonas.Blaine.Barr@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,37441,0
{P5Y3-H9GG80MN-9165JKFJ},2010-01-21 13:12:29.0,BRS0468,Wing.Aidan.Waters@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,19737,0
{T9B2-T5MH74UT-7311YSMR},2010-01-21 15:36:59.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,20975,2
{I6T8-B6PP33NH-0312QSAB},2010-01-21 17:19:56.0,BRS0468,Bo.Mira.Dillard@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,13395,0
{F8M3-Y8FK78XW-9247DVNE},2010-01-21 17:54:44.0,BRS0468,Chancellor.Cody.Douglas@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,29385,0
{Q5W3-U8OF44GI-8270QVTR},2010-01-21 18:46:08.0,BRS0468,Jasper.Lamar.Spence@dtaa.com,,,Brock.Reese.Stanley@dtaa.com,,22711,1
{W3Y7-A7HS79TB-0921LTTT},2010-01-22 10:05:11.0,BRS0468,Chadwick.Valentine.Roy@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Quail.Ariana.Kirk@harris.com,,,Brock.Reese.Stanley@dtaa.com,,38348,1
