{Q0L6-Y0DG57HJ-4546XCYZ},2010-01-18 13:06:23.0,YDG0180,Jane.Amela.Richards@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Wade.Warren.Rivers@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,42362,0
{T5U7-K6UL59UK-1039RPZT},2010-01-19 07:39:26.0,YDG0180,Cora.Rose.Graves@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,36878,0
{X4Y1-E1OR18AN-9206QKHS},2010-01-19 11:07:03.0,YDG0180,Calvin.Asher.Nguyen@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,64466,0
{N4W8-U8DM77NI-4430TLBC},2010-01-19 11:35:30.0,YDG0180,Grace.Victoria.Cummings@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,36815,0
{V5J5-Z9VA33LW-8965PUHB},2010-01-20 07:27:32.0,YDG0180,Xander.Byron.Walter@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,26710,0
{L4J7-T9TB75LW-0577JUIJ},2010-01-20 10:04:55.0,YDG0180,Mollie.Jemima.Roth@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,35066,0
{C9C9-I4ZN11DM-5583ELOT},2010-01-20 13:55:39.0,YDG0180,Jane.Amela.Richards@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,39067,0
{G0O6-L1QF80KY-7745OLJH},2010-01-21 07:15:09.0,YDG0180,Sawyer.Patrick.Horne@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Cora.Rose.Graves@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,21025,1
{B3D5-E6QV84UJ-8886JQZX},2010-01-21 07:33:32.0,YDG0180,Cora.Rose.Graves@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,31074,0
{C9W7-D1JF27KF-0091SNQP},2010-01-21 09:38:23.0,YDG0180,Cora.Rose.Graves@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,22377,0
{Y6M6-D8TD38TG-4526ISGT},2010-01-22 08:25:29.0,YDG0180,Haviva.Riley.Nelson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,33428,0
{N0X8-B6GW33YM-0976UGRJ},2010-01-22 11:12:18.0,YDG0180,Jaime.Blaine.Robbins@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,22392,0
{A3L4-N9HS57IY-9874OTWJ},2010-01-22 12:23:02.0,YDG0180,Jack.Nicolas.Christensen@dtaa.com;Zoe.Jena.Williams@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,24616,0
{M0R0-X3SF36NB-1853CDJL},2010-01-25 10:05:59.0,YDG0180,Graiden.Tanek.Christensen@dtaa.com;Xena.Uma.Gibson@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,44448,0
{M8C6-H4CI31HB-8750HNTS},2010-01-25 10:34:22.0,YDG0180,Conan.Burton.Blackburn@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,36729,0
{G2P1-M1TI93ZR-7739XNBX},2010-01-25 11:20:38.0,YDG0180,Jaime.Blaine.Robbins@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,14753,0
{V9U4-Y6PL07MV-2124VDOJ},2010-01-26 09:57:02.0,YDG0180,Herrod.Stewart.Monroe@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,20893,0
{F6M3-E7PC88CB-4886VMBC},2010-01-26 10:50:44.0,YDG0180,Calvin.Asher.Nguyen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,30900,0
{C0C8-M2HQ15HY-3440IHNS},2010-01-26 13:54:49.0,YDG0180,Xander.Byron.Walter@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,42939,0
{D1B3-E1EP10IX-5603NSTW},2010-01-27 08:26:11.0,YDG0180,Seth.Kasper.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,20846,0
{X6I2-Y4YQ17HQ-5388JWIC},2010-01-27 10:29:46.0,YDG0180,Haviva.Riley.Nelson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,28102,0
{D7H9-Z7QT63MT-5708VWRR},2010-01-27 13:31:39.0,YDG0180,Destiny.Kelsie.Fletcher@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,16125,0
{N4O4-M0NZ22JW-8527MEOK},2010-01-28 08:33:36.0,YDG0180,Neil.Tad.Cochran@dtaa.com;Alma.Barbara.Moon@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27944,0
{J7Z7-R6ZD55TT-1637WPXO},2010-01-28 10:42:20.0,YDG0180,Jane.Amela.Richards@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,24560,1
{M7Z7-E3XQ09UR-2344TPLA},2010-01-28 10:52:50.0,YDG0180,Nyssa.Zephr.Tyler@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,18494,4
{O4M5-V3JW14LI-0822AMDR},2010-01-29 11:53:39.0,YDG0180,Cora.Rose.Graves@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,19430,0
{M1C6-S5GP11NO-9898QUXS},2010-01-29 12:52:50.0,YDG0180,Ivana.Octavia.Terrell@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,30325,0
{Y6B3-K6RN68MD-0048MGYO},2010-01-29 13:06:54.0,YDG0180,Alma.Barbara.Moon@dtaa.com;Trevor.Armand.Greene@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,37493,1
{M9S6-G3JT34PT-8552GYZK},2010-02-01 07:59:34.0,YDG0180,Jane.Odessa.Mccullough@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,15514,1
{R4U7-F3LA45EJ-2291ESWY},2010-02-01 11:48:53.0,YDG0180,Jameson.Orlando.Sosa@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,37346,0
{M5H8-R5WL93PB-2781ZETA},2010-02-01 14:01:21.0,YDG0180,Calvin.Asher.Nguyen@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,48339,0
{B1X4-V0QN05BX-3350SQES},2010-02-02 11:21:03.0,YDG0180,Gisela.Kelsie.Yates@dtaa.com;Fletcher.Coby.Rios@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,15073,0
{T4Z4-T8MZ33AY-2615QLBK},2010-02-02 11:33:22.0,YDG0180,Jameson.Orlando.Sosa@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,23714,1
{C3N1-T4FA92AA-7915WZTE},2010-02-02 12:21:14.0,YDG0180,Neil.Tad.Cochran@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,19250,0
{C3V5-Q7HV00WN-5370UTSK},2010-02-03 10:38:03.0,YDG0180,Xander.Byron.Walter@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,17454,0
{X0I9-C5IL51VD-4244AQDI},2010-02-03 11:39:56.0,YDG0180,Jane.Odessa.Mccullough@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,28958,0
{U8D4-T2YU16ZI-2247YLJA},2010-02-03 15:24:24.0,YDG0180,Daquan.Wing.Gutierrez@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,23981,0
{X6N9-V1NZ18KG-9220RRYW},2010-02-04 08:41:00.0,YDG0180,Xena.Uma.Gibson@dtaa.com;Cora.Rose.Graves@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,25161,0
{Y1J3-D4MO10JV-5786ODXS},2010-02-04 09:13:50.0,YDG0180,Wade.Warren.Rivers@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27781,0
{P1C9-Y9RC18UV-2242KDNQ},2010-02-04 13:50:18.0,YDG0180,Hedwig.Casey.Farmer@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27097,0
{K5F1-R4XG11NM-4487NZHZ},2010-02-05 11:10:13.0,YDG0180,Herrod.Stewart.Monroe@dtaa.com;Cora.Rose.Graves@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,31401,0
{X6V6-U9CQ45NA-8849JGHV},2010-02-05 11:34:20.0,YDG0180,Neil.Tad.Cochran@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,29374,0
{Y0N0-X6XA78JH-3194RRAA},2010-02-05 13:41:22.0,YDG0180,Sharon.Montana.Barnett@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,29155,0
{W4U0-V0MZ33DV-2823GFKC},2010-02-08 11:18:37.0,YDG0180,Autumn.Shaeleigh.Fox@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,38259,0
{L3P7-V2MP96OX-6414JLII},2010-02-08 12:56:18.0,YDG0180,Jameson.Orlando.Sosa@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,47695,0
{L0E3-U4WE25FP-6386UPUE},2010-02-08 13:21:02.0,YDG0180,Cora.Rose.Graves@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,26643,0
{I9V3-G8UI66WV-3607JVMT},2010-02-09 09:07:27.0,YDG0180,Gisela.Kelsie.Yates@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,20353,0
{Y7Y0-A8WZ91DS-7139ISSA},2010-02-09 13:07:10.0,YDG0180,Xander.Byron.Walter@dtaa.com;Xena.Uma.Gibson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,15295,0
{J0J9-S6DO79MC-9797OJRN},2010-02-09 14:29:10.0,YDG0180,Mollie.Jemima.Roth@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,30239,0
{X2Y6-F4VA41BL-8845OBPX},2010-02-10 08:34:25.0,YDG0180,Sawyer.Patrick.Horne@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,59907,0
{Q4A2-O9TA63VI-1651AYEF},2010-02-10 09:22:32.0,YDG0180,Yuri.Kylan.Weaver@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,23028,0
{J4S2-C3MO07PL-8835GZUR},2010-02-10 14:57:55.0,YDG0180,Cora.Rose.Graves@dtaa.com;Alma.Barbara.Moon@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,25474,0
{K6U9-B5MM55SF-7899OEXS},2010-02-11 07:49:57.0,YDG0180,Cheyenne.Dominique.Terrell@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27625,0
{S8N9-L2MZ13VX-1444PNHK},2010-02-11 08:20:36.0,YDG0180,Gisela.Kelsie.Yates@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,21958,0
{R5Q6-O8XO26VP-6830NOSJ},2010-02-11 09:44:16.0,YDG0180,Cora.Rose.Graves@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,23662,0
{I1U3-O2BR97HA-5707WFOJ},2010-02-12 07:40:22.0,YDG0180,Xena.Uma.Gibson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Xander.Byron.Walter@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,33736,0
{I3H2-P6GU15WY-9575QQEU},2010-02-12 13:52:10.0,YDG0180,Wade.Warren.Rivers@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,32167,1
{B0F2-N2GB82TD-2355BQVT},2010-02-12 14:04:39.0,YDG0180,Seth.Kasper.Nelson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,20346,0
{D4O6-G0VI73NQ-9929FXIM},2010-02-15 08:29:55.0,YDG0180,Alma.Barbara.Moon@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,16890,0
{F0E1-A0UF99XW-8366HWNP},2010-02-15 09:08:41.0,YDG0180,Nyssa.Zephr.Tyler@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,22295,0
{Y9L1-D4DZ55FE-1854DFQV},2010-02-15 11:34:53.0,YDG0180,Imani.Doris.Meyer@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,29293,0
{R0K5-Q5IK05SJ-8234ULPN},2010-02-16 07:39:17.0,YDG0180,Imani.Doris.Meyer@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,22780,0
{I2P5-F1GY77FD-9793VIDX},2010-02-16 07:54:14.0,YDG0180,Autumn.Shaeleigh.Fox@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,47346,0
{F9C6-F2SH88QB-7872VXLD},2010-02-17 08:10:55.0,YDG0180,Sharon.Montana.Barnett@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,25514,0
{O1E9-Y8CH73GI-9675RQXN},2010-02-17 09:39:58.0,YDG0180,Raven.Jeanette.Cardenas@cox.net;Palmer.Aladdin.Kaufman@gmail.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,32904,0
{V7D3-J9NJ96KN-6236VTCX},2010-02-17 10:57:28.0,YDG0180,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,62134,0
{C5T6-F2YS98XN-2243ADXO},2010-02-18 09:43:58.0,YDG0180,Herrod.Stewart.Monroe@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,66302,0
{M3Z1-H5QD03BV-2129JXWL},2010-02-18 09:56:23.0,YDG0180,Wade.Warren.Rivers@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,25210,0
{W3E4-L1EZ52BZ-4984QSFE},2010-02-19 11:00:13.0,YDG0180,Neil.Tad.Cochran@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,29523,0
{A1Q7-T6BW65LS-9943TNBI},2010-02-19 12:51:42.0,YDG0180,Eden.Ahmed.Fitzgerald@dtaa.com;Xena.Uma.Gibson@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,36441,0
{Y1U5-D6FL28YN-4289GTZZ},2010-02-19 15:20:18.0,YDG0180,Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,16567,4
{J5T5-S2GS12DI-7885LEVK},2010-02-22 08:35:12.0,YDG0180,Imani.Doris.Meyer@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,23255,0
{L2T2-Z8CP67DW-3975DUXR},2010-02-22 09:08:11.0,YDG0180,Jameson.Orlando.Sosa@dtaa.com;Wade.Warren.Rivers@dtaa.com;Neil.Tad.Cochran@dtaa.com;Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,35007,2
{C4P8-D5ZI02HZ-5743KMAZ},2010-02-22 09:58:13.0,YDG0180,Yuri.Kylan.Weaver@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,21883,0
{A9L5-T6XV02KK-6054DVOM},2010-02-23 08:00:59.0,YDG0180,Willa.Pearl.Kidd@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,32386,0
{H2O5-H8EY80RZ-3032KAKQ},2010-02-23 10:40:25.0,YDG0180,Xena.Uma.Gibson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,19972,0
{L0G1-Z9DV65JE-5996SOWW},2010-02-23 14:49:00.0,YDG0180,Gisela.Kelsie.Yates@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,25974,0
{Q4W3-T3GG88HS-4687IZRF},2010-02-24 09:05:59.0,YDG0180,Imani.Doris.Meyer@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,17217,0
{T6O4-X8GY54KF-5081BVCH},2010-02-24 12:14:00.0,YDG0180,Shelley.Quynn.Emerson@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27753,0
{K4B4-U3TK63IR-7806PSUW},2010-02-24 14:02:25.0,YDG0180,Raven.Jeanette.Cardenas@cox.net,,,Yvonne.Desiree.Gutierrez@dtaa.com,,34177,0
{I2Q1-B0NO94EL-7113GZAI},2010-02-25 08:46:31.0,YDG0180,Haviva.Riley.Nelson@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,19193,0
{W0T9-I9BF84UY-4302TYRT},2010-02-25 08:54:25.0,YDG0180,Jameson.Orlando.Sosa@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,33509,0
{D0U3-H9OE62AP-1284RDRX},2010-02-25 12:49:38.0,YDG0180,Sawyer.Patrick.Horne@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,31758,0
{Y2G3-D5MQ21LT-5268BQCY},2010-02-26 11:45:34.0,YDG0180,George.Kaseem.Cline@dtaa.com;Imani.Doris.Meyer@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,24574,0
{P4P9-C1RZ56NB-3952GJDU},2010-02-26 13:11:38.0,YDG0180,Graiden.Tanek.Christensen@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,27478,0
{M8D2-M3RR67WO-3738UXTH},2010-02-26 14:03:10.0,YDG0180,Shelley.Quynn.Emerson@dtaa.com,,,Yvonne.Desiree.Gutierrez@dtaa.com,,38873,0
