{G2J1-W4EC88AI-3014IUIY},2010-04-28 11:50:37.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,23028,7
{U9H3-J6QB71VJ-9230XZGN},2010-05-11 14:22:29.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,29293,4
{W3I1-S2LK00BX-7244OJVA},2010-05-17 13:58:17.0,JUD0798,Keaton.Avram.Whitley@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,47346,0
{M2E5-U5NT15YC-8268ZZAV},2010-05-18 10:26:27.0,JUD0798,Cherokee.Germane.Stokes@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,40716,2
{A0W1-V8SH68RK-9093RXGI},2010-05-20 09:03:28.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,62134,1
{Y1U8-S9WO28ZV-7055QUIP},2010-05-26 12:01:50.0,JUD0798,Connor.Giacomo.Knight@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,17206,0
{R8L4-Q7FZ79MQ-7413ADGY},2010-05-27 08:35:53.0,JUD0798,Allen.Conan.Winters@dtaa.com;Graiden.Kennan.Booker@harris.com;Vance.Abbot.Lara@earthlink.net,,,Julian.Ulysses.Davidson@dtaa.com,,36441,2
{W9X5-D0UA48CR-7911KVQB},2010-06-03 11:36:33.0,JUD0798,Audrey.Blair.Patterson@raytheon.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,23255,4
{Q7A8-C3TS99QR-1283YFLR},2010-06-04 10:35:00.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,21883,1
{Y4K3-V5BL56FR-9122BRBC},2010-06-07 14:07:23.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,19972,2
{U5N7-K0OU50IV-8543MMJU},2010-06-08 09:47:49.0,JUD0798,Destiny.Hadassah.Mcclain@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,25974,0
{G8K2-K8WV69KS-0661LDJV},2010-06-10 10:06:07.0,JUD0798,Allen.Conan.Winters@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,27753,3
{L7N3-L8KH52TD-3065LDNW},2010-06-11 13:17:28.0,JUD0798,Yardley.Caleb.Sawyer@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,34177,0
{U9D0-Y6KW30SZ-5510TXFJ},2010-06-14 11:42:51.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,17217,1
{F7O7-B3PL86VM-1572FDZY},2010-06-18 11:44:33.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,38873,0
{Q8X3-B0IB24IZ-7002BTPA},2010-06-21 13:14:30.0,JUD0798,Armando.Elijah.Mcpherson@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,27478,2
{D1A5-Z8VJ70CR-5825NPYF},2010-06-24 14:28:28.0,JUD0798,Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,26298,0
{R3K2-H7TH88KS-2179PVWJ},2010-06-25 09:50:30.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,31345,1
{C7S2-X9IU91QR-7976TAXM},2010-06-28 09:23:47.0,JUD0798,Allen.Conan.Winters@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,34307,2
{B4I3-K6XC80SC-7777BNTM},2010-07-01 14:09:15.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,33743,2
{J7V0-C6WQ81EV-7848HFFS},2010-07-02 09:25:46.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,17414,3
{J0Y4-V7YM91YR-2381DDPE},2010-07-06 15:00:41.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,37937,2
{R1T5-Y7YH70MP-4315GRGG},2010-07-09 14:18:46.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,21250,0
{F8J5-N7GB26TJ-7567EZAG},2010-07-20 11:29:08.0,JUD0798,Herman.Thaddeus.Kinney@hotmail.com,,,Julian.Ulysses.Davidson@dtaa.com,,37311,1
{C3A0-U8LH49UQ-9190UHOV},2010-07-21 10:02:35.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,43058,0
{Y3W6-R6CO59YH-9952JRZA},2010-07-22 11:01:20.0,JUD0798,Quemby.Charity.Dudley@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,32013,1
{O2J1-W0JL10IX-0717RCPN},2010-07-23 08:32:30.0,JUD0798,Herrod.Len.Parker@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,37040,0
{O4B3-W7UF68TJ-1955PBJH},2010-07-26 09:18:43.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,27293,0
{L7X6-B6MX59OC-6004XHKW},2010-08-03 10:56:28.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,29953,0
{V1N6-F6GN20MC-5826LWHC},2010-08-04 13:36:27.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,28089,2
{X0C9-L9LK62UO-3566JVAH},2010-08-06 14:18:56.0,JUD0798,Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,29632,0
{O4A2-E4FH36AZ-3833EXMM},2010-08-10 13:42:34.0,JUD0798,Tobias.Noble.Kirkland@netzero.com,,,Julian.Ulysses.Davidson@dtaa.com,,37547,0
{I3L1-N0WP60JM-4209APCM},2010-08-11 13:19:43.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,14821,0
{S3J6-Y2CI76JQ-5902UTCI},2010-08-12 08:58:30.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,24745,1
{B4P8-H2QZ25AM-8921XBYN},2010-08-16 10:17:15.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,37115,6
{O2M2-A0XD75YN-0133CQNI},2010-08-18 13:43:31.0,JUD0798,Prescott.Tyrone.Abbott@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,26220,0
{L1C2-I0CV48CY-2515TNRE},2010-08-19 12:03:40.0,JUD0798,Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,34655,3
{L1G2-L2WO13BV-2096RGFA},2010-08-20 14:36:02.0,JUD0798,Maxwell.Mason.Osborne@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,34639,0
{I8P8-A9JS92NP-5704OGEY},2010-08-23 15:13:30.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,30888,1
{E2C6-U5AP16WC-4666RZHU},2010-09-02 10:15:40.0,JUD0798,Ria.Alice.Rivas@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,29161,2
{B9J7-T6QZ99BD-8275AJBY},2010-09-03 10:26:49.0,JUD0798,Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,55292,0
{X1A4-J7ST84VS-0874REZO},2010-09-08 12:46:29.0,JUD0798,Sloane.Lacey.Mcmahon@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,63728,0
{F1N9-S6CE46QI-7143IRNV},2010-09-13 08:34:07.0,JUD0798,Reagan.Shafira.Castaneda@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,24184,1
{C2Y9-O8XD46BZ-5648MXUH},2010-09-15 13:00:39.0,JUD0798,Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,24372,5
{G0S1-X7KN34DN-0730LBPK},2010-09-16 09:17:13.0,JUD0798,Jacob.Dennis.Briggs@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,12369,0
{X5K6-Q5NQ69UT-2212QUMM},2010-09-17 10:38:50.0,JUD0798,Vera.Eve.Pollard@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,28457,0
{V4J0-E7LT58JE-3626SINZ},2010-09-20 12:16:08.0,JUD0798,Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,31407,1
{P7W6-P3AP85DW-6968IISB},2010-09-29 13:49:25.0,JUD0798,Eagan.Chase.Pratt@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,26884,1
{L4B0-B7SI13FP-2731VCCO},2010-10-07 10:47:45.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,30668,1
{Y7V0-Q7FP61FI-6653SCPA},2010-10-15 09:19:15.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,20319,0
{A5E9-U3RA90AF-0375CMQL},2010-10-18 09:32:43.0,JUD0798,Graiden.Kennan.Booker@harris.com;Audrey.Blair.Patterson@raytheon.com,,,Julian.Ulysses.Davidson@dtaa.com,,27322,2
{D3X3-K4MG55DA-7310OBDH},2010-10-19 11:08:39.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,20975,2
{Y2V6-V4QH30IN-2036WYKW},2010-10-21 10:20:27.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,14144,2
{R6B8-L5KK59NT-8809XXBN},2010-10-22 09:57:40.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,13395,0
{B9E1-G4BZ95QF-5737SOQG},2010-10-25 12:59:21.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,29570,0
{X2U3-E3BR71YO-7350LSMM},2010-10-26 08:19:37.0,JUD0798,Hector.Davis.Ellison@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,19737,1
{V3W6-E4LE82MH-1339RNKP},2010-10-27 09:59:09.0,JUD0798,Gretchen.Wendy.Cleveland@dtaa.com;Finn.Uriah.Coffey@sbcglobal.net;Valentine.Beck.Tate@optonline.net,,,Julian.Ulysses.Davidson@dtaa.com,,22711,3
{M9R9-E3IF94ZY-8257TYWS},2010-10-28 09:46:15.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,24548,2
{W8M9-B2MC17PI-5811BDTI},2010-10-29 14:19:51.0,JUD0798,Ashton.Bruno.Cunningham@aol.com,,,Julian.Ulysses.Davidson@dtaa.com,,28706,0
{I4V7-M2QR37DA-7370JCKT},2010-11-01 13:08:47.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,33227,0
{X6G2-N4WX77PF-4411ZUBH},2010-11-02 11:28:14.0,JUD0798,Yeo.Xyla.Garner@dtaa.com;Deacon.Rigel.Oneil@raytheon.com,,,Julian.Ulysses.Davidson@dtaa.com,,24174,1
{V6D0-T2WZ53NP-8036SPMK},2010-11-11 14:06:09.0,JUD0798,Wylie.Keane.Conway@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,27774,2
{M7F8-K5XT06NE-4715ESYE},2010-11-17 13:28:50.0,JUD0798,Fritz.Buckminster.Patton@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,24647,0
{O6C9-E5VU25UF-5459LPTA},2010-11-23 11:53:17.0,JUD0798,Ryder.Ivan.Bowers@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,16388,2
{F1F5-I3VQ15YJ-5110JRUS},2010-11-24 14:29:14.0,JUD0798,Grace.Quyn.Copeland@hotmail.com,,,Julian.Ulysses.Davidson@dtaa.com,,31638,9
{D4T2-B5IE03EI-4120KKMK},2010-12-02 14:11:25.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,30393,0
{A2U9-F7SP05CU-2037YIYY},2010-12-03 11:07:43.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,12127,4
{J0V3-D3JT94SK-8974SSQH},2010-12-08 14:40:51.0,JUD0798,Leigh.Ina.Merrill@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,19819,1
{N1Q5-L6TX04MW-9216LLCQ},2010-12-09 13:57:55.0,JUD0798,Herman.Thaddeus.Kinney@hotmail.com,,,Julian.Ulysses.Davidson@dtaa.com,,42150,0
{O8O7-C5EH69EB-2252PINH},2010-12-13 14:33:30.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,20802,0
{Z3V0-Y7RA81QN-2218XJKV},2010-12-20 10:58:26.0,JUD0798,Merritt.Abbot.Salinas@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,22074,1
{K4R7-G8AE26QX-8269BZVK},2010-12-29 09:50:23.0,JUD0798,Aaron.Dolan.Hill@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,37455,0
{T6V0-K2BJ51VE-3162OJFJ},2011-01-13 12:26:22.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,46716,0
{N7A4-S8IP74HD-2043FGBV},2011-01-17 14:05:19.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,37228,0
{T9M2-L8HU97KY-1738PVRE},2011-01-19 12:45:24.0,JUD0798,Mannix.Phillip.Cochran@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,28666,0
{L3X1-K0GI80MN-1871XNGD},2011-01-20 12:30:55.0,JUD0798,Nyssa.Zephr.Tyler@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,22123,1
{N9D9-Z1RN36OL-3305UDYK},2011-01-21 12:01:25.0,JUD0798,Allen.Conan.Winters@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,27835,0
{L4U7-Z0YH47ZK-1956OVCJ},2011-01-25 12:59:17.0,JUD0798,Graiden.Kennan.Booker@harris.com;Mannix.Phillip.Cochran@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,38606,0
{K8X2-O2ME44SA-7908EVTD},2011-02-01 12:34:51.0,JUD0798,Olivia.Lacy.Mcpherson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Allen.Conan.Winters@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,45472,1
{U6K3-B9WE64ET-6065BWLH},2011-02-02 08:11:59.0,JUD0798,Rina.Bianca.Velasquez@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,29188,1
{U3A3-C9FR37MT-7456VGJV},2011-02-07 09:40:52.0,JUD0798,Xenos.Benjamin.Byers@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,25490,1
{Z8W5-F3SP20KS-1360GTBU},2011-02-08 09:59:15.0,JUD0798,Graiden.Kennan.Booker@harris.com,,,Julian.Ulysses.Davidson@dtaa.com,,29002,2
{G5N1-B5AI15BF-6991OQYS},2011-02-14 13:35:39.0,JUD0798,Brenna.Adria.Kline@dtaa.com;Troy.Michael.Little@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,33887,3
{Y7J3-D5RG49IB-5037QJUK},2011-02-15 08:25:06.0,JUD0798,Holmes.Francis.Foley@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Julian.Ulysses.Davidson@dtaa.com,,20767,1
