{P6N7-V8NZ59YK-5345TBKM},2010-01-14 12:40:25.0,FLR0476,Merritt.Abbot.Salinas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24467,1
{G0L7-N8HU85ZD-7278ECYN},2010-01-14 18:52:03.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,14719,0
{B5Z9-A2PI15HE-9911FOBI},2010-01-15 12:10:12.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,25512,0
{F7D7-C0TZ25ZV-0987DWTI},2010-01-15 16:07:14.0,FLR0476,Gareth.Galvin.Hendricks@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,35768,1
{Y4O8-X5JX08WY-0719NZFD},2010-01-18 10:15:30.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;George.Tad.Foster@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,42362,1
{Y5W6-X9YJ51LV-6885BGSY},2010-01-18 15:13:44.0,FLR0476,Nicolas.Brennan.Jackson@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,46342,3
{E1H3-H1FL90HB-2608MTHG},2010-01-19 10:31:08.0,FLR0476,Molly.Eliana.Suarez@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,36815,0
{G2E5-Q7SH69ZR-0366NWZQ},2010-01-19 15:51:49.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,64466,0
{B6T0-R0GZ00EB-8154FZAL},2010-01-20 11:18:29.0,FLR0476,Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,35066,0
{P4T4-Q1ZG01IT-5276OZDV},2010-01-21 10:20:06.0,FLR0476,Molly.Eliana.Suarez@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,31074,0
{C9C5-R1GV20LC-4394EORQ},2010-01-21 17:14:26.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21025,2
{B4P5-E7YG66GL-5545PHKQ},2010-01-21 18:07:34.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,22377,0
{X2Y6-H3MC83FS-2385DFIO},2010-01-22 11:57:07.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,33428,0
{X1X0-S5XB72KM-3218NUAB},2010-01-22 17:32:30.0,FLR0476,Cameran.Cally.Rodriquez@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24616,2
{Q8J7-G2SR26WM-9316YRWG},2010-01-25 10:54:05.0,FLR0476,William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,44448,0
{X7X2-C4TJ77YC-8793RKBJ},2010-01-25 15:03:37.0,FLR0476,William.Vernon.Booth@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,36729,1
{V2E6-S9FG78QT-9915RCDM},2010-01-25 15:33:52.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,14753,5
{Y0V1-I3KU24GY-6232TPJB},2010-01-26 09:23:56.0,FLR0476,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,42939,0
{X3I4-Q2RK30SP-3729AFJS},2010-01-26 13:01:11.0,FLR0476,Kane.Julian.Burgess@dtaa.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,30900,0
{K8W9-S5OZ08IT-5154PBAX},2010-01-26 14:34:56.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,20893,0
{G3O2-B2EL10IF-4913KWKU},2010-01-27 09:06:18.0,FLR0476,Hector.Martin.Daugherty@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,28102,0
{E3I4-A8ZM12XM-4465OTTK},2010-01-27 15:02:53.0,FLR0476,William.Vernon.Booth@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,16125,2
{Y6T8-M6CO45ZW-2009LONH},2010-01-27 17:30:18.0,FLR0476,Halee.Autumn.Craft@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,20846,0
{G3X8-W5PY20CL-3572YDWP},2010-01-28 09:39:02.0,FLR0476,Quyn.Tara.Patterson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27944,1
{F6X7-U0FF38OU-6311BXEP},2010-01-28 18:28:47.0,FLR0476,Hanna.Miranda.Lindsay@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24560,0
{N0H6-I4SW66RG-8002MOLH},2010-01-29 14:14:36.0,FLR0476,Lucy.Anika.Valenzuela@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,19430,0
{L3U5-E3XX75HB-8819GYHW},2010-02-01 10:53:22.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,15514,4
{T2E4-K5XE76WT-4207QIMN},2010-02-01 14:32:32.0,FLR0476,William.Vernon.Booth@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,37346,0
{C3E3-L9HC77RF-3171YMUB},2010-02-02 12:39:52.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,19250,1
{R1E1-F3LA05ZC-1695HBBM},2010-02-02 14:32:32.0,FLR0476,Molly.Eliana.Suarez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,23714,1
{Y8G5-A3GQ16LQ-2975PHCM},2010-02-03 09:58:32.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,23981,0
{R9Y0-Q5PS66TO-8430DYEY},2010-02-03 11:52:33.0,FLR0476,Nicolas.Brennan.Jackson@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,17454,0
{B5F0-L3HO80UO-9438BTAZ},2010-02-03 16:09:56.0,FLR0476,William.Vernon.Booth@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,28958,0
{P4O6-A4OI64RX-6248QZCI},2010-02-04 13:18:54.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,25161,1
{M5Y5-D3QH56LF-8300UNNG},2010-02-04 14:09:53.0,FLR0476,Emmanuel.Kato.Sanchez@bellsouth.net,,,Ferdinand.Leonard.Roth@dtaa.com,,27781,0
{B5P8-F0GL90EJ-6100GRJQ},2010-02-04 17:24:30.0,FLR0476,Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27097,0
{Y3Z9-U4GF40WC-0531MTRA},2010-02-05 11:19:54.0,FLR0476,Marny.Scarlett.Dean@dtaa.com;Edan.Colton.Richards@dtaa.com;William.Vernon.Booth@dtaa.com;Winter.Gay.Tran@cox.net,,,Ferdinand.Leonard.Roth@dtaa.com,,31401,0
{L1H4-M5XH85HO-3040IATW},2010-02-05 15:28:21.0,FLR0476,Anthony.Bruce.Graham@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,29374,1
{P6Y6-S8BL33NV-3834XYLV},2010-02-08 14:34:30.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,26643,0
{W1E5-A9TX68BW-0990ODCY},2010-02-08 18:10:33.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,38259,0
{X9Q8-E4DT00SI-4718DRWB},2010-02-09 15:46:48.0,FLR0476,Molly.Eliana.Suarez@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,30239,0
{W4J5-R7WH45IJ-6159UZOP},2010-02-10 11:36:36.0,FLR0476,Nicholas.Edward.Emerson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,23028,0
{L2W0-P3OX24LZ-9962RENL},2010-02-10 13:23:37.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,59907,0
{L8H1-X3EL84KV-2535ZNKB},2010-02-10 16:08:56.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,25474,0
{T3W3-P7GX92PX-3645ZEVY},2010-02-11 09:03:11.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,23662,0
{G1S9-B3GW90ON-3064SCPO},2010-02-11 14:04:12.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27625,0
{F8U8-P0VZ55WM-4983TBWH},2010-02-12 18:12:08.0,FLR0476,Raymond.Tucker.Holt@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Ferdinand.Leonard.Roth@dtaa.com,,33736,0
{P0W1-Q2RM91VD-6470TOHJ},2010-02-15 10:38:38.0,FLR0476,Malachi.Jakeem.Rush@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,22295,0
{Y3C1-J4TJ69JJ-3092DCMG},2010-02-15 18:28:58.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,16890,0
{F0A3-G7TP50AR-5536FUAW},2010-02-16 15:08:31.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,22780,0
{E1P8-N9FC65QH-7432JMBB},2010-02-16 16:24:15.0,FLR0476,Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,40716,0
{Y8F3-R4MC67PY-2284HDEG},2010-02-17 10:52:19.0,FLR0476,Ian.Plato.Mcguire@msn.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,25514,0
{N2O9-H0PK68BV-4197KHDD},2010-02-17 13:01:51.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,32904,0
{I9Y1-H1WU10DT-3013NLZJ},2010-02-18 10:43:08.0,FLR0476,Ian.Plato.Mcguire@msn.com,,,Ferdinand.Leonard.Roth@dtaa.com,,66302,0
{P4Q4-P2WU18QF-9208CVWN},2010-02-19 10:58:15.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,36441,9
{I3O1-N5LD13HJ-9497ZBYY},2010-02-19 18:04:16.0,FLR0476,Nita.Evelyn.Ellison@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,29523,0
{V2P7-U0GA08WI-5440BPTY},2010-02-19 18:56:53.0,FLR0476,Sade.Beatrice.Day@dtaa.com;Ian.Plato.Mcguire@msn.com;Brandon.Samson.Rogers@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,16567,1
{V2D1-Q3UG40BR-5223FDHF},2010-02-22 11:14:32.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,23255,0
{F1F5-Y1RQ82YY-2549XBVY},2010-02-22 13:13:55.0,FLR0476,Imani.Doris.Meyer@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,35007,1
{U2E4-P1PE98XC-3685BBAU},2010-02-22 17:00:45.0,FLR0476,William.Vernon.Booth@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21883,0
{D3X5-K8YA77GQ-5798FJLO},2010-02-23 09:33:45.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,19972,0
{I4Z4-H7NC25PK-5412OTIB},2010-02-23 15:55:03.0,FLR0476,Ryder.Benjamin.Salas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,32386,1
{F2Q3-R9QL12JX-5152EOKS},2010-02-24 09:33:59.0,FLR0476,Madeson.Chanda.Foley@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27753,1
{B3V0-V6IS50XS-6977MCNS},2010-02-24 11:17:44.0,FLR0476,Len.Kelly.Walter@optonline.net;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,17217,3
{T2Y0-U2MC86AG-9046IBOV},2010-02-24 18:15:47.0,FLR0476,Jackson.Prescott.Mooney@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,34177,0
{V8K4-L0WJ09OA-7338GFNG},2010-02-25 14:56:10.0,FLR0476,Ruth.Daphne.Carver@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,19193,0
{R4W8-F8EB54UC-2967DCSX},2010-02-26 12:08:35.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24574,0
{J5N1-F9UY86DK-3958JYMU},2010-02-26 18:44:58.0,FLR0476,Kane.Julian.Burgess@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27478,1
{V9D5-I8YG82LL-4171TXOS},2010-03-01 13:37:30.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,26298,0
{W2D1-K0AN23AE-3250XZUI},2010-03-01 13:41:34.0,FLR0476,Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,22854,0
{H7W2-M6GB13PS-9438DZQG},2010-03-01 15:43:55.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,31345,0
{C6P0-D7PC08FU-6576RYPJ},2010-03-02 11:47:21.0,FLR0476,Armando.James.Ortega@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,34307,7
{C8B3-S5LB53GL-8469EXSF},2010-03-02 16:49:03.0,FLR0476,Nicolas.Brennan.Jackson@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,29951,0
{U0B0-Q3PL66UA-6276JATP},2010-03-02 18:20:50.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21321,0
{I7L4-G7EA97NA-5402NCHD},2010-03-03 12:27:47.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,37937,0
{J2G0-Q5MH26LB-5652VHXP},2010-03-03 17:21:03.0,FLR0476,Kane.Julian.Burgess@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Ferdinand.Leonard.Roth@dtaa.com,,17414,0
{G5F1-L9CW53VS-1728IYDN},2010-03-04 11:30:05.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21250,0
{U4L4-D3JY89HF-0497OPUQ},2010-03-08 17:49:49.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,30575,1
{L8K8-S8IZ16EN-3538QXEC},2010-03-09 09:33:22.0,FLR0476,Molly.Eliana.Suarez@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,32013,0
{S7K2-O4YV56PS-4944YQNO},2010-03-09 12:46:08.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,37311,2
{D1A7-X2TE59GD-6217AQEM},2010-03-10 15:43:05.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,33229,0
{P8J7-Y8WK58DH-7402AYQN},2010-03-10 18:04:58.0,FLR0476,Merritt.Abbot.Salinas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27293,0
{D3M6-Y8QE44RX-5988FKUU},2010-03-11 17:08:22.0,FLR0476,Davis.Gareth.Cote@dtaa.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,31060,2
{P2V7-K9CH08XC-9972LEVK},2010-03-12 10:33:10.0,FLR0476,Keegan.Ashton.Cervantes@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,28089,1
{U4G9-C6IU01XP-7952VESO},2010-03-12 15:25:31.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,29953,0
{S5P5-U8JP63IQ-5842RMSQ},2010-03-12 18:36:11.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,31657,1
{O7I5-Y5GM86YC-3359SCLF},2010-03-15 11:34:33.0,FLR0476,Hector.Davis.Ellison@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27555,0
{P8J3-P9SW12ON-6837NYAX},2010-03-15 12:10:53.0,FLR0476,Nicolas.Brennan.Jackson@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,19918,0
{H7T1-B0VQ10CO-3698TAVT},2010-03-15 15:42:46.0,FLR0476,Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,29632,0
{C0L8-F7TF35IN-9972TNOS},2010-03-16 10:47:48.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24745,1
{M3C7-U0NM76CZ-9538IRAZ},2010-03-16 12:13:40.0,FLR0476,Malachi.Jakeem.Rush@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,37547,0
{B6Y0-N3ZC86YN-9497WTDK},2010-03-16 15:36:15.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,14821,0
{Z0T1-P3SP92GM-8685SSPT},2010-03-18 13:17:56.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,34655,0
{C7Z7-A4ZJ00YD-5318ORDX},2010-03-18 17:01:44.0,FLR0476,Shellie.Medge.Jefferson@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,34639,0
{D2D7-W0TG40SA-6407KPXJ},2010-03-18 18:37:08.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,26220,6
{U5T1-S6AD01SY-3801PXTY},2010-03-19 16:08:02.0,FLR0476,Nicolas.Brennan.Jackson@comcast.net,,,Ferdinand.Leonard.Roth@dtaa.com,,28675,0
{A9O5-N2FF57PI-1429QISL},2010-03-19 18:29:44.0,FLR0476,Jack.Dexter.Hester@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,32413,0
{B5A8-B3TE59DL-7865APPR},2010-03-22 17:02:33.0,FLR0476,Cora.Maggy.Wise@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24262,0
{M6G3-D0MM02OU-3040FWHM},2010-03-23 14:06:35.0,FLR0476,Ginger.Geraldine.Petty@dtaa.com;Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,29161,0
{L2A9-J2HK46AT-7504AJSI},2010-03-23 14:34:51.0,FLR0476,Molly.Eliana.Suarez@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21998,0
{A3L5-U0UJ19QY-3289ITQG},2010-03-23 17:37:57.0,FLR0476,Brenden.Nash.Grant@raytheon.com,,,Ferdinand.Leonard.Roth@dtaa.com,,47668,0
{V9K7-L2UV66XN-4019UOMG},2010-03-24 12:57:18.0,FLR0476,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,48166,0
{P0Y0-W1SU93MR-3386QBBZ},2010-03-24 17:49:49.0,FLR0476,Len.Kelly.Walter@optonline.net,,,Ferdinand.Leonard.Roth@dtaa.com,,55292,0
{G2Y3-W6MS59HB-6197JVDJ},2010-03-25 12:09:06.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24184,1
{Y4Z9-G8EU88TF-3087AXSH},2010-03-26 09:45:52.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,12369,0
{P4F6-H8MN15IJ-1801TXHL},2010-03-26 12:09:14.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com;Jack.Dexter.Hester@dtaa.com;Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,24372,3
{C1O1-Q6VB31PA-7213KJZZ},2010-03-26 14:19:47.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,26301,1
{G2I2-I5NS53FN-4684WUST},2010-03-29 11:42:01.0,FLR0476,Malachi.Jakeem.Rush@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,28457,0
{Q3E7-S9WO78WH-8059PNGW},2010-03-31 12:40:04.0,FLR0476,Sybill.Mercedes.Golden@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,26884,1
{U6R6-E8UE61VZ-4392OTSH},2010-03-31 18:30:43.0,FLR0476,Malachi.Jakeem.Rush@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,21657,0
{M4P5-Y7KH11RA-4800NTXI},2010-04-01 16:31:17.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,43674,2
{M4U7-F0XV26GK-8533LSOR},2010-04-01 16:49:09.0,FLR0476,Davis.Gareth.Cote@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,50075,0
{F3Y9-P9KA33AY-7198ESGB},2010-04-05 12:20:19.0,FLR0476,Tashya.Adria.Fowler@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,30668,0
{O4E4-Q4YU94VW-1590WTWE},2010-04-05 12:22:25.0,FLR0476,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,27167,0
{Z1A6-R8WE98MZ-9353YFGN},2010-04-05 14:59:17.0,FLR0476,Farrah.Rama.Contreras@juno.com,,,Ferdinand.Leonard.Roth@dtaa.com,,51021,0
{B6S6-Y6WK03HR-6050NMZE},2010-04-07 12:06:01.0,FLR0476,Abigail.Brianna.Terrell@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,37239,0
{C3Z9-R5DW22FE-8138YWJX},2010-04-07 12:52:19.0,FLR0476,Elvis.Hamilton.Sandoval@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,20319,0
{A5Y8-E8SQ78GM-1343KIIZ},2010-04-07 14:38:03.0,FLR0476,Molly.Eliana.Suarez@dtaa.com,,,Ferdinand.Leonard.Roth@dtaa.com,,29385,0
