{S8D2-M6WS83IW-4603YXXT},2010-08-04 15:50:51.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;David.Victor.Valencia@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28089,2
{G2W8-E9QI60IZ-4629TYIM},2010-08-05 15:19:47.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19918,0
{Y9P8-O6YU73IC-1062KPHU},2010-08-06 11:09:48.0,SHW0128,Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,29632,0
{F7T7-D3KU35DJ-2232LCJH},2010-08-09 09:32:29.0,SHW0128,Audra.Madonna.Tran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27555,7
{W9H8-V4LJ68UG-5281KASY},2010-08-10 11:13:57.0,SHW0128,Kendall.Nevada.Coffey@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,37547,0
{F6Y2-A0BX24MQ-1805FKFO},2010-08-11 12:55:39.0,SHW0128,Justine.Amy.Lara@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,14821,0
{S9Q0-T0RQ06SK-9449RFNZ},2010-08-12 16:02:27.0,SHW0128,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dean.Harper.Witt@dtaa.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,24745,1
{J5I0-P2SZ22IR-4698AXQM},2010-08-13 14:43:59.0,SHW0128,Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,31840,0
{T4N6-O6EF84ZV-5216RTOD},2010-08-16 15:47:27.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com;Kelly.Elton.Porter@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,37115,0
{O8D9-D1QU47ZD-5115VPWU},2010-08-17 14:50:57.0,SHW0128,Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,31146,0
{U9N4-C9RV82TR-1492ZBPC},2010-08-18 16:18:17.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26220,3
{I4D1-M3OY99FT-5611UHOI},2010-08-19 10:21:00.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com;Dean.Harper.Witt@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,34655,1
{T7Z2-U4ES73AV-6411GJOX},2010-08-23 09:35:07.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,30888,3
{J7T0-S9UC43AA-0855CTLG},2010-08-24 14:10:20.0,SHW0128,Dean.Harper.Witt@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,32413,0
{X4I1-V1KB33AI-2693EFRI},2010-08-25 10:55:49.0,SHW0128,Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28675,0
{X5D7-W0VS84DU-4349MNTG},2010-08-26 11:48:33.0,SHW0128,Kendall.Nevada.Coffey@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,34067,0
{B5B2-U6PB41PV-4286SWBC},2010-08-27 16:05:08.0,SHW0128,Gillian.Brenna.Conley@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,10856,0
{K0I9-Z8XS29DM-2527LMKO},2010-08-30 12:20:54.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24262,0
{H2R4-C2BL80PS-1100DMEP},2010-08-31 12:16:15.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21998,0
{C4B6-E4YW27HP-5220SEDW},2010-09-01 13:50:09.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,47668,0
{N9M1-F8LW98ST-2637QKSU},2010-09-03 15:34:30.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,55292,0
{B3X3-V9KE18VU-2418DUFT},2010-09-07 09:42:40.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,48166,1
{Y9G4-W7DD37LB-7635NEBX},2010-09-08 11:41:01.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,63728,0
{B0W1-V7NN69IZ-3122YBOU},2010-09-09 09:20:44.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com;Edward.Lane.Horn@comcast.net;Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,29926,2
{F2G7-I2HK65HP-8642XWJW},2010-09-10 14:03:32.0,SHW0128,Rigel.Dominic.Bowman@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19113,0
{C9F9-E0FE60SW-5728QXCW},2010-09-13 15:20:45.0,SHW0128,Karyn.Deborah.Hunter@dtaa.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,24184,1
{W6X5-H7XW23HW-7060EALQ},2010-09-14 14:41:51.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26301,2
{D9L8-V8VC70RC-7670DPJO},2010-09-16 10:01:08.0,SHW0128,Dahlia.Alma.Alvarado@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,12369,0
{L0I6-H1ZX11TF-0912MAKA},2010-09-17 16:04:37.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28457,0
{F8G6-H4HU07WU-0292ZUFS},2010-09-20 10:34:53.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31407,0
{Q1K6-R2QT51AG-4937MHHQ},2010-09-21 14:21:26.0,SHW0128,Ginger.Lana.Watts@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20604,3
{C9W7-O6CU94UB-4021JEAL},2010-09-22 14:34:37.0,SHW0128,Garrison.Davis.Knight@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27722,0
{T0Q3-A4RG10EO-5350LSYA},2010-09-24 13:09:18.0,SHW0128,Dean.Harper.Witt@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21310,0
{Y9S1-N2GM07UR-0642CUKP},2010-09-27 12:19:09.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21657,2
{C1V5-A1GU19JD-2278QVLR},2010-09-28 11:28:43.0,SHW0128,Audra.Madonna.Tran@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,20389,2
{U7U1-Y3UF08QM-4858NPSG},2010-09-29 17:00:54.0,SHW0128,Simone.Amber.Owens@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26884,1
{A2N2-O4QL16TE-8308BUYZ},2010-09-30 16:35:09.0,SHW0128,Cassidy.Serina.Watson@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24116,0
{W4T0-F2NI31AW-8518PFKX},2010-10-01 16:29:52.0,SHW0128,Ivory.Ann.Shelton@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,43674,1
{V9X6-E7TG81IZ-7142KRAO},2010-10-04 16:14:30.0,SHW0128,Ivory.Ann.Shelton@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,50075,0
{L8P1-R9JU03KG-1540QLWW},2010-10-05 15:38:22.0,SHW0128,Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,51021,0
{L1Y9-U9YU83OA-1481VVIB},2010-10-06 12:23:38.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27167,0
{U4M1-X7HG81BU-7685COMS},2010-10-07 10:41:50.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,30668,4
{C5J4-G5GX85IJ-8857HVDR},2010-10-08 16:00:28.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26482,0
{E3E3-I2UG47FS-1223SNVT},2010-10-12 09:46:58.0,SHW0128,Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,37441,0
{H0F2-O7DA92DJ-5745XGHM},2010-10-13 09:17:01.0,SHW0128,Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,37239,0
{E1Y1-Y2LE55BQ-1030NIZR},2010-10-14 11:22:34.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29385,0
{L0V2-D2NV49GU-9928GJHK},2010-10-18 10:16:15.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Cara.India.Callahan@boeing.com,,,Silas.Hop.Walker@dtaa.com,,27322,2
{M2H0-S8MR36LZ-6110RRBR},2010-10-19 14:13:29.0,SHW0128,Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20975,2
{A9L8-H0OP95ES-6109WXQN},2010-10-20 12:24:23.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24283,0
{Y9Q1-H2TQ91ZK-6686KCRV},2010-10-21 12:19:44.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,14144,0
{Q3Y5-D4DH95BJ-8178LCSI},2010-10-22 12:12:02.0,SHW0128,Dahlia.Alma.Alvarado@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,13395,0
{L0G1-G7KA10BI-5169ZSDI},2010-10-25 16:25:36.0,SHW0128,Ivory.Ann.Shelton@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29570,0
{F4X5-I9IL04UK-4148PVTA},2010-10-26 16:17:45.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19737,0
{H5Y8-T2YN61VD-2307MALH},2010-10-27 12:11:15.0,SHW0128,Gillian.Brenna.Conley@dtaa.com;Roth.Laith.Pena@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,22711,0
{G9C0-B3ZH88FI-8095DVNN},2010-10-28 15:39:21.0,SHW0128,Dean.Harper.Witt@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24548,1
{C8N7-Q5BO11DK-8326BOTR},2010-10-29 12:14:32.0,SHW0128,Sean.Declan.Hull@dtaa.com;Quemby.Summer.Barry@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28706,0
{P1B7-F4XA31BG-2347JDSU},2010-11-01 15:25:21.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,33227,0
{H7N7-R9QQ44QP-6805UDQP},2010-11-02 10:57:47.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Silas.Hop.Walker@dtaa.com,,24174,5
{E0R6-D4RM71WZ-3893WCUN},2010-11-03 09:05:17.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,42569,0
{C2X6-F6ZC36HB-9354MCKY},2010-11-05 12:08:48.0,SHW0128,Gillian.Brenna.Conley@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,24167,3
{Z6D2-D0HT04IB-1110OGUK},2010-11-08 15:40:02.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21577,1
{P0A6-M4UN71MG-7542XYJR},2010-11-09 14:03:32.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19926,0
{W5J8-C9VM68WR-0203DPUB},2010-11-10 13:28:47.0,SHW0128,Kendall.Nevada.Coffey@dtaa.com;Xena.Clio.Haynes@gmail.com;Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,38348,2
{D2G0-A0MZ30AE-0450RCLR},2010-11-11 12:13:09.0,SHW0128,Sean.Declan.Hull@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27774,0
{B3P4-V0NZ63NP-4540ONQQ},2010-11-12 14:38:25.0,SHW0128,Gillian.Brenna.Conley@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28463,0
{K0M6-H0SY13YM-7157HQAM},2010-11-16 10:41:16.0,SHW0128,Dean.Harper.Witt@dtaa.com;Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,36034,0
{U4D1-K8PQ99QW-3497LXFT},2010-11-17 13:35:04.0,SHW0128,Keefe.Darius.Duran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24647,0
{X6H4-M3JF25QY-6988XENT},2010-11-18 15:49:50.0,SHW0128,Audra.Madonna.Tran@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,16605,1
{P6D1-Z0KM50JR-2032LBYJ},2010-11-19 14:03:53.0,SHW0128,Veronica.Karly.Mcgee@sbcglobal.net,,,Silas.Hop.Walker@dtaa.com,,29253,0
{H4H0-R1KU72HF-8032NXHS},2010-11-22 09:44:20.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29304,1
{T1B2-Z6AZ00CD-0241KBAV},2010-11-23 09:35:31.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Reuben.Hu.Preston@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,16388,1
{A1N9-Q8EW22YO-8801BHLF},2010-11-24 15:59:16.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31638,0
{P7R8-Q4QI58WV-3042RRSR},2010-11-29 12:06:18.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23876,0
{U1X5-P7EY86UK-2205UMOP},2010-12-01 16:22:59.0,SHW0128,Gisela.Eleanor.Carroll@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,24478,0
{C9E1-U0MJ55AY-8000HPUO},2010-12-02 15:46:58.0,SHW0128,Gisela.Eleanor.Carroll@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,30393,0
{Q3X1-Z9MD16DP-5466LXSP},2010-12-03 09:28:08.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,12127,0
{B1I0-B7MU64BU-0470CCJI},2010-12-06 09:22:52.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,45694,5
{T7R4-Q2CU85DJ-8180ZMVF},2010-12-07 13:03:23.0,SHW0128,Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,18669,0
{U0K1-G3YO53OI-4061JKSJ},2010-12-08 16:08:32.0,SHW0128,Brenna.Adria.Kline@dtaa.com;Ginger.Lana.Watts@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19819,1
{J0E8-D4NV44SB-5879GPAJ},2010-12-13 14:45:49.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20802,2
{T8J6-U3KR31KI-5434QAMP},2010-12-14 10:00:46.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23877,1
{S8S9-Q5BT37QT-3238YYPR},2010-12-15 14:07:24.0,SHW0128,Chadwick.Valentine.Roy@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,15647,0
{V7I0-K6JJ76EC-1770JFQZ},2010-12-16 11:41:01.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,41093,0
{C7H5-W6CC08JW-3100TCLI},2010-12-20 11:53:59.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,22074,1
{B9U0-L5FK65SY-1343VION},2010-12-22 11:45:30.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21249,0
{Q6P1-B1UP69NC-3687FGCP},2010-12-27 14:30:33.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,50530,0
{G0X0-U6UL24GP-3870LGVR},2010-12-28 13:20:35.0,SHW0128,Gillian.Brenna.Conley@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,49286,1
{R7D9-I0QD80PB-4749FTWW},2011-01-03 09:23:40.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29082,0
{M5T2-V6FT09DB-8706NFUG},2011-01-05 09:29:46.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,32597,0
{S1I5-Y2BR67RG-8706TVVU},2011-01-07 11:33:12.0,SHW0128,Jaquelyn.Yoshi.Mckinney@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Silas.Hop.Walker@dtaa.com,,13805,1
{F8F0-N5PV42AT-1702IREF},2011-01-10 11:37:53.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20027,0
{M8C1-D6MV38OF-5810GKKF},2011-01-11 14:33:26.0,SHW0128,Dean.Harper.Witt@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31299,0
{U6R3-Q9QO54UJ-3612KYXX},2011-01-12 14:19:45.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31061,0
{L7E7-N8JP28NL-8605YQQC},2011-01-13 13:42:00.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,46716,0
{N8G6-K7SX82NY-5723EPVJ},2011-01-14 11:50:36.0,SHW0128,Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,17409,0
{B3N0-Q8ZC52RI-2987IFRB},2011-01-17 13:58:45.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,37228,1
{Z2C4-Y9EH77KQ-0527BRQP},2011-01-18 08:53:30.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20692,0
{R5K7-V9OB54OY-3183RBAT},2011-01-19 15:15:55.0,SHW0128,Karyn.Deborah.Hunter@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28666,0
{W8Q6-D6OU88LO-4145MLYH},2011-01-20 14:15:43.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,22123,0
{X9X1-R1KT59UG-9955MKFO},2011-01-21 16:45:41.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27835,0
{K5M8-R9FG96QI-7382BDCY},2011-01-24 11:09:19.0,SHW0128,Hunter.Stephen.Slater@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Ginger.Lana.Watts@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,17352,2
{R4N1-R6LC62PZ-1296NDKL},2011-01-25 13:56:50.0,SHW0128,Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,38606,2
{A0J0-X7JM40GT-3277DICQ},2011-01-26 08:59:59.0,SHW0128,Reuben.Hu.Preston@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Silas.Hop.Walker@dtaa.com,,26824,0
{J4T9-Y6EZ75EF-8420DMJD},2011-01-28 15:56:15.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26607,0
{D4A3-X6NJ27TO-6413FQWC},2011-01-31 09:01:28.0,SHW0128,Uta.Jayme.Brennan@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,25665,2
{O6Z2-I7GB00IG-9462NNST},2011-02-01 13:13:18.0,SHW0128,Dahlia.Alma.Alvarado@dtaa.com;Warren.Bruno.Yang@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,45472,1
{M7M3-C0CE11PG-0080LYVE},2011-02-02 14:58:18.0,SHW0128,Theodore.Upton.Barry@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29188,0
{Z8A9-Y1EE51NS-4253NBGI},2011-02-04 10:42:17.0,SHW0128,Dean.Harper.Witt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28605,0
{F7K3-Y7HH25KL-3676HDFY},2011-02-07 12:13:14.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,25490,1
{X5L3-O4VD09NR-8322IKBL},2011-02-08 16:01:21.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Silas.Hop.Walker@dtaa.com,,29002,0
{V6J2-T2UO00SX-3010DDWU},2011-02-09 16:35:47.0,SHW0128,Jeanette.Vera.Carlson@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21057,0
{Q7R6-X7VE09AM-6984ZHBO},2011-02-10 09:48:39.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Silas.Hop.Walker@dtaa.com,,28516,0
{A2M5-H2NJ54ZP-0792DPQB},2011-02-11 15:33:31.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,18672,0
{K9C1-V0LK75GR-5551LVMR},2011-02-14 16:41:30.0,SHW0128,Karyn.Deborah.Hunter@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,33887,0
{F7D5-S7MZ32RL-6524JTVM},2011-02-17 12:54:02.0,SHW0128,Russell.Sawyer.Russell@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19868,0
{G7A0-O0DP52DK-0202EZGB},2011-02-18 14:19:31.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,15267,0
{A9V2-B7IH74LY-4206QVIJ},2011-02-21 09:56:09.0,SHW0128,Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,28294,0
{D9V7-X8UO60IE-7590GVKX},2011-02-23 13:48:55.0,SHW0128,Ivory.Ann.Shelton@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Silas.Hop.Walker@dtaa.com,,28739,0
{S8D4-G7UX26OC-5431MMXM},2011-02-24 09:56:55.0,SHW0128,Gillian.Brenna.Conley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,38596,0
{G6A8-R5WL69NL-4706MUTR},2011-02-25 10:38:18.0,SHW0128,Tucker.Kenneth.Weeks@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,36344,0
{Z3Q5-C6SG94ZT-2463MFTJ},2011-03-01 16:42:54.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,34555,0
{G8J0-A4AF76EC-1358BBSJ},2011-03-03 09:48:51.0,SHW0128,Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,36855,0
{F4A7-T9WJ70KC-1217TOHR},2011-03-04 12:30:57.0,SHW0128,Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,26592,0
{K9G3-X7WJ34ZH-2565FJZZ},2011-03-07 09:07:47.0,SHW0128,Dahlia.Alma.Alvarado@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,42005,1
{N4C3-V9KK22FP-0930GDOW},2011-03-09 14:00:22.0,SHW0128,Kendall.Nevada.Coffey@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,30319,0
{R4L0-K5SL97US-1395BJDR},2011-03-10 15:23:34.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26036,0
{D3Y7-Z6BY40KM-7594UVEF},2011-03-11 13:31:30.0,SHW0128,Ivory.Ann.Shelton@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,30707,0
{N7E0-U3GR66GA-3689AOMI},2011-03-15 12:44:46.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,37811,1
