{M7W1-O8RL01FQ-6103JBLU},2010-01-07 16:59:45.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,44448,3
{Q1Z4-C5ZZ37EG-0882DMKP},2010-01-07 18:06:11.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30325,0
{X9C7-S1XE63AS-9471DWUC},2010-01-08 08:05:51.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,23714,1
{Q1F4-I8AD92EB-7913KCCH},2010-01-08 10:12:14.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,17454,0
{V1O8-P4OD32VO-7943MSAB},2010-01-08 11:12:56.0,ACS0457,Kirsten.Faith.Drake@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29374,9
{U1F2-N7LD62WT-2575HQTA},2010-01-08 11:57:45.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,27097,0
{S4F6-L5EC43QR-5231QMBY},2010-01-08 13:38:07.0,ACS0457,Ahmed.Quinlan.Melton@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29155,0
{Z6A4-O6UC51PJ-3930VYIX},2010-01-08 13:55:28.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,48339,0
{N4F3-S5EM92EV-0217OAFX},2010-01-08 16:01:15.0,ACS0457,Aline.Vanna.Rojas@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27781,0
{M9A7-K0VD07VZ-1980VXEL},2010-01-08 17:16:31.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,15073,1
{O0G1-M3RX19RX-5378OBXW},2010-01-08 18:26:02.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25161,1
{C3J6-O8QG38WA-8404ANHQ},2010-01-11 08:05:40.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,30239,0
{N9T6-S2SR41TU-0049XPXI},2010-01-11 08:40:41.0,ACS0457,Robert.Herrod.Walter@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,33736,1
{A4B9-O3PT48GE-4792XUSH},2010-01-11 10:09:12.0,ACS0457,Roth.Malcolm.Yang@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,23662,0
{K2J9-T5FO03SO-6929IQDF},2010-01-11 12:51:20.0,ACS0457,MacKenzie.Yael.Beasley@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,15295,0
{S4P7-K8CU25KQ-6776KIYQ},2010-01-11 13:38:12.0,ACS0457,Matthew.Lyle.Manning@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20353,1
{H4K8-Y1GT08JX-6052SXMN},2010-01-11 16:16:00.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26643,0
{G2M9-X3NQ16RT-9632MRPA},2010-01-11 17:20:32.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25474,4
{F3D9-D8NU67ZC-4576TDUO},2010-01-12 08:03:57.0,ACS0457,Moses.Quincy.Finch@dtaa.com;Brynne.Irma.Britt@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,36441,0
{D3U3-K0SF02UQ-5166JHBE},2010-01-12 08:37:49.0,ACS0457,Craig.Duncan.Moreno@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22780,2
{S0J4-N2OE35CC-1146SQFN},2010-01-12 11:44:04.0,ACS0457,Cora.Maggy.Wise@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,62134,0
{K3C9-A2DO84CP-5101WYOK},2010-01-12 12:27:01.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,17206,0
{H6Y0-D5DX29PX-7837PZKC},2010-01-12 12:31:10.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22295,0
{A8Y2-Z3FA74UR-8102ROKQ},2010-01-12 15:40:54.0,ACS0457,Anthony.Reece.Mckay@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,66302,0
{O4J7-K2CM49WR-3083UUCI},2010-01-12 16:12:12.0,ACS0457,Jameson.William.Schultz@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29523,0
{I2B6-N0MQ68LM-2571XUAP},2010-01-12 16:26:59.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,47346,0
{G8G5-H4IX78GI-3924FPNC},2010-01-12 16:50:02.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,16567,0
{W6Y8-X7RN71LE-6093DSCI},2010-01-12 17:39:50.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32904,5
{G9S2-L4PZ10LY-0720PQSN},2010-01-12 17:57:36.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,16890,1
{Z6Y2-M1LG27VF-2932DEDF},2010-01-13 09:58:57.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27478,1
{A5Y6-T9PE98XQ-5202MJIY},2010-01-13 09:59:46.0,ACS0457,Daquan.Kevin.Berg@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,19972,1
{Q2J6-O7XF28XM-2458BNRU},2010-01-13 16:17:42.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,34177,0
{O0K6-Q7XH70NK-1411LFOR},2010-01-13 17:46:48.0,ACS0457,Neville.Stephen.Abbott@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32386,0
{B3S5-L5NW52BY-3691OVNU},2010-01-13 17:49:29.0,ACS0457,Carson.Amal.Orr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21883,0
{T3Z9-K7MI72BA-9371URHC},2010-01-13 18:08:29.0,ACS0457,Barclay.Levi.Mckenzie@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,17217,9
{T9S4-G6WG74HL-7941QAAV},2010-01-13 18:40:37.0,ACS0457,Adele.Ursa.Suarez@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25974,0
{P4E5-C3BZ48XR-2694FNEB},2010-01-14 09:09:18.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21250,0
{Y8E9-X4SO69EQ-5963HTPH},2010-01-14 13:04:13.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,22854,1
{V7J1-O6PR76UP-9375RYKS},2010-01-14 14:28:22.0,ACS0457,Dakota.Clare.Williamson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,17414,1
{B8G2-A7NM86HH-4629PAFD},2010-01-14 15:59:34.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21321,0
{X0R1-X9NI70XI-9267HLBB},2010-01-14 16:10:47.0,ACS0457,Kelly.Hashim.Carr@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,34307,5
{P5A0-B8VK51AX-2313VPZR},2010-01-14 18:32:39.0,ACS0457,Maia.Paloma.Long@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40041,0
{E9O0-J7TV03GB-3841JRPM},2010-01-14 18:34:35.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,31345,0
{N6Q9-E3VP60ON-5154XROV},2010-01-15 08:02:58.0,ACS0457,Whitney.Melissa.Harrington@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28089,3
{Q0O4-R9ZM88RZ-1232EAKC},2010-01-15 11:28:48.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32013,1
{T2X7-L3GI81DA-4315QOFJ},2010-01-15 14:16:35.0,ACS0457,Kelly.Hashim.Carr@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,25585,0
{W8D8-L2HC67HD-9647SABI},2010-01-15 15:55:37.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,27096,0
{I6V5-C2GN64XF-7298KIFB},2010-01-15 16:01:12.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31657,1
{M7D5-O4SN10OD-4813KPWT},2010-01-15 16:42:03.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29953,0
{N2Y8-R2LP50IN-6888CENH},2010-01-15 16:53:54.0,ACS0457,Duncan.Cairo.Golden@optonline.net;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,31060,2
{C2F7-K0LX87XJ-2625XAYW},2010-01-18 08:35:14.0,ACS0457,Stella.Ursula.Velasquez@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,30888,1
{H6X2-Q0YY61AH-9537XWTP},2010-01-18 13:48:42.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,34639,0
{F4Y8-R6BD67MR-0819TINC},2010-01-18 16:26:47.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,34655,0
{C9L8-Z9GA88TH-9120GRDD},2010-01-18 16:48:25.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37115,1
{W9P1-S7AA84YR-1887RLMO},2010-01-18 17:25:01.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29632,0
{U8C7-G9VU73ND-3020QCLV},2010-01-18 17:32:59.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26220,1
{K2E3-D1BE19IC-8694AWQS},2010-01-19 08:46:34.0,ACS0457,Kasper.Thomas.Shelton@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,34067,0
{A2N8-T5PX41TQ-8792AUFF},2010-01-19 09:55:32.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,21998,0
{D4P3-N1VR40JM-5450LBQL},2010-01-19 10:50:25.0,ACS0457,Kelly.Hashim.Carr@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29926,0
{L7W1-L2FR77YX-3229KBNJ},2010-01-19 12:18:47.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,10856,0
{S8K7-R5TB98RW-2174YKJC},2010-01-19 15:08:53.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29161,2
{K3J5-K2DG59BY-0364BIIQ},2010-01-20 09:23:59.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,26884,1
{X8E9-O6HM13MB-9790FPTL},2010-01-20 10:10:25.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,43674,0
{A3H5-D0FZ15NJ-5484PKSM},2010-01-20 13:40:41.0,ACS0457,Dominic.Zeph.Johns@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,50075,0
{M5L0-N8HF40MY-3375CSYT},2010-01-20 14:32:30.0,ACS0457,Kelly.Hashim.Carr@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,21657,0
{H6U5-Y5FO06VX-1908XOPU},2010-01-20 14:35:59.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,24116,0
{V2I6-W2XQ88PT-0687BIWJ},2010-01-21 09:36:21.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,17154,0
{C5J7-P8FH67OG-5183YKNC},2010-01-21 09:38:49.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26482,0
{T0G2-F1HM99CR-5729YTSZ},2010-01-21 10:53:11.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24548,1
{P5B2-X0RO54UE-5129PIFA},2010-01-21 13:34:50.0,ACS0457,Ryder.Hector.Henson@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24283,1
{H5M3-P3QG67WX-6146IRWU},2010-01-21 15:13:11.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37441,0
{F5C1-G1ZF75JX-0441BGPQ},2010-01-21 15:39:57.0,ACS0457,William.Vernon.Booth@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37239,0
{E1Z7-Y2EB94TG-9221ROPN},2010-01-21 15:46:44.0,ACS0457,Kevin.Laith.Fry@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27322,2
{Y1Z0-X6KK07AK-5521WJJL},2010-01-21 16:24:36.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29385,2
{K9N5-L4FA14RA-1679XWMI},2010-01-21 17:47:07.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20975,2
{F4V1-T2DF73YI-2013TGEY},2010-01-22 09:19:00.0,ACS0457,Rose.Shay.Bishop@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24647,2
{F2N5-Q5BC54CC-6712YANR},2010-01-22 10:26:35.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,36034,0
{I7D6-L7ZC37SJ-5699NZDC},2010-01-22 11:36:17.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,42569,0
{Q5V3-E4FT83QT-1270SBNI},2010-01-22 12:55:32.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,33227,0
{A0H8-Y6LM53PX-5606HVLD},2010-01-22 14:18:17.0,ACS0457,Nicholas.Edward.Emerson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,33291,2
{O7Q5-U6ON09TM-8926PZMB},2010-01-22 16:12:14.0,ACS0457,Carson.Quinn.Peters@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24167,1
{G7R3-Q8SQ43UT-0411OIXZ},2010-01-22 16:36:49.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27774,0
{V3P4-A3XX43IR-4226IVTY},2010-01-22 17:06:25.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24174,2
{F6D5-M5YG08BE-0995OMGC},2010-01-22 18:16:09.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,38348,2
{M6W5-W8SC31QC-6520UEFE},2010-01-25 07:53:56.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,45938,0
{S2P8-P2KN59ZV-0351KXCX},2010-01-25 08:09:52.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24478,0
{W4Z6-F8HE36KN-9914HCNO},2010-01-25 13:29:54.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20802,0
{K1D7-F6NH65WT-2572QXRL},2010-01-25 17:10:03.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,42150,0
{U5M4-X9XR19NP-5252PBDE},2010-01-25 17:16:20.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,12127,1
{C4G3-G6TC73CT-7372LAGZ},2010-01-25 18:11:22.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,45694,2
{V3I6-E4QA05QF-6530YPOY},2010-01-26 10:48:10.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,23877,5
{O9E2-P5LB79LY-7166OQWD},2010-01-26 11:29:25.0,ACS0457,Rama.Lesley.Mcclain@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31497,0
{F9B5-V2CN96QD-7597TAPE},2010-01-26 12:35:07.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,32836,0
{W0H1-T3SG47BH-8107RFBD},2010-01-26 13:40:05.0,ACS0457,Adria.Sasha.Wise@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29082,1
{Z5Z8-U2AE89KT-1724WENM},2010-01-26 15:53:55.0,ACS0457,Octavia.Claudia.Bell@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,49286,1
{P4L7-E5OZ84RS-4996YUBS},2010-01-26 16:07:21.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,21249,0
{V9U6-H9SS25ZS-3746XGIZ},2010-01-26 17:38:11.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22074,0
{W3W6-O6LX73NV-3910BVQN},2010-01-27 07:52:14.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,46716,0
{I0N0-K9VM04AV-3958ATQO},2010-01-27 09:57:07.0,ACS0457,Hammett.Robert.Herrera@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20027,0
{F9U1-W0ZN90GP-5790ZUGH},2010-01-27 16:12:12.0,ACS0457,Beau.Nathan.Brown@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,38606,1
{R3R7-L1SL59MZ-7410QKUP},2010-01-27 17:43:00.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31299,0
{N1K1-A2VT48OH-5220MBKR},2010-01-27 18:42:36.0,ACS0457,Tate.Yasir.Roman@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20692,0
{G6M4-R5HA22XK-1302XMOD},2010-01-28 07:57:39.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29188,0
{C8Y2-Z9RZ28FG-8257HJML},2010-01-28 10:55:30.0,ACS0457,Jordan.Knox.Hahn@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,24405,0
{Z1J0-Q1HY44UU-0942GBNJ},2010-01-28 12:40:30.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21057,0
{Q4J7-T8VI06HN-0780LNOA},2010-01-28 14:28:32.0,ACS0457,Nichole.Nadine.Garner@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,19407,1
{O2V7-X2HR09KW-0023UUQO},2010-01-28 15:44:11.0,ACS0457,James.Ivor.Bowen@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,28605,0
{B6Z5-O6NN05IX-4536RWXK},2010-01-28 16:26:40.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,45472,0
{Y4W0-E0EJ46OS-3755MUPG},2010-01-28 18:46:46.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20767,1
{X3R6-V1QM67TH-1109OOMU},2010-01-29 11:49:15.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26592,0
{A8C1-I9GD48VY-5369PAZC},2010-01-29 12:18:58.0,ACS0457,Lee.Yen.Frazier@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,38596,0
{K5Q2-G8YF31FU-8125OCCY},2010-01-29 12:26:09.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,19190,0
{W0D7-D8RY56OA-6285VYKA},2010-01-29 12:56:23.0,ACS0457,Kasper.Zeph.Moran@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26036,2
{P4D2-Z2HK43FK-4862MDDP},2010-01-29 12:58:21.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,34555,1
