{Q9N4-X5GA90SB-3462LZGW},2010-03-11 15:29:03.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20893,0
{Z2H6-S2DT97FR-5073CFMX},2010-03-12 13:41:21.0,CND0936,Jonathan.Gary.Casey@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,42939,0
{W1G0-R8CS16FS-3462TNXB},2010-03-15 14:13:11.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,30900,0
{M0S2-X7AT40YR-5815GSEN},2010-03-17 11:00:34.0,CND0936,Tucker.Kenneth.Weeks@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,28102,0
{U2P1-I2EC69GE-1414ALIH},2010-03-18 10:03:29.0,CND0936,Laura.Aspen.Dunlap@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,16125,0
{U1U8-P2GJ35JY-6393KFNE},2010-03-19 15:00:51.0,CND0936,Avram.Nasim.Roach@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,18494,0
{D0J0-C2AE51AD-7187JMFQ},2010-03-24 11:44:58.0,CND0936,Gareth.Galvin.Hendricks@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,37493,0
{I4X9-T9BM03XY-5948IEUD},2010-03-26 15:58:02.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19430,0
{U4E9-B5EQ50AH-2565AMTA},2010-03-29 14:09:51.0,CND0936,Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,48339,0
{C2Y5-I0EX78GA-4593RQKT},2010-03-31 10:48:09.0,CND0936,Ginger.Geraldine.Petty@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,37346,0
{G4F8-M1MG32AM-5382IEKG},2010-04-01 15:48:46.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,15073,0
{Q3F3-D1SV73XJ-4042PTOH},2010-04-05 10:27:23.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,23714,0
{Y8E2-K8EQ76OC-9937CYGO},2010-04-06 13:58:01.0,CND0936,Amelia.Ria.Richmond@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19250,0
{P4G7-C1YF96AO-2048VVEJ},2010-04-07 16:41:24.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,28958,0
{G4S7-O1HF74WG-9411HUNJ},2010-04-09 11:58:55.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,23981,0
{V5I5-H6VO99QL-5342OIFZ},2010-04-12 13:12:59.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,25161,0
{Y8Q3-G8UW17EA-6761XNAE},2010-04-13 16:23:49.0,CND0936,Uta.Jayme.Brennan@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,27097,0
{N7J3-Y8EB30MD-0468PHTR},2010-04-14 13:25:16.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,27781,0
{N3U9-Z8RX43RF-9551XCKS},2010-04-16 11:50:24.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31401,0
{K7K2-E7YC25CB-1530RNHE},2010-04-19 16:02:01.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,29374,0
{P6G6-M7ZP91OT-2664XJRV},2010-04-23 15:26:36.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,30239,0
{E0L8-S4QY35KU-1612LMGM},2010-04-27 17:04:18.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20353,0
{K3I5-A1SM23JY-3075PUWU},2010-04-30 14:53:48.0,CND0936,Quincy.Reece.Merrill@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,25474,0
{H2M7-R2ER01HO-6859HTDV},2010-05-03 09:13:06.0,CND0936,Jacqueline.Blossom.Hoffman@hotmail.com,,,Carly.Nichole.Dillon@dtaa.com,,21958,0
{Q7N0-R0ND37RG-7727YBKE},2010-05-07 15:22:12.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,33736,0
{Q3G9-Q3LY00BW-6168BKSR},2010-05-10 15:59:04.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,32167,0
{G8H9-H0XD96GZ-1437LNNX},2010-05-11 15:57:02.0,CND0936,Orson.Abbot.Walker@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,29293,0
{Z0B8-H1TJ98OJ-1779KFXT},2010-05-13 14:27:09.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,16890,0
{W0Q0-Y9SN60IF-1276YPNL},2010-05-14 15:36:40.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,22780,0
{T4O6-O1EZ44KS-2994FQIW},2010-05-18 16:38:14.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Jermaine.Grady.Horton@raytheon.com,,,Carly.Nichole.Dillon@dtaa.com,,40716,0
{L6A9-S8YA32TO-1154YQEC},2010-05-19 12:29:12.0,CND0936,Eagan.Arthur.Holman@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,25514,0
{A9T5-I2SN84YW-1032UKXV},2010-05-20 16:24:20.0,CND0936,Allegra.Mia.Pierce@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,62134,0
{F1T6-C5RL74RQ-9876DYQZ},2010-05-21 10:19:33.0,CND0936,Deirdre.Hayley.Stein@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,32904,0
{N2E0-T9LN42OS-1500NNXF},2010-05-27 09:48:09.0,CND0936,Quincy.Reece.Merrill@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,36441,0
{H8H2-Y9OY57GB-4662UPDJ},2010-06-01 15:24:20.0,CND0936,Imogene.Paloma.Anderson@msn.com,,,Carly.Nichole.Dillon@dtaa.com,,16567,0
{S2C1-H6JV43II-4410OCAA},2010-06-03 17:07:35.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,23255,0
{B7R5-C5DI81RT-0830BVXS},2010-06-07 08:39:11.0,CND0936,Amelia.Ria.Richmond@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19972,0
{Y1U5-S4IS64OX-7047RDDF},2010-06-08 16:57:07.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,25974,0
{H5N7-L1RO97NO-6510XQNN},2010-06-09 15:37:20.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,32386,0
{O9D1-I8OI52YG-4877ASKG},2010-06-11 09:54:02.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,34177,0
{F2W7-I8RX14MK-2303OYEU},2010-06-14 09:12:31.0,CND0936,Amelia.Ria.Richmond@dtaa.com;Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,17217,0
{X1A2-C4BA25HR-5405YCNJ},2010-06-15 09:40:18.0,CND0936,Emerald.Camilla.Frazier@dtaa.com;Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,31758,0
{Q6T9-C1DB01GE-6124CMEA},2010-06-16 12:17:14.0,CND0936,Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19193,0
{C3D3-T1QX72EA-7329JQXQ},2010-06-18 16:52:44.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,38873,0
{H2C3-Q5MQ92OB-0327UNPD},2010-06-22 10:05:20.0,CND0936,Octavia.Claudia.Bell@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,24574,0
{H8C3-W0MC42QT-1668AWLK},2010-07-06 10:47:41.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,37937,0
{X8M4-C5FY90LD-8535LTUF},2010-07-07 08:54:21.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,40041,0
{E3E7-Y5BR81HC-9723ZHMW},2010-07-08 15:07:36.0,CND0936,Nicholas.Jason.Potter@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20698,0
{L7P1-L3TD27OW-0286ANII},2010-07-13 16:26:22.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,37538,0
{H4U2-I6BD29HE-1714CKRB},2010-07-22 12:04:59.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,32013,0
{M2C2-R0EO06XD-1343ZMBJ},2010-07-23 13:30:38.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,37040,0
{L4I2-K9KC42TO-7899LNWB},2010-07-27 11:14:31.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,33229,0
{V9B0-U3WN09LO-7274KSBG},2010-07-29 09:44:43.0,CND0936,Edward.Joshua.Mccarthy@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Carly.Nichole.Dillon@dtaa.com,,31060,0
{L0Y5-J3JK57DV-0051YVSA},2010-08-02 13:10:26.0,CND0936,Katelyn.Cailin.Solomon@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31657,0
{H7A3-C2BH60SY-7222ISQL},2010-08-03 17:26:11.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,29953,0
{O6M3-I1GX73BA-7398MQFK},2010-08-04 12:46:08.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,28089,0
{F7C1-O7MG56ML-5789PRQJ},2010-08-05 10:51:31.0,CND0936,Otto.Elijah.White@optonline.net,,,Carly.Nichole.Dillon@dtaa.com,,19918,0
{P5P3-V0UG25MK-8178OQJV},2010-08-11 09:22:51.0,CND0936,Roanna.Jillian.Johnson@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,14821,0
{E4X4-X1VH96XB-8966LAVP},2010-08-12 15:38:56.0,CND0936,Sage.Chantale.Hunter@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,24745,0
{Y6R7-A4LJ01HV-5846SEWN},2010-08-13 11:06:20.0,CND0936,Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31840,0
{U5N6-H4YV63WF-0254HEMG},2010-08-16 09:16:28.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,37115,0
{I2Z7-I9WL74FR-6483XPHR},2010-08-19 10:58:13.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,34655,0
{I8Z1-L4PN72CN-3192ITTG},2010-08-23 17:08:32.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,30888,0
{R6U7-F0EV81PZ-8880PKQG},2010-08-27 17:12:23.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,10856,0
{C6Q4-Z4KJ96JZ-7425ZUYA},2010-08-30 16:00:39.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,24262,0
{X0C3-H6LN72VZ-0706POOU},2010-08-31 09:30:40.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,21998,0
{A4V6-F9TQ06TL-1478NMEF},2010-09-03 13:59:48.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,55292,0
{I7S3-O4TP02OT-4994TPTX},2010-09-07 09:54:43.0,CND0936,Theodore.Upton.Barry@dtaa.com;Xavier.Owen.Huff@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,48166,0
{R9Y4-J7YR72FH-8758FYIS},2010-09-10 09:27:37.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19113,0
{Q1J6-M8SS28KD-0758LGJL},2010-09-14 15:45:21.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,26301,0
{U9S0-N9BK83HI-8590WOCJ},2010-09-21 10:49:45.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20604,0
{G0C2-S8XD85WP-8572FUDL},2010-09-22 14:11:44.0,CND0936,Breanna.Leila.Alexander@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,27722,0
{Z8U3-Y8SY35DH-3684INIX},2010-09-27 16:07:21.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,21657,0
{T9N8-K8PT18JC-4584RHMC},2010-09-28 12:38:09.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20389,0
{W7Q3-M0NU86CZ-4631DEDH},2010-09-29 11:52:02.0,CND0936,Madeline.Mia.Schultz@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,26884,0
{J5M8-A8RE84QJ-0895EDZI},2010-09-30 09:03:50.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,24116,0
{K4W4-S0VR59PJ-6735CURJ},2010-10-05 14:44:49.0,CND0936,Benjamin.Gannon.Rodriquez@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,51021,0
{K1I1-Y8TG76ZJ-6928XQMX},2010-10-07 17:36:31.0,CND0936,Amelia.Ria.Richmond@dtaa.com;Joshua.Plato.Cohen@yahoo.com;Jeanette.Diana.Dale@boeing.com,,,Carly.Nichole.Dillon@dtaa.com,,30668,0
{N8X6-N6OD47JG-4665SFPI},2010-10-13 09:57:37.0,CND0936,Xander.Yuli.Waller@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,37239,0
{G1L9-Y8BB75MB-8192QQXM},2010-10-14 14:16:28.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,29385,0
{X8O8-U2UJ40GS-6264CSNG},2010-10-18 10:06:43.0,CND0936,Warren.Louis.Mayo@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,27322,0
{J5K7-P0PF29PY-4679DOCP},2010-10-20 13:48:49.0,CND0936,Quincy.Reece.Merrill@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,24283,0
{L9M0-Q6XY69AE-5219HQOI},2010-10-21 10:17:46.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,14144,0
{G6G3-Z3TH95RI-0548OETS},2010-10-22 09:21:49.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,13395,0
{Y9G0-Q7FL50PL-8774OFYC},2010-10-25 17:39:22.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,29570,0
{K7M1-Q3OD57CL-0756QVWX},2010-10-26 15:34:56.0,CND0936,Amelia.Ria.Richmond@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19737,0
{U9A6-R3OR94TD-5663XEEK},2010-10-27 17:38:34.0,CND0936,Theodore.Upton.Barry@dtaa.com;Amelia.Justina.Horn@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,22711,0
{G1R1-V9EU17FG-6910HPGA},2010-10-28 14:33:59.0,CND0936,Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,24548,0
{P8A4-R2ZL63HU-0169IOBM},2010-11-02 11:00:01.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,24174,0
{T7R8-H9AZ30TP-1012MMTT},2010-11-08 15:26:56.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,21577,0
{E9M1-G4TX48CQ-1513YMSU},2010-11-09 15:50:40.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19926,0
{I9J9-F9GC79OB-9120LERZ},2010-11-10 14:41:56.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,38348,0
{F4P0-J7PI82CR-9963PSUB},2010-11-15 09:14:28.0,CND0936,Jasmine.Ria.Banks@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,33291,0
{R9M9-W3ET46KH-1978VVSD},2010-11-16 15:29:47.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,36034,0
{T3N0-Y6CB49CC-9243TVFK},2010-11-17 15:41:42.0,CND0936,Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,24647,0
{K5Q3-L0KH54PB-4786VDPC},2010-11-18 15:42:40.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,16605,0
{S4P9-E3NT23XH-9927RLHG},2010-11-24 13:16:36.0,CND0936,Jade.Portia.Foley@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31638,0
{E3F2-A1AI88YH-6588ENUH},2010-12-02 10:43:44.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,30393,0
{V0Q9-J4NL30LC-5161MDKI},2010-12-03 11:55:54.0,CND0936,Kitra.Jenette.Chambers@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,12127,0
{R4E2-J1OM54HJ-4549JWGS},2010-12-06 13:20:54.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,45694,0
{Y6Z2-B1AN69UR-5897ZECJ},2010-12-08 10:23:51.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19819,0
{S5F4-V2YE64EE-8616ZSEI},2010-12-13 13:45:55.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,20802,0
{L9T1-T7KV50YD-2969HUQS},2010-12-14 10:17:38.0,CND0936,Palmer.Josiah.Young@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,23877,0
{H2J5-J7ZE09US-6440XMYE},2010-12-20 10:53:35.0,CND0936,Quincy.Reece.Merrill@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,22074,0
{M4X5-K1NZ95KD-7138GZZK},2010-12-21 10:13:50.0,CND0936,Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31497,0
{N9C2-L2QE68UO-3830MYUD},2010-12-22 15:00:03.0,CND0936,Joshua.Plato.Cohen@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,21249,0
{P1K8-X9GV20MC-6161YGBE},2010-12-28 09:12:00.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,49286,0
{J6J0-G9YI71ZK-8521XLGB},2010-12-30 10:24:20.0,CND0936,Phelan.Aladdin.Oneil@earthlink.net,,,Carly.Nichole.Dillon@dtaa.com,,17973,0
{J9C7-V5SS06RI-9686RGPB},2011-01-04 16:37:25.0,CND0936,Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,22447,0
{K7P4-K1MT48ZU-2784LNNM},2011-01-07 11:41:33.0,CND0936,Kitra.Jenette.Chambers@dtaa.com;James.Adam.Kim@harris.com,,,Carly.Nichole.Dillon@dtaa.com,,13805,0
{O8X0-H4OL87KX-5455FHFL},2011-01-12 09:06:28.0,CND0936,Amelia.Ria.Richmond@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,31061,0
{D6O9-H5FG40IF-2744ZGDE},2011-01-14 09:40:58.0,CND0936,Rebekah.Orla.Moreno@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,17409,0
{C3Z5-N3IL95ZZ-7106LVJR},2011-01-19 10:54:45.0,CND0936,Herrod.Stewart.Monroe@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,28666,0
{R6D7-Q5LO85GX-3922HYUS},2011-01-20 13:21:42.0,CND0936,Theodore.Upton.Barry@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,22123,0
{B2V2-T4XM14QS-0031PWYW},2011-01-24 15:20:59.0,CND0936,Bert.Beau.Sloan@dtaa.com;Angelica.Shelly.Ortega@optonline.net,,,Carly.Nichole.Dillon@dtaa.com,,17352,0
{W9N3-T8MM97EW-4808DWFI},2011-01-25 08:50:01.0,CND0936,Quincy.Reece.Merrill@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,38606,0
{N6F0-Z0GG82HS-5859QWEG},2011-01-27 10:30:16.0,CND0936,Leo.Edward.Hopkins@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,23561,0
{C1Q9-V5TB45KY-2426ALYT},2011-01-28 10:47:29.0,CND0936,Jenette.Hilary.Casey@yahoo.com,,,Carly.Nichole.Dillon@dtaa.com,,26607,0
{D0S0-H0PD77WG-8757XYDM},2011-02-02 12:45:49.0,CND0936,Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,29188,0
{I2Y3-Q2UV53TP-5876RHRU},2011-02-03 16:14:41.0,CND0936,Celeste.Quintessa.Rivera@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Carly.Nichole.Dillon@dtaa.com,,19407,0
