{M3V7-Y2JG74VB-2896PYNK},2010-01-05 15:11:41.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,35299,0
{V5P2-U8VL33GW-2840RZEY},2010-01-05 15:52:11.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,33987,0
{X5A2-X2KK07YY-0557DBGX},2010-01-06 08:52:04.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,14719,0
{A5D6-E1LX11AS-6556JOKJ},2010-01-06 10:31:44.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Phoebe.Hedy.Pittman@dtaa.com,,35768,3
{N4S6-L6NJ84VD-7564RRJU},2010-01-06 10:49:52.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,42362,6
{A0D5-S0GM44NQ-6096OTTI},2010-01-06 11:50:24.0,PHP0193,Benedict.Sebastian.Allen@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,46342,1
{H9K9-S7TE40QG-8107VFCE},2010-01-06 13:12:24.0,PHP0193,Knox.Jamal.Floyd@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25512,0
{H8C9-Q5AT64ES-4283WFZJ},2010-01-06 13:46:29.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24467,0
{P2U0-M4TO41YH-4269LSYF},2010-01-06 13:46:51.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22580,0
{W9I1-G1MI87PJ-2595PAZR},2010-01-07 08:35:33.0,PHP0193,Yolanda.Quynn.Horne@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,21025,2
{W1Q9-G2TO52FC-4217VWFV},2010-01-07 10:13:48.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24616,0
{Y4M5-Z1HY44IT-2406AYAJ},2010-01-07 11:40:49.0,PHP0193,Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22377,0
{T4Y2-U7PQ66SN-1340HZGZ},2010-01-07 11:43:48.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,64466,2
{W9P2-D3RR79VC-1925ZSCN},2010-01-08 11:27:35.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,44448,1
{A0S0-L5DX17MD-5785UQWA},2010-01-08 12:15:48.0,PHP0193,Gloria.Naida.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,18494,1
{A3M9-I5CH33LF-9504QJSW},2010-01-08 13:53:37.0,PHP0193,Eden.Ahmed.Fitzgerald@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,42939,6
{V7Z6-Q8OE19PT-8365SMVS},2010-01-08 15:20:37.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,16125,0
{O6V8-P6CG23HU-6054WZDF},2010-01-08 15:38:16.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,30900,1
{C6T9-L2YJ79GB-1311ROMM},2010-01-11 08:19:45.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,23714,1
{E1L1-I3BQ41EW-8000LNQL},2010-01-11 10:42:57.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37346,0
{M7I9-J6EF55LW-4640IGGA},2010-01-11 12:40:08.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,15073,1
{J8P6-K4BQ91FD-2481BMIF},2010-01-11 13:28:47.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,19430,0
{B7M2-Q1ZL26LI-0939HDNK},2010-01-11 15:25:22.0,PHP0193,Lilah.Hermione.Parrish@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,48339,0
{U2V0-K3HK01MH-5997LBJN},2010-01-11 16:03:39.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37493,1
{Q1M7-C2OH28FY-3231FBZK},2010-01-12 08:52:24.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Odessa.Susan.Bowman@dtaa.com;Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31401,3
{K2M4-B9OO43XS-1427FSHJ},2010-01-12 09:49:17.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27781,0
{E2O7-P4OZ96GD-1736YZIQ},2010-01-12 10:00:52.0,PHP0193,Ivana.Octavia.Terrell@dtaa.com;Jarrod.Jonas.Bentley@hp.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29374,1
{B8K1-R7LR26DQ-5161UNBT},2010-01-12 12:13:16.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27097,1
{I2A8-J7ID57WQ-1355YQJO},2010-01-12 13:56:02.0,PHP0193,Cameran.Cally.Rodriquez@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25161,1
{C5O7-M9II21SQ-6153DRWV},2010-01-13 09:40:08.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,20346,0
{P9Q4-O7AY19HY-2570RAQH},2010-01-13 10:43:23.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,59907,0
{X3E2-I4AX80FO-2823UWCC},2010-01-13 11:07:44.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,47695,0
{B9C3-H8EF94KU-1518UGAA},2010-01-13 11:16:23.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25474,2
{E7G6-E2KX84XF-8418FOQH},2010-01-13 11:59:47.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,30239,0
{L6Z5-B1UE73AW-1687HQTW},2010-01-13 14:31:45.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,23028,0
{T1R2-D8GL41OU-9577WWPQ},2010-01-14 08:34:28.0,PHP0193,Diana.Alea.Dominguez@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,32904,1
{A7S6-L5JO68YY-6889RYOD},2010-01-14 08:56:18.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29293,0
{O6L5-A0UC78FX-5327EXMI},2010-01-14 09:48:39.0,PHP0193,Branden.Logan.Anthony@raytheon.com;Preston.Kibo.Stephenson@aol.com;Porter.Nehru.Wong@bellsouth.net,,,Phoebe.Hedy.Pittman@dtaa.com,,32167,0
{S0R2-H8MB04GT-0227JHGM},2010-01-14 09:53:33.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22295,0
{K4Q7-Y4XF21SL-5900GRCD},2010-01-14 10:57:30.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,16890,1
{T5N7-W6DN83MD-3396FYMU},2010-01-14 11:36:58.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22780,0
{Q6S5-W0EP30KW-7242WXLH},2010-01-14 13:57:51.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,33736,0
{D9P7-Y5AC55NI-3312OSWV},2010-01-14 14:03:30.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25514,0
{Y1W8-K9TN26OE-9870TBIH},2010-01-14 14:17:46.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,40716,3
{G7O9-I2MT80YF-0786NDYT},2010-01-14 15:38:33.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,47346,0
{U5O9-J5YJ17MN-2298TGAG},2010-01-15 08:41:54.0,PHP0193,Hashim.Kasper.Woodard@dtaa.com;Desiree.Lunea.Ford@raytheon.com;Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,36441,1
{Z9J5-H0PS22CL-0361LBBZ},2010-01-15 09:02:15.0,PHP0193,Jerome.Levi.Mcclain@dtaa.com;Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,21883,2
{Y8O3-M1CD61RS-4658RYZK},2010-01-15 09:09:07.0,PHP0193,Armand.Norman.Oconnor@dtaa.com;Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29523,1
{X3O3-G8SG53IJ-1053GEMQ},2010-01-15 09:28:18.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,66302,0
{H5E1-L7BI26NI-9411PNVI},2010-01-15 11:06:53.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25210,0
{X8Z4-T9XU93SN-0599RMVG},2010-01-15 11:55:43.0,PHP0193,Amethyst.Suki.Norris@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25974,0
{H4A0-U8YJ06AZ-0230SJMV},2010-01-15 13:09:03.0,PHP0193,Bree.Isabelle.Sweet@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,19972,1
{B0N4-A8VK86RQ-6099EWDA},2010-01-15 14:10:21.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,16567,0
{S9Q5-C8BM02IH-4768GTMP},2010-01-15 14:25:38.0,PHP0193,Herrod.Len.Parker@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,17206,0
{L0K8-N3MR82MB-9058NNJP},2010-01-18 08:49:36.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,17217,1
{N7O2-M3QH97EV-2384WUGQ},2010-01-18 10:39:34.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22854,0
{W3Y9-J1PU66JQ-1616KXVU},2010-01-18 10:49:16.0,PHP0193,Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24574,0
{S1L5-I2XZ89KD-0707KZWN},2010-01-18 10:52:18.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27478,1
{U7Q8-T9JV91ZY-5451QFEN},2010-01-18 11:05:02.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,32386,1
{R5M1-R9HK01LQ-7749LPVB},2010-01-18 15:25:12.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31758,0
{L9L2-I4BL76IH-4787JDZE},2010-01-19 08:07:07.0,PHP0193,Bruce.Ezra.Santos@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37937,0
{F8F5-P2ER67XI-2716TNEF},2010-01-19 08:47:58.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29951,0
{M8K3-T6CV87KK-4602YYBO},2010-01-19 08:54:28.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,34307,2
{K8E5-T7GT72XN-0656GSMV},2010-01-19 11:03:30.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31345,2
{T6B7-K9KP21GH-5074NEOS},2010-01-19 12:39:40.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,21250,0
{C4G2-L1TZ82JQ-5177FCXT},2010-01-19 15:47:46.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,40041,0
{H0B3-O6IP14JZ-2015NYSY},2010-01-19 15:50:06.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,33743,1
{H4G6-Z3JM68JT-3440SIEV},2010-01-19 15:53:04.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,17414,2
{A2D6-A7DZ17HQ-2535GQWX},2010-01-20 08:18:15.0,PHP0193,Kitra.Jenette.Patel@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,43058,0
{A9R0-X3PT58KO-0302VYGA},2010-01-20 08:27:35.0,PHP0193,Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,32013,2
{W5W0-T6IU80OC-4784CRNI},2010-01-20 10:04:29.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com;Branden.Logan.Anthony@raytheon.com,,,Phoebe.Hedy.Pittman@dtaa.com,,25585,0
{V0V4-W8JQ00XJ-4342PZBK},2010-01-20 12:07:46.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37538,0
{W8E5-K8EW92NA-8910NTYG},2010-01-20 12:40:16.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,42072,0
{S8Y8-U8DK61JK-7174QWJS},2010-01-20 14:32:05.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37040,0
{Z2I7-D5CF71ZW-7991UFTL},2010-01-20 15:46:31.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27293,0
{E4B6-Y9DO33RP-2133DLKB},2010-01-21 08:29:07.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37547,0
{S9E8-E5XZ45QN-6664PWDJ},2010-01-21 08:49:21.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27555,0
{Y7B2-M9QQ03UI-9066ZZKH},2010-01-21 09:32:06.0,PHP0193,Meredith.Sonya.Pratt@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29632,0
{F4C6-Q6GQ76SK-1785GFWE},2010-01-21 10:14:55.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31657,1
{L4Z3-V9JI13TP-7875DROW},2010-01-21 11:50:56.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29953,0
{A9Q1-R9RG92CV-0158XLAI},2010-01-21 14:40:11.0,PHP0193,Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31060,0
{G4M6-N1TN27VC-4906DRPB},2010-01-21 14:59:44.0,PHP0193,Elvis.Hamilton.Sandoval@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,19918,0
{J7X5-R1QB79TY-7167WVGV},2010-01-21 15:51:46.0,PHP0193,Curran.Yoshio.Mcknight@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,33229,0
{R9H2-X4SO20MC-7019KUGX},2010-01-22 09:02:19.0,PHP0193,Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,34639,0
{Y4L9-T8XX96GT-0029WGVE},2010-01-22 11:34:44.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,34655,2
{B0M1-Z8KB48AI-3948APVL},2010-01-22 11:39:26.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,32413,0
{K1D9-X8TQ96MZ-0304PDRG},2010-01-22 11:40:15.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,14821,0
{P2Y0-Y3TG93LI-3139ZUPJ},2010-01-22 11:49:15.0,PHP0193,Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,28675,0
{G6N7-P6OI76LT-5413GFPB},2010-01-22 11:57:20.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,37115,0
{G2Q8-Z4NW44DJ-1937NFUX},2010-01-22 13:47:59.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,26220,9
{K6V8-L1PT29IF-3476SKBV},2010-01-22 14:59:49.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,30888,3
{P6V2-F3BE34PT-9311OOKH},2010-01-22 15:56:14.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24745,5
{D0Y5-A6ID74NM-5990UTUD},2010-01-25 08:10:57.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24262,0
{L7R6-X2QZ33LN-1103TTJC},2010-01-25 09:53:11.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,48166,1
{C3H8-A3MI55ND-0132HFRM},2010-01-25 15:36:26.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29161,4
{D3A3-I4QP77TD-0128LNZD},2010-01-26 08:38:02.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24372,2
{D8S5-N8AR85UQ-8926UMDT},2010-01-26 09:12:58.0,PHP0193,Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,21310,0
{V4N6-V8DB71BJ-4971YEMV},2010-01-26 09:21:15.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24184,1
{N6L9-B8CU58SO-9104AOXM},2010-01-26 12:43:48.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27722,0
{X6J1-O0JZ39NU-3368ZKNH},2010-01-26 13:13:21.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,31407,5
{D7Z2-Z4TF64VZ-0834RBRO},2010-01-26 15:08:32.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,20604,0
{W5P6-K4TN47KD-7331STGW},2010-01-26 15:48:02.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,26301,0
{L5T0-L6ZM87GK-6698ALGU},2010-01-27 08:09:07.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,30668,0
{K3Y2-U5HH78YU-6132BLKG},2010-01-27 09:23:44.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24116,0
{K2C5-Y9IT05QU-4416NADN},2010-01-27 09:55:46.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,20389,2
{C5Y5-Z0RJ00UJ-0095UVOE},2010-01-27 10:11:52.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Branden.Logan.Anthony@raytheon.com;Preston.Kibo.Stephenson@aol.com,,,Phoebe.Hedy.Pittman@dtaa.com,,43674,0
{C7S9-A3CG98JM-2422PYAH},2010-01-27 10:35:26.0,PHP0193,Colette.Eden.Foley@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,50075,0
{C3V8-Z0QH46JG-7806WDML},2010-01-27 10:58:27.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,51021,0
{Z8H7-V4NU66VJ-6153NVYT},2010-01-27 12:05:19.0,PHP0193,Geoffrey.Hamish.Wise@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,26482,0
{B5P2-D3QL47TM-2857UQRL},2010-01-27 14:35:13.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,26884,1
{S7H8-S1UZ83NX-8843UBGQ},2010-01-28 09:44:28.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,22711,0
{G2P7-G5UC98KZ-8272VMOX},2010-01-28 13:25:32.0,PHP0193,Lana.Uma.Alexander@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,14144,0
{Z9K1-L1AL26BT-6075ZFIQ},2010-01-28 13:36:57.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29385,4
{M6S3-J9XK29UD-3173QWPL},2010-01-28 14:18:44.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27322,2
{X5V5-K4HG66SC-7280OUFR},2010-01-28 15:09:39.0,PHP0193,Oleg.Ahmed.Porter@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,20975,2
{X4X4-P3OB29AD-4073SCAZ},2010-01-29 08:56:54.0,PHP0193,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,38348,1
{I3B4-J3XO49BT-5535HZGD},2010-01-29 09:17:00.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,24174,1
{H7L2-W5NL05EM-7847MFOT},2010-01-29 12:27:26.0,PHP0193,Jesse.Ciaran.Whitley@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,27774,0
{G8T6-H6UF61VF-5655CCCC},2010-01-29 13:47:00.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,21577,1
{W1R6-G5ZZ57LT-1209CSUF},2010-01-29 15:21:04.0,PHP0193,Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,28706,0
{Y6T7-B7AJ24KB-9985AODW},2010-02-01 09:01:11.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29253,0
{F5D8-L2IA13OJ-0034VLMF},2010-02-01 09:40:13.0,PHP0193,Caesar.Zeus.Black@dtaa.com;Benjamin.Fulton.Aguilar@yahoo.com,,,Phoebe.Hedy.Pittman@dtaa.com,,36034,0
{A4Q2-A8JU14JQ-3734TXRK},2010-02-01 10:57:50.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,46687,0
{D9H5-Y1BK59HY-2867YEOY},2010-02-01 11:27:35.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,33291,0
{H3A1-U9QK02OH-2951WMDG},2010-02-01 12:13:30.0,PHP0193,Caesar.Zeus.Black@dtaa.com,,,Phoebe.Hedy.Pittman@dtaa.com,,29304,0
