{P0Z1-B7IK05PT-5783XPIZ},2010-07-16 15:58:12.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,30575,0
{O7L8-N6MA69DF-2514GAUB},2010-07-19 08:37:32.0,DEW0544,Arden.Wayne.Riley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,26855,0
{N8I4-N9JQ19YQ-8028KSMW},2010-07-20 11:03:47.0,DEW0544,Rogan.August.Reed@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37311,0
{Y5M4-O3MA28HL-5664OSBV},2010-07-21 16:23:09.0,DEW0544,Yvonne.Adena.Porter@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,43058,0
{X6W0-O2RU84LH-9974TSNS},2010-07-22 13:16:04.0,DEW0544,Arden.Wayne.Riley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Dante.Elmo.Weber@dtaa.com,,32013,3
{S2J0-H9ZU14PS-2258ZBCS},2010-07-23 14:09:17.0,DEW0544,Minerva.Jocelyn.Buckner@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37040,0
{X5B0-M9TR56EJ-3408KBIZ},2010-07-26 10:04:39.0,DEW0544,Yvonne.Adena.Porter@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,27293,0
{C4A4-Q6RA96XE-5514KBVP},2010-07-27 17:00:08.0,DEW0544,Faith.Gemma.Contreras@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,33229,0
{C3E2-V1IM10BP-9886ABGR},2010-07-28 14:52:22.0,DEW0544,Tyler.Damian.Boyd@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27096,0
{L9C8-O6VP20FN-2947UJBB},2010-07-29 13:55:03.0,DEW0544,Fitzgerald.Ethan.Jimenez@dtaa.com;Norman.Leo.Pierce@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Russell.Len.Carpenter@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,31060,0
{U0N3-A9FR65GG-5031WDAD},2010-07-30 16:08:24.0,DEW0544,Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,42786,0
{A0F7-K2IJ46HA-7373KOMR},2010-08-02 13:27:30.0,DEW0544,Kylan.Pamela.Barry@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,31657,1
{G2L3-I4ST80NL-5275UVWX},2010-08-03 19:28:01.0,DEW0544,Rogan.August.Reed@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29953,0
{M9I4-B8BQ36DO-9094PWXH},2010-08-04 14:15:24.0,DEW0544,Warren.Bruno.Yang@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Dante.Elmo.Weber@dtaa.com,,28089,3
{M0M1-Z7RO27ZB-2385LKVS},2010-08-05 14:14:00.0,DEW0544,Benjamin.Gannon.Rodriquez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19918,0
{O8N7-C2JT92EO-7578RNJO},2010-08-06 12:55:58.0,DEW0544,Warren.Bruno.Yang@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29632,0
{Y4H5-B9ZA39QC-9916RKWP},2010-08-09 11:22:24.0,DEW0544,Minerva.Jocelyn.Buckner@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,27555,0
{B6B1-K4TF61HC-1759CUZH},2010-08-10 16:24:51.0,DEW0544,Tyler.Damian.Boyd@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37547,0
{F8J7-F7TZ79PM-7632UPWM},2010-08-11 14:37:20.0,DEW0544,Adele.Ursa.Suarez@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,14821,0
{J0C4-L0PL75AF-2990SWUO},2010-08-12 14:00:43.0,DEW0544,John.Griffith.Frost@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24745,0
{V1B3-J0HM30WB-0610IQCX},2010-08-13 11:18:49.0,DEW0544,Yvonne.Stacy.Jordan@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,31840,0
{B0C3-Y0SW86TY-0209FYCY},2010-08-16 14:27:45.0,DEW0544,Herrod.Len.Parker@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37115,0
{K6B0-Q1PQ17VF-4322JBLW},2010-08-17 16:24:14.0,DEW0544,Brett.Aidan.Duke@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,31146,0
{Y6Q9-R7ZN83MO-8146UFIM},2010-08-18 10:00:01.0,DEW0544,Herrod.Len.Parker@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,26220,0
{V5L2-Q0MP25YI-4426JKSH},2010-08-19 16:43:44.0,DEW0544,Audrey.Shea.Joyce@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,34655,0
{P5Q8-J5OW93FO-6944INGD},2010-08-20 09:33:35.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,34639,0
{U6C4-S4QL68KY-5160RABJ},2010-08-23 17:54:02.0,DEW0544,Minerva.Jocelyn.Buckner@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,30888,0
{U6O3-F6AE76JL-8299ZLYI},2010-08-25 14:26:07.0,DEW0544,Arden.Wayne.Riley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,28675,0
{N4A3-Q0CY10OZ-6414LCNB},2010-08-26 19:20:44.0,DEW0544,Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,34067,0
{D8T0-H6XQ86TE-1743IRQK},2010-08-27 15:14:20.0,DEW0544,Kenyon.Salvador.May@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,10856,0
{G2N6-W2AF48TY-6821BTRU},2010-08-30 16:23:54.0,DEW0544,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24262,0
{F7V0-J7OO29RX-0829EFHJ},2010-08-31 12:13:06.0,DEW0544,Tyler.Damian.Boyd@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,21998,0
{W8Z3-W0RL60BJ-4559LSHR},2010-09-01 11:37:56.0,DEW0544,Tyler.Damian.Boyd@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,47668,0
{M3D6-W1BE02WN-5677LYQF},2010-09-02 10:37:04.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29161,7
{O5H9-U9QN18GD-0650BROG},2010-09-07 15:31:49.0,DEW0544,Arden.Wayne.Riley@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,48166,0
{G7E3-S7NB08IZ-4292OKDK},2010-09-08 14:43:25.0,DEW0544,Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,63728,0
{Z2T1-S6IB35HE-2235CYFR},2010-09-09 14:28:32.0,DEW0544,Eric.Ulric.Conley@dtaa.com;Warren.Bruno.Yang@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29926,0
{M3M2-B1PN74AT-8213OSRJ},2010-09-10 10:22:15.0,DEW0544,Audrey.Shea.Joyce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19113,0
{E7Q2-S2UB93SG-3016MABP},2010-09-13 13:39:06.0,DEW0544,Ciaran.Casey.Fuller@dtaa.com;Arden.Wayne.Riley@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,24184,0
{I8L4-G9RB61IR-9085ORIB},2010-09-14 17:12:42.0,DEW0544,Arden.Wayne.Riley@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,26301,0
{J0M6-J3YQ22EZ-4885AEDC},2010-09-15 10:22:24.0,DEW0544,Kylan.Pamela.Barry@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Jack.Dexter.Hester@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,24372,0
{Q6T6-J5HW32XD-5181HWBC},2010-09-16 15:52:05.0,DEW0544,Eric.Ulric.Conley@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,12369,0
{C6C9-B9CY08UX-9431CQFR},2010-09-17 11:16:31.0,DEW0544,Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,28457,0
{S0M5-E6XO45OU-0516LPPF},2010-09-20 10:31:47.0,DEW0544,Albert.Colt.Wiggins@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,31407,0
{B9S3-X6CZ07RZ-6781AMKF},2010-09-21 15:45:45.0,DEW0544,Martena.Tatyana.Cash@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20604,0
{Z0E1-Z2ZV66EO-4826XXJP},2010-09-22 15:16:21.0,DEW0544,Minerva.Jocelyn.Buckner@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27722,0
{T8T2-H1JI57JK-5773HXYM},2010-09-23 13:14:32.0,DEW0544,John.Griffith.Frost@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,32058,0
{B1J7-A7MC21BO-6759MWAD},2010-09-27 12:11:17.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,21657,0
{O3O3-T6ES87KN-5217RFMZ},2010-09-28 13:47:39.0,DEW0544,Warren.Bruno.Yang@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20389,0
{G1D1-N7PA51EI-8597WEIY},2010-09-29 18:02:09.0,DEW0544,Arden.Wayne.Riley@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,26884,0
{Y1S3-F1VB11YL-8235JZDF},2010-09-30 16:42:29.0,DEW0544,Adele.Ursa.Suarez@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24116,0
{W2S8-P6AW61DH-7268GNPL},2010-10-01 14:09:17.0,DEW0544,Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,43674,1
{C1L9-O9QW55KH-3089UATB},2010-10-05 14:06:24.0,DEW0544,Yvonne.Stacy.Jordan@dtaa.com;Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,51021,0
{B3P2-J8QE80VQ-9973RUWN},2010-10-06 14:55:22.0,DEW0544,Yvonne.Adena.Porter@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27167,0
{C7J6-J1OS62DM-2513ISUO},2010-10-07 17:56:08.0,DEW0544,Tyler.Damian.Boyd@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,30668,0
{T8X4-W9TE91CK-9142OSKR},2010-10-08 09:34:09.0,DEW0544,Warren.Bruno.Yang@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,26482,0
{K9N8-S4IA43VR-4088KEWK},2010-10-11 15:05:22.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,17154,0
{E0D4-H7JC17SV-0851FCRX},2010-10-12 12:39:14.0,DEW0544,Rogan.August.Reed@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37441,0
{M4R1-W4OH78YG-3639XQWS},2010-10-13 13:56:50.0,DEW0544,Maggy.Aspen.Pitts@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37239,1
{Q9R3-Y8OA88CO-9315XWYO},2010-10-14 08:53:32.0,DEW0544,Kenyon.Salvador.May@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,29385,0
{V9O3-E1AS13WS-9537VXFN},2010-10-15 15:22:58.0,DEW0544,Colette.Eden.Foley@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20319,0
{W3E7-P4MN83VG-0574QDBG},2010-10-18 19:01:33.0,DEW0544,Yvonne.Adena.Porter@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27322,0
{W7H3-L3BW37HA-5564YHUC},2010-10-19 17:45:44.0,DEW0544,Miranda.Natalie.Tate@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20975,0
{X1W0-Y5LV68YS-8274CCYY},2010-10-20 12:32:14.0,DEW0544,Madeson.Chanda.Foley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24283,1
{O4Z3-X8RS72HB-6267ULLV},2010-10-21 11:31:29.0,DEW0544,Albert.Colt.Wiggins@dtaa.com;Trevor.Armand.Greene@dtaa.com;Norman.Leo.Pierce@dtaa.com;Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,14144,1
{X6Q3-B2WI29ZY-5935JNQX},2010-10-22 08:58:10.0,DEW0544,Courtney.Alexis.Cummings@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,13395,0
{G3H7-H6PH24XX-1092WFWQ},2010-10-25 18:50:35.0,DEW0544,Kylan.Pamela.Barry@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29570,0
{C3Z0-B8DQ63IE-5525QZQE},2010-10-26 11:19:32.0,DEW0544,Curran.Nolan.Carney@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19737,0
{H3M9-J5QJ94LH-7343ALMZ},2010-10-28 16:21:52.0,DEW0544,Ebony.Sandra.Bush@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24548,1
{Z4D4-W1IR39QE-0474LWTG},2010-10-29 09:56:12.0,DEW0544,Faith.Gemma.Contreras@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,28706,0
{Q9P8-I6SJ21TG-7493VHYV},2010-11-01 09:51:14.0,DEW0544,Maggy.Aspen.Pitts@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,33227,0
{Z0Q7-Y2AI36DN-8457VIYP},2010-11-02 13:27:34.0,DEW0544,Arden.Wayne.Riley@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24174,0
{W9A2-D6DW83ER-9919RWFR},2010-11-03 14:58:28.0,DEW0544,John.Griffith.Frost@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,42569,1
{S1O5-U5NL67MD-9620PQCM},2010-11-05 19:10:34.0,DEW0544,Xander.Yuli.Waller@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24167,1
{O0G0-A8NF44MK-3765NJNO},2010-11-08 18:15:59.0,DEW0544,Joy.Yolanda.Beck@dtaa.com;Jack.Dexter.Hester@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,21577,1
{S6S8-O2YJ91AA-9087OZGP},2010-11-09 12:52:48.0,DEW0544,Eric.Ulric.Conley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19926,0
{D0T5-I3DX66BY-1656PUMP},2010-11-10 17:50:18.0,DEW0544,Mallory.Lynn.Osborn@dtaa.com;Brett.Aidan.Duke@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Jack.Dexter.Hester@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,38348,1
{B6F9-H3YP88QO-9879BTNS},2010-11-11 19:30:23.0,DEW0544,Quemby.Charity.Dudley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27774,0
{R3P1-J5VD46CC-3746CBVT},2010-11-12 13:28:56.0,DEW0544,Arden.Wayne.Riley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,28463,0
{P0A0-I5IA59YR-3467IQSF},2010-11-16 16:07:33.0,DEW0544,Amelia.Ria.Richmond@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,36034,0
{Z7B8-N0JS85UU-7099BFJZ},2010-11-17 15:02:31.0,DEW0544,Armando.James.Ortega@dtaa.com;John.Griffith.Frost@dtaa.com;Nicholas.Raymond.Delaney@comcast.net,,,Dante.Elmo.Weber@dtaa.com,,24647,2
{U8J7-U8CH43VU-6973OPRQ},2010-11-18 18:32:55.0,DEW0544,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,16605,1
{Z6J7-V7IV56GE-8240SJRT},2010-11-19 19:14:10.0,DEW0544,John.Griffith.Frost@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29253,0
{H9H2-I0TF06DC-8693WUBH},2010-11-22 16:26:11.0,DEW0544,Miranda.Natalie.Tate@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Jack.Dexter.Hester@dtaa.com;John.Griffith.Frost@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29304,6
{T2J5-L7JB57NM-6442YHLI},2010-11-23 19:06:44.0,DEW0544,Herrod.Len.Parker@dtaa.com;Brett.Aidan.Duke@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Tucker.Leonard.Conner@boeing.com;Hadassah.Amela.Ramsey@cox.net,,,Dante.Elmo.Weber@dtaa.com,,16388,0
{A0L3-K2QT05YA-1555UFQY},2010-11-24 18:47:51.0,DEW0544,Yvonne.Adena.Porter@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,31638,0
{I6H1-Z9KH83MR-0693SRRK},2010-11-29 15:55:55.0,DEW0544,John.Griffith.Frost@dtaa.com;Herrod.Len.Parker@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,23876,1
{A6I3-U2JQ16CB-7910BRKC},2010-11-30 12:13:02.0,DEW0544,Courtney.Alexis.Cummings@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,46687,0
{O4K3-T6KS41OL-5104GKXM},2010-12-01 16:41:50.0,DEW0544,Courtney.Alexis.Cummings@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,24478,0
{B8E7-H1JS75AR-1398RNIK},2010-12-03 18:00:56.0,DEW0544,Eric.Ulric.Conley@dtaa.com;Xander.Yuli.Waller@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,12127,0
{L6F5-I1AN97ZS-2082BNKK},2010-12-06 10:21:35.0,DEW0544,Maggy.Aspen.Pitts@dtaa.com;Kenyon.Salvador.May@dtaa.com;Herrod.Davis.Frazier@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,45694,2
{V6O4-K1LI60PN-3052QONQ},2010-12-07 12:08:47.0,DEW0544,Albert.Colt.Wiggins@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,18669,0
{Q3L6-Z6TL95FQ-0956FBZF},2010-12-08 16:53:03.0,DEW0544,Albert.Colt.Wiggins@dtaa.com;Norman.Leo.Pierce@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19819,0
{B0A5-X0VU45SD-6918PJXY},2010-12-09 18:12:04.0,DEW0544,Mallory.Lynn.Osborn@dtaa.com;Kenyon.Salvador.May@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,42150,2
{H5L0-Z7JJ28ZS-7680GEFE},2010-12-10 10:29:59.0,DEW0544,Herrod.Len.Parker@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,45938,0
{S5L2-C0KE30OY-3535ZPDN},2010-12-13 11:52:37.0,DEW0544,Harrison.Alec.Mccormick@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20802,0
{F8V6-Y2ZB49PK-2349FTCC},2010-12-14 16:04:05.0,DEW0544,John.Griffith.Frost@dtaa.com;Xander.Yuli.Waller@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,23877,0
{V9J9-Y2UP88XO-0712DZUX},2010-12-15 18:33:21.0,DEW0544,Jack.Dexter.Hester@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,15647,0
{H0P0-V0YY49KN-9644SCBO},2010-12-16 12:46:40.0,DEW0544,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,41093,0
{P3W9-Z2XA03LP-2072PUHI},2010-12-17 10:32:17.0,DEW0544,Courtney.Alexis.Cummings@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,50922,0
{H8Y6-X4TY80OK-1596PVAT},2010-12-20 10:41:12.0,DEW0544,Kylan.Pamela.Barry@dtaa.com;Arden.Wayne.Riley@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,22074,0
{J3Q6-M5GS46SC-2376KIVU},2010-12-21 10:14:15.0,DEW0544,Yvonne.Adena.Porter@dtaa.com;Brett.Aidan.Duke@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Margaret.Kerry.Meadows@sbcglobal.net,,,Dante.Elmo.Weber@dtaa.com,,31497,1
{U8W8-Z2RX53UN-4261OSOW},2010-12-27 09:03:39.0,DEW0544,Adele.Ursa.Suarez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,50530,0
{U3J3-J3VG35OM-7469XNDW},2010-12-28 13:05:16.0,DEW0544,Eric.Ulric.Conley@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,49286,0
{R7W9-F9EI34PN-5834VZOE},2010-12-29 18:36:37.0,DEW0544,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,37455,0
{K6Y5-U5CV23FX-6479OQCM},2010-12-30 08:51:58.0,DEW0544,Kylan.Pamela.Barry@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,17973,0
{P4P4-B0VD03RV-3873KYWJ},2011-01-03 11:20:31.0,DEW0544,Norman.Leo.Pierce@dtaa.com;Kenyon.Salvador.May@dtaa.com;Brett.Aidan.Duke@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29082,0
{G7H8-N6DW44KF-0267CUPQ},2011-01-04 11:42:10.0,DEW0544,Miranda.Natalie.Tate@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,22447,0
{N0X5-L6ME86IV-3121YKBS},2011-01-06 10:22:21.0,DEW0544,Nicole.Karina.Brock@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,32836,0
{M6F3-M7US74RD-2454ETOP},2011-01-07 09:18:58.0,DEW0544,Albert.Colt.Wiggins@dtaa.com;Arden.Wayne.Riley@dtaa.com;Rogan.August.Reed@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,13805,0
{H4O5-Y4LE16PY-6629XADC},2011-01-10 15:32:00.0,DEW0544,Yvonne.Stacy.Jordan@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,20027,0
{W1K9-J1KJ92AB-0572HZSF},2011-01-11 15:09:34.0,DEW0544,Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,31299,0
{S9F7-L6XW07TJ-1004QVFV},2011-01-12 12:04:49.0,DEW0544,Mallory.Lynn.Osborn@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,31061,0
{K7S1-J3UH65LZ-3207LOSP},2011-01-13 12:43:13.0,DEW0544,John.Griffith.Frost@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,46716,0
{X1D2-P0JR11TB-8749VBZZ},2011-01-17 19:05:52.0,DEW0544,Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,37228,1
{X2M0-L2MM36TQ-3645PTGN},2011-01-18 13:30:39.0,DEW0544,Lev.Colby.Pope@dtaa.com;Norman.Leo.Pierce@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Dante.Elmo.Weber@dtaa.com,,20692,0
{P4U1-F1LZ79YT-1190KUXU},2011-01-19 10:54:50.0,DEW0544,Xander.Yuli.Waller@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,28666,0
{I9K2-U6MT82XI-9725MNHJ},2011-01-20 10:42:14.0,DEW0544,Tucker.Leonard.Conner@boeing.com;Tiger.Thomas.Mullen@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,22123,0
{E3A1-F8OI89II-7889BHSO},2011-01-21 12:16:58.0,DEW0544,Kenyon.Salvador.May@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,27835,0
{M8P4-M9TO22LY-9718FBYP},2011-01-25 18:42:14.0,DEW0544,Norman.Leo.Pierce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,38606,0
{J0T6-H2AM36KH-1026RRFO},2011-01-27 09:25:58.0,DEW0544,Fay.Tatum.Pierce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,23561,0
{O9N9-K2VM42IM-6626OLAH},2011-01-31 18:08:28.0,DEW0544,Eric.Ulric.Conley@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,25665,2
{D0U1-M7UP24CX-0114WPVO},2011-02-01 15:41:31.0,DEW0544,Yvonne.Stacy.Jordan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dante.Elmo.Weber@dtaa.com,,45472,0
{J8S5-N0XY86XF-7148IXIW},2011-02-02 16:05:46.0,DEW0544,William.Hu.Chang@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,29188,0
{J4W8-J4RO13RM-3879DWBQ},2011-02-03 18:03:15.0,DEW0544,Audrey.Shea.Joyce@dtaa.com,,,Dante.Elmo.Weber@dtaa.com,,19407,0
