{E6N5-T8QI70TT-5193PGLL},2010-01-13 08:53:09.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,15073,0
{A3U1-W3KC33BH-8223IJJY},2010-01-13 09:53:11.0,SNL0096,Camden.Keane.Guzman@optonline.net;Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,23714,1
{D1Y2-U2BF98MZ-4405JBYS},2010-01-13 12:08:30.0,SNL0096,Anthony.Reece.Mckay@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,28958,0
{P2B6-U1DH17LN-0992ZKKH},2010-01-13 12:09:18.0,SNL0096,Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,27781,3
{M2J9-B0TT71GA-3667XUIE},2010-01-13 14:23:46.0,SNL0096,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,19250,2
{Q9B3-C5FU54GO-3729SXUH},2010-01-13 15:36:46.0,SNL0096,Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,27097,1
{R7Z8-Y4PB93WI-7634KWWU},2010-01-13 17:07:43.0,SNL0096,Brennan.Jesse.Carlson@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,25161,0
{P6D9-Q2WW46AW-6586ORQE},2010-01-14 08:57:17.0,SNL0096,Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,26643,1
{I8Q8-S6TO89MA-3967ATCC},2010-01-14 09:30:04.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,15295,0
{N3R4-F8ZE24XW-5343UPPP},2010-01-14 10:04:17.0,SNL0096,Evan.Bevis.Colon@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29155,0
{H0Q8-G6NM30CP-9536HOHM},2010-01-14 10:25:38.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,20353,1
{N4O5-O8ZK79FN-4318HCGN},2010-01-14 13:47:33.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,30239,0
{Y0P3-D1DK94QJ-8392CROX},2010-01-14 15:51:39.0,SNL0096,Rose.Nadine.Ayers@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,38259,0
{F9D6-O5SQ63VZ-8008FKKW},2010-01-14 15:56:02.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Joseph.Denton.Fernandez@harris.com,,,Sonia.Nerea.Love@dtaa.com,,31401,1
{T8G7-D0FE14LZ-7998RZSC},2010-01-14 16:47:23.0,SNL0096,Dominic.Zeph.Johns@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,47695,3
{F3K5-I2BL59DA-4290ISFG},2010-01-14 17:40:56.0,SNL0096,Rose.Nadine.Ayers@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29374,1
{T2S0-O0LO77NE-8590CYSV},2010-01-15 08:58:07.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com;Joseph.Denton.Fernandez@harris.com,,,Sonia.Nerea.Love@dtaa.com,,33736,0
{A5F0-P2SZ74ML-2900HPVI},2010-01-15 09:06:23.0,SNL0096,Declan.Oren.Torres@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,27625,0
{M8O4-C0UO20JG-2965XEFS},2010-01-15 09:45:13.0,SNL0096,Rose.Nadine.Ayers@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,21958,0
{O9N5-N2GE06AH-7649YITS},2010-01-15 12:04:57.0,SNL0096,Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,23662,0
{R8K8-C3ZN17UQ-1816CCGJ},2010-01-15 13:45:04.0,SNL0096,Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Declan.Oren.Torres@dtaa.com;Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,25474,1
{P8X4-X8QG08CD-7556ZFNO},2010-01-15 16:18:09.0,SNL0096,Yardley.Caleb.Sawyer@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,32167,1
{H0Z4-Q9GS15KC-0607NOKR},2010-01-15 17:37:24.0,SNL0096,Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,20346,0
{F9B3-F9WZ47JZ-8651VFCZ},2010-01-18 09:00:15.0,SNL0096,Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,22295,1
{T5D1-B6PH32LD-9377GEHH},2010-01-18 09:55:11.0,SNL0096,Dominic.Zeph.Johns@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,16890,2
{R9L7-R5WK62KZ-0187FXLX},2010-01-18 10:18:07.0,SNL0096,Evelyn.Xena.Santana@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,25514,3
{Y8A5-P1AW36YH-9670HYCF},2010-01-18 10:55:25.0,SNL0096,Sloane.Martha.Mcleod@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,62134,2
{S4Y8-E1FC31OU-0273XHMO},2010-01-18 11:09:05.0,SNL0096,Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,32904,0
{H9K0-Q1PY18NV-2529LCDV},2010-01-18 11:17:08.0,SNL0096,Perry.Deacon.Harding@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,29293,7
{O5K5-O1FS26CT-1663ZIDR},2010-01-18 12:09:34.0,SNL0096,Rose.Nadine.Ayers@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,22780,2
{X8K4-U8OE96MU-2767DMYF},2010-01-18 15:38:46.0,SNL0096,Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,47346,0
{Q3L4-N7VW68AH-2853WKIC},2010-01-18 17:42:18.0,SNL0096,Ahmed.Merrill.Rodgers@dtaa.com;Helen.Angela.Shepard@dtaa.com;Kyla.Sydnee.Finley@optonline.net;Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,40716,1
{H2H3-D5WC47CC-6012WNHE},2010-01-19 12:22:36.0,SNL0096,Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,66302,0
{M3S8-V8TZ23KC-4511HARD},2010-01-19 13:35:52.0,SNL0096,Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,35007,2
{Z5M2-F5RR76RL-4665IMET},2010-01-19 14:34:12.0,SNL0096,Joseph.Denton.Fernandez@harris.com,,,Sonia.Nerea.Love@dtaa.com,,16567,1
{O3X8-W6YB71IF-4459BIHR},2010-01-19 15:15:59.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29523,0
{G8R3-T2ZT84FD-8667RJIR},2010-01-19 17:14:43.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,36441,1
{C4C4-T1MA82AI-9155FQMG},2010-01-19 18:05:32.0,SNL0096,Britanney.Maile.Wallace@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,21883,1
{H6C1-X9ZU75MI-6293KIFT},2010-01-19 18:11:59.0,SNL0096,Bo.Quemby.Durham@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,23255,0
{W5Y2-D7AI05YA-7341WKZP},2010-01-20 10:20:45.0,SNL0096,Declan.Oren.Torres@dtaa.com;Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,27753,2
{M7J9-H4EC59LW-5439PRXI},2010-01-20 11:47:49.0,SNL0096,Brennan.Jesse.Carlson@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,33509,0
{W2O3-P3NA75UQ-3374QKAV},2010-01-20 13:06:05.0,SNL0096,Brennan.Jesse.Carlson@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,19972,2
{R0H7-V9RN01BQ-3864ZLMD},2010-01-20 13:06:11.0,SNL0096,Joseph.Denton.Fernandez@harris.com;Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,17217,1
{C5Q3-X4WN39PJ-9536OBGT},2010-01-20 14:16:29.0,SNL0096,Brennan.Jesse.Carlson@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,19193,0
{Q0S0-D1YA06TG-8514WUHX},2010-01-20 15:23:08.0,SNL0096,Bo.Quemby.Durham@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,32386,3
{Y3P9-W1OV93HQ-6025MLHC},2010-01-21 08:56:26.0,SNL0096,Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,22854,1
{D1X2-U1VG94EJ-2436PBNN},2010-01-21 11:59:12.0,SNL0096,Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,21321,0
{P0E5-S2IS69JS-6047VBSO},2010-01-21 12:31:43.0,SNL0096,Seth.Kasper.Nelson@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,26298,0
{A4D0-O7YZ03AC-6544DKGK},2010-01-21 13:33:21.0,SNL0096,Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29951,0
{I9O3-B7MO92ZN-0216LIYJ},2010-01-21 17:13:41.0,SNL0096,Anthony.Reece.Mckay@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,27478,2
{Z1R7-R1OL80WZ-6333ZCQH},2010-01-21 17:30:32.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,24574,1
{C9L9-T6YI27XV-9819GDLS},2010-01-22 08:52:14.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,20698,0
{B0Q4-G3OI97XX-4656HWDL},2010-01-22 10:48:25.0,SNL0096,Rose.Nadine.Ayers@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,37937,0
{E4Z7-Z9WW09FK-3863KYRS},2010-01-22 11:43:45.0,SNL0096,Dominic.Zeph.Johns@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,40041,0
{Z9W8-S2RN79IH-1839QBBP},2010-01-22 12:39:06.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,42072,0
{N0I5-D4LX00OY-5109ZMCR},2010-01-22 15:52:04.0,SNL0096,Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,33743,0
{J6N7-W6OU09RA-5745DIJB},2010-01-22 16:20:46.0,SNL0096,Rose.Nadine.Ayers@dtaa.com;Timon.Dane.Floyd@dtaa.com;Joseph.Denton.Fernandez@harris.com;Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,17414,3
{F1T4-K0DT19RK-8763GLYP},2010-01-25 08:25:43.0,SNL0096,Rose.Nadine.Ayers@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,25585,0
{Z1J0-A0LP88NF-6614GNRU},2010-01-25 09:32:04.0,SNL0096,Casey.Yvonne.House@hotmail.com,,,Sonia.Nerea.Love@dtaa.com,,27293,0
{V0S8-H6ZD33GV-0614PKPA},2010-01-25 09:54:16.0,SNL0096,Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,37311,2
{B9J9-G7AN65GY-7688JEIL},2010-01-25 10:59:01.0,SNL0096,Evan.Bevis.Colon@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,32013,1
{X7W5-V4AW77ST-7385AUYK},2010-01-25 13:47:36.0,SNL0096,Patrick.Paul.Robles@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,33229,0
{E0H2-B9PB83XE-8666IQJC},2010-01-25 13:48:57.0,SNL0096,Denton.Casey.Meadows@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,26855,0
{Y1Y5-V0YF47PB-7187CUCJ},2010-01-25 15:34:07.0,SNL0096,Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,43058,0
{B8F1-S3XW05JQ-3451WVGZ},2010-01-26 08:49:54.0,SNL0096,Aladdin.Brody.Mclean@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29953,0
{M1W5-U2YK45HA-3710OYQG},2010-01-26 10:33:04.0,SNL0096,Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,27096,0
{L7M2-X8TH03IJ-4071JCDH},2010-01-26 12:08:53.0,SNL0096,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,28089,1
{J4I6-J1LU11PL-4932JZOC},2010-01-26 13:21:46.0,SNL0096,Bo.Quemby.Durham@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,31060,1
{O8Y9-S0DQ04HY-2324UQNN},2010-01-26 13:54:42.0,SNL0096,Brennan.Jesse.Carlson@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,19918,0
{I0C2-K3YG13OI-2418MSMK},2010-01-26 14:14:04.0,SNL0096,Jackson.Victor.Mays@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,42786,0
{M6I8-C7JP41IE-9543NTGO},2010-01-26 16:53:04.0,SNL0096,Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,31657,2
{Z7V3-L5ST65QW-2278NHPM},2010-01-27 09:53:57.0,SNL0096,Bo.Quemby.Durham@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,37115,0
{O4T3-H6AL61DQ-6063IDUT},2010-01-27 10:16:50.0,SNL0096,Helen.Angela.Shepard@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,24745,1
{K5M2-K0BL02JM-1717VTQO},2010-01-27 13:44:54.0,SNL0096,Dominic.Zeph.Johns@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,31840,0
{E8V1-C8QD16YC-2523UNMV},2010-01-27 13:58:43.0,SNL0096,Timon.Dane.Floyd@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,14821,1
{K7B8-O9CB98PX-0049MPJH},2010-01-27 13:59:25.0,SNL0096,Joseph.Denton.Fernandez@harris.com,,,Sonia.Nerea.Love@dtaa.com,,34639,0
{E4M8-O2GA63EN-5815USUW},2010-01-27 14:25:01.0,SNL0096,Anthony.Reece.Mckay@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,34655,1
{U5I4-F1EZ56GB-0116UDQR},2010-01-27 16:34:43.0,SNL0096,Giacomo.Russell.Moreno@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Sonia.Nerea.Love@dtaa.com,,26220,2
{S4T2-T0SZ25BT-6901FACN},2010-01-28 09:21:47.0,SNL0096,Autumn.Sara.Snider@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,28675,0
{B4X9-D2AN13YX-0830YORH},2010-01-28 13:42:31.0,SNL0096,Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Sonia.Nerea.Love@dtaa.com,,29161,0
