{R3Q2-I0JP67KR-3551VETO},2010-01-26 15:11:09.0,CBB0609,Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,42939,0
{C7P9-H3SU34NV-1956EWTL},2010-01-26 17:29:17.0,CBB0609,Price.Abel.Morrison@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,30900,0
{B4Y0-F2SU77SB-3673YUTY},2010-01-27 07:23:27.0,CBB0609,Blake.Chadwick.Vaughan@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,28102,0
{W8K6-W9NE82QR-5502FIUW},2010-01-27 13:28:46.0,CBB0609,Leigh.Ina.Merrill@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,16125,0
{G3L5-L9PT38IG-2045ALRA},2010-01-28 10:37:30.0,CBB0609,Benedict.Ivan.Rowe@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27944,0
{A2J6-X0QL83IV-7823YWQW},2010-01-28 15:27:33.0,CBB0609,Lavinia.Faith.Ratliff@dtaa.com;Herrod.Len.Parker@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,24560,0
{Q0Q6-Z5UP56GK-5608CVGW},2010-01-28 16:49:49.0,CBB0609,Nelle.Jade.Mcdowell@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,18494,1
{G0Q9-J5EK75KF-2024SEKR},2010-01-29 12:11:45.0,CBB0609,William.Abel.Wiley@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,37493,0
{W5S5-N4HE83TE-7008GIZV},2010-01-29 13:07:54.0,CBB0609,Nicole.Uma.Guthrie@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,19430,0
{Z3S6-D7FY21RN-6234YPNZ},2010-01-29 15:43:38.0,CBB0609,Kendall.Imani.Lancaster@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,30325,0
{Y5U9-M5FV62CA-3342HURU},2010-02-01 14:33:15.0,CBB0609,Benedict.Ivan.Rowe@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,48339,0
{E5S3-P0GZ38OT-9971YCNF},2010-02-01 15:49:13.0,CBB0609,Dana.Inga.Leach@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,15514,0
{P8P8-N3CL53UR-8957CYVV},2010-02-02 11:58:56.0,CBB0609,Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,23714,0
{Q8I6-K4AC02NJ-7678BFSX},2010-02-02 13:07:03.0,CBB0609,Hermione.Quynn.Cross@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,15073,0
{Y1S3-N5QI42VT-3883XOVL},2010-02-02 14:06:47.0,CBB0609,Lavinia.Faith.Ratliff@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,19250,0
{I7A4-D9YB30GT-6580NRPX},2010-02-03 08:15:38.0,CBB0609,Darius.Colt.Bowen@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,23981,0
{I4Y1-N5SZ55KO-7480TDKT},2010-02-03 12:28:24.0,CBB0609,Nicolas.Gavin.Farrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,28958,0
{M6X6-U3IK09QQ-9971LJSJ},2010-02-03 14:07:40.0,CBB0609,Leigh.Ina.Merrill@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,17454,0
{V8H5-M7CC33ER-5680EESN},2010-02-04 10:25:09.0,CBB0609,Hermione.Quynn.Cross@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,25161,0
{L2X7-W1RQ52XM-8800VKUR},2010-02-04 12:00:30.0,CBB0609,Benedict.Ivan.Rowe@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27097,0
{Z2C4-D9EN35LM-4985ANUG},2010-02-04 15:54:12.0,CBB0609,Price.Abel.Morrison@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27781,0
{U2U9-C2WP72TW-2136PHHD},2010-02-05 09:19:10.0,CBB0609,Alexandra.Tanisha.Vargas@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Chantale.Brenda.Boone@dtaa.com,,29374,0
{K6O4-U4RZ06QK-8539GJNM},2010-02-05 16:06:16.0,CBB0609,Darius.William.Perez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29155,0
{Q8T4-E3IS59BX-3510HCKB},2010-02-05 18:07:20.0,CBB0609,Jackson.Theodore.Sharp@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,31401,0
{R8J8-X8NO20VQ-0478TUUF},2010-02-08 07:48:16.0,CBB0609,Ina.Ainsley.Stuart@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,26643,0
{F9D2-U8ZE98UQ-2302VQEV},2010-02-08 12:44:16.0,CBB0609,Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,38259,0
{N5H4-V8XV40NJ-5787SHRI},2010-02-08 14:57:41.0,CBB0609,Dana.Inga.Leach@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,47695,0
{V2O1-I2ER91PN-9745KHMD},2010-02-09 10:06:48.0,CBB0609,Donna.Carissa.Herrera@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,15295,0
{C2N9-I5TY55UH-7367PUEC},2010-02-09 16:27:06.0,CBB0609,Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,30239,0
{D3E9-E8ZR00BD-7640GTUI},2010-02-09 17:54:53.0,CBB0609,Conan.Burton.Blackburn@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,20353,3
{S1E9-C5FM45VJ-0343ESGS},2010-02-10 08:32:42.0,CBB0609,Joel.Brenden.Vasquez@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,25474,0
{T6P3-P0QE83RO-4136DWXS},2010-02-10 10:56:38.0,CBB0609,William.Abel.Wiley@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,59907,0
{O7X9-L2KA70HK-2512KBIB},2010-02-10 11:53:30.0,CBB0609,Darius.Colt.Bowen@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,23028,0
{X4J0-A4HV67JN-8153XDTF},2010-02-11 12:43:57.0,CBB0609,Libby.Bell.Willis@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27625,0
{K3T8-F7PR70OX-7226ZMYC},2010-02-11 13:29:59.0,CBB0609,Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,23662,0
{K7F8-F3EN19YF-4732LIMM},2010-02-12 07:57:36.0,CBB0609,Price.Abel.Morrison@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,20346,0
{L5N3-M5OB42RO-7297TWBR},2010-02-12 10:11:48.0,CBB0609,Nicole.Uma.Guthrie@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,33736,0
{E5A4-J5JA73XR-3128YYCQ},2010-02-15 08:42:41.0,CBB0609,Blaine.Nora.Brown@dtaa.com;William.Abel.Wiley@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,16890,0
{T4Q6-D7WI17IS-8893STIW},2010-02-15 11:08:58.0,CBB0609,Donna.Carissa.Herrera@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,22295,0
{J8C8-N0ZH36IA-9421OZHM},2010-02-15 15:04:21.0,CBB0609,Zelenia.Lydia.Boyer@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29293,0
{N5B8-U4WV08XQ-1633UIIG},2010-02-16 08:28:24.0,CBB0609,Price.Abel.Morrison@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,22780,0
{W4X2-A6ZV13FU-1640VMTQ},2010-02-16 12:47:34.0,CBB0609,Zelenia.Lydia.Boyer@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,40716,0
{C5C7-Z6EA65OR-7460WNZR},2010-02-17 09:12:03.0,CBB0609,Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,25514,0
{R0L8-U0UY86VR-8112MXDP},2010-02-17 17:04:06.0,CBB0609,Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,32904,0
{B9E6-L8FR00LZ-8115MIPV},2010-02-18 09:19:29.0,CBB0609,Carter.Timon.Sloan@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,17206,0
{A9F9-Q5BL05LN-4085SPMI},2010-02-18 17:23:08.0,CBB0609,Kendall.Nevada.Coffey@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,66302,0
{Z0Y4-O6PM18RQ-4710FXAT},2010-02-18 17:54:32.0,CBB0609,Octavius.Stone.Wynn@hotmail.com,,,Chantale.Brenda.Boone@dtaa.com,,25210,0
{C7K0-R5ZH17GX-0075UJOY},2010-02-19 07:52:06.0,CBB0609,Nicole.Uma.Guthrie@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Phelan.Edward.Mejia@boeing.com,,,Chantale.Brenda.Boone@dtaa.com,,16567,1
{P6K4-D5KU59IG-1246GZED},2010-02-19 09:44:19.0,CBB0609,Kirk.Xanthus.Fleming@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29523,0
{L0B6-A9BT45IX-8077KNUY},2010-02-19 15:13:38.0,CBB0609,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,36441,0
{G2L3-K3OA03BM-4211JRKS},2010-02-22 07:09:33.0,CBB0609,Phelan.Edward.Mejia@boeing.com,,,Chantale.Brenda.Boone@dtaa.com,,23255,0
{P2O6-U6US19BA-8787UNYU},2010-02-22 14:09:20.0,CBB0609,Nicole.Uma.Guthrie@dtaa.com;Darius.Colt.Bowen@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Tasha.Isabelle.Conner@sbcglobal.net,,,Chantale.Brenda.Boone@dtaa.com,,35007,0
{Q6M7-D9PR08IE-8505UIAA},2010-02-22 16:41:58.0,CBB0609,Ira.Jared.Mckenzie@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,21883,0
{I9P9-G1UI19EE-9428KUDH},2010-02-23 08:20:29.0,CBB0609,Ina.Ainsley.Stuart@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,19972,0
{O4V1-A0IL63JW-6339XUPH},2010-02-23 16:18:31.0,CBB0609,Darius.Colt.Bowen@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,32386,0
{Z6X4-R3PU67WI-5704IAZT},2010-02-24 13:53:58.0,CBB0609,Libby.Bell.Willis@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,17217,3
{J2H1-N2VU04OY-3674XJGB},2010-02-24 16:31:58.0,CBB0609,Leigh.Ina.Merrill@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27753,0
{D9K9-X0OB83FK-3425PCOD},2010-02-24 16:55:10.0,CBB0609,William.Abel.Wiley@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,34177,0
{M9W4-S6QJ16AY-3870SMRY},2010-02-25 10:46:49.0,CBB0609,William.Abel.Wiley@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,33509,0
{V6M3-A7GA67JS-8944GTGE},2010-02-25 17:25:00.0,CBB0609,Carl.Branden.Moses@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,31758,0
{V7A9-R6HK74ZA-9752YIUS},2010-02-26 15:32:52.0,CBB0609,Jenna.Kiona.Dickerson@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,24574,0
{H1I0-I2WF83XM-2252JGOA},2010-02-26 16:00:46.0,CBB0609,Leigh.Ina.Merrill@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,38873,0
{M5E0-E3GF43AX-3302QNLH},2010-02-26 17:42:10.0,CBB0609,Karleigh.Gemma.Morales@dtaa.com;Holmes.Louis.Gardner@juno.com,,,Chantale.Brenda.Boone@dtaa.com,,27478,0
{O5R8-H1XG39LE-1466RCJN},2010-03-01 09:24:35.0,CBB0609,Nicole.Uma.Guthrie@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,26298,0
{T1V8-W5NZ63BZ-0523PEVC},2010-03-01 09:57:21.0,CBB0609,Dana.Inga.Leach@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,22854,0
{S5U2-S3LW88YO-6322IBWJ},2010-03-02 09:56:00.0,CBB0609,Benedict.Ivan.Rowe@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,21321,0
{X6R2-K1FF07NM-3228BDNJ},2010-03-02 12:03:51.0,CBB0609,Karleigh.Gemma.Morales@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,34307,0
{Q2V9-T6FV56ZJ-2721AKVN},2010-03-02 17:33:39.0,CBB0609,Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29951,0
{M5X4-U1UV65NU-3091QZTO},2010-03-03 09:06:52.0,CBB0609,Libby.Bell.Willis@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,33743,0
{L3W5-S9OP63HK-8143PKRR},2010-03-03 16:26:14.0,CBB0609,Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,37937,2
{X9K0-Q3KP04FV-4543HXHK},2010-03-03 16:45:42.0,CBB0609,Nelle.Jade.Mcdowell@dtaa.com;Holmes.Louis.Gardner@juno.com,,,Chantale.Brenda.Boone@dtaa.com,,17414,0
{G4A6-E1GH74EB-1673XWUO},2010-03-04 13:02:34.0,CBB0609,Zelenia.Lydia.Boyer@dtaa.com;Tyrone.James.Stevens@hotmail.com;Morgan.Nicole.Carr@msn.com,,,Chantale.Brenda.Boone@dtaa.com,,20698,1
{Z0S5-H9KL36VU-5661IFGC},2010-03-04 16:11:42.0,CBB0609,Jenna.Kiona.Dickerson@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,40041,0
{X3D3-R2ZJ78DP-4350HVDN},2010-03-05 10:41:04.0,CBB0609,Jackson.Theodore.Sharp@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,37402,0
{H7O7-C1UG94LT-7493SORZ},2010-03-05 16:15:16.0,CBB0609,William.Abel.Wiley@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,37538,0
{V5X3-M5UY52GV-0986ZHBO},2010-03-05 16:16:38.0,CBB0609,Nicolas.Gavin.Farrell@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Chantale.Brenda.Boone@dtaa.com,,42072,0
{L9L2-W2SP81OU-7837NPCB},2010-03-08 10:19:05.0,CBB0609,Jackson.Theodore.Sharp@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,25585,1
{K6C8-C1CD62FP-6545DUXU},2010-03-09 11:53:53.0,CBB0609,Lavinia.Faith.Ratliff@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,32013,0
{X8N0-D8PU67EQ-5188VKLL},2010-03-10 13:31:18.0,CBB0609,Libby.Bell.Willis@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,27293,0
{L0E4-V7WV20EV-3253EWWS},2010-03-10 14:10:41.0,CBB0609,Joel.Brenden.Vasquez@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,37040,0
{U1U8-G8JW75FT-7225XTVI},2010-03-10 15:03:37.0,CBB0609,Dana.Inga.Leach@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,33229,0
{W8Z9-X8LU66LM-3445OQGB},2010-03-11 08:41:26.0,CBB0609,Lysandra.Tamara.Bishop@netzero.com,,,Chantale.Brenda.Boone@dtaa.com,,42786,0
{S4T7-E3PP60NF-8076QFYO},2010-03-11 10:00:26.0,CBB0609,Moses.Todd.Perez@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,31060,2
{O9Y1-P1YY85ZD-3638QHHK},2010-03-12 11:19:10.0,CBB0609,Kendall.Imani.Lancaster@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29953,0
{P1W6-D0HS06VZ-2458HVGU},2010-03-12 14:51:55.0,CBB0609,Nicolas.Gavin.Farrell@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,31657,0
{E4Z0-D0BQ48BZ-3598BSQB},2010-03-12 17:55:05.0,CBB0609,Benedict.Ivan.Rowe@dtaa.com;Holmes.Louis.Gardner@juno.com,,,Chantale.Brenda.Boone@dtaa.com,,28089,3
{Z7V0-L7DK12TO-1000BJGN},2010-03-15 13:01:42.0,CBB0609,Dana.Inga.Leach@dtaa.com,,,Chantale.Brenda.Boone@dtaa.com,,29632,0
