{N1H8-E7BM70WC-9503RTYJ},2010-01-08 09:42:14.0,JSW0862,Natalie.Kendall.Riggs@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;James.Ivor.Bowen@dtaa.com,,,James.Sean.Winters@dtaa.com,,53799,0
{K8B0-P2YU22YQ-1474FXXC},2010-01-08 10:51:48.0,JSW0862,Natalie.Lysandra.Christian@dtaa.com,,,James.Sean.Winters@dtaa.com,,35299,0
{I5Y2-X9AX51QU-9663BZMM},2010-01-08 10:56:51.0,JSW0862,Burke.Rigel.Strong@dtaa.com,,,James.Sean.Winters@dtaa.com,,25510,0
{U0Z5-J9RR97BP-4365KDCQ},2010-01-11 09:17:49.0,JSW0862,Simone.Holly.Pratt@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,James.Sean.Winters@dtaa.com,,27011,7
{A3B8-G0FJ43TV-6326PVVD},2010-01-11 16:55:05.0,JSW0862,Philip.Isaiah.Best@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,55493,0
{F0H6-A8ZV12WP-5223TUJM},2010-01-11 17:05:22.0,JSW0862,Chadwick.Sebastian.Mcclain@dtaa.com;John.Xavier.Duffy@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,James.Sean.Winters@dtaa.com,,16010,1
{J8K5-K7DB96RT-5991IWGM},2010-01-12 10:35:34.0,JSW0862,Natalie.Kendall.Riggs@dtaa.com,,,James.Sean.Winters@dtaa.com,,28779,0
{C4I7-F0KX56UN-8957VTMK},2010-01-12 12:53:21.0,JSW0862,Russell.Sawyer.Russell@dtaa.com;Dillon.Troy.Prince@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Colleen.Mia.Patterson@comcast.net;Jordan.Dalton.Petty@earthlink.net,,,James.Sean.Winters@dtaa.com,,33987,0
{Q6K6-Z5MP54VS-8007QZUX},2010-01-12 18:11:55.0,JSW0862,Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,25121,0
{A9C8-S5FA07XP-1358BBGX},2010-01-13 12:08:15.0,JSW0862,Anthony.Bruce.Graham@dtaa.com,,,James.Sean.Winters@dtaa.com,,23154,0
{M4P6-H9HP49MH-3711BSII},2010-01-13 16:23:38.0,JSW0862,Barclay.Levi.Mckenzie@dtaa.com,,,James.Sean.Winters@dtaa.com,,23160,0
{W3B2-I9NF23CJ-8330DHEC},2010-01-13 18:50:40.0,JSW0862,Tara.Elizabeth.Chen@dtaa.com,,,James.Sean.Winters@dtaa.com,,27023,0
{X2W0-I2OD61OI-9866QUCC},2010-01-14 11:21:56.0,JSW0862,Branden.Logan.Whitehead@dtaa.com;Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Alan.Ciaran.Stark@bellsouth.net,,,James.Sean.Winters@dtaa.com,,14719,0
{V7W9-B2ZJ24IA-5692VZRN},2010-01-14 14:19:00.0,JSW0862,Simone.Holly.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,24467,0
{A9E8-G4VZ59SA-3409ZCPH},2010-01-15 10:59:02.0,JSW0862,Robert.Harrison.Richard@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,James.Sean.Winters@dtaa.com,,35768,0
{B7N6-A0WH14OS-8883HOWW},2010-01-15 11:53:36.0,JSW0862,Demetria.Ignacia.Aguilar@dtaa.com,,,James.Sean.Winters@dtaa.com,,30558,0
{H0G2-T6TJ06XF-4509HZPO},2010-01-15 15:27:24.0,JSW0862,John.Xavier.Duffy@dtaa.com,,,James.Sean.Winters@dtaa.com,,25512,0
{G5M9-Z9BO15MY-9293ZVYE},2010-01-18 10:20:35.0,JSW0862,Alfreda.Aline.Sweeney@dtaa.com,,,James.Sean.Winters@dtaa.com,,22580,0
{R1H8-G1AW05VV-6104JGJD},2010-01-18 15:47:10.0,JSW0862,Lars.Kenyon.Harding@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,46342,0
{K8V8-Z8WL53KC-8979KETD},2010-01-18 18:06:12.0,JSW0862,Camilla.Ramona.Mcleod@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,James.Sean.Winters@dtaa.com,,42362,1
{L1Y8-G5GE71XC-1805YINI},2010-01-19 09:39:24.0,JSW0862,Alfreda.Aline.Sweeney@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,James.Sean.Winters@dtaa.com,,64466,0
{S1E1-Y8RP26TN-5499CWSH},2010-01-19 11:22:06.0,JSW0862,Kendall.Imani.Lancaster@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,James.Sean.Winters@dtaa.com,,36815,0
{R5P2-N8JL36MY-5753TFZX},2010-01-19 13:41:21.0,JSW0862,Robert.Harrison.Richard@dtaa.com,,,James.Sean.Winters@dtaa.com,,36878,0
{O7N7-F8YM70ZH-7829LHEJ},2010-01-20 09:50:04.0,JSW0862,Ross.Dean.Sharpe@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,James.Sean.Winters@dtaa.com,,39067,1
{D0K5-S6SB44SA-1928WTVJ},2010-01-20 13:24:34.0,JSW0862,Ross.Dean.Sharpe@dtaa.com,,,James.Sean.Winters@dtaa.com,,26710,0
{M5P0-P7FW40SO-2808YBEC},2010-01-21 10:25:53.0,JSW0862,Russell.Sawyer.Russell@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Simone.Holly.Pratt@dtaa.com;Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,21025,2
{Q6R3-K5FP85FY-1263VXRN},2010-01-21 14:13:40.0,JSW0862,Ciaran.Casey.Fuller@dtaa.com,,,James.Sean.Winters@dtaa.com,,31074,0
{B5Y7-O0QW92HZ-3098NAYT},2010-01-21 14:38:42.0,JSW0862,Russell.Sawyer.Russell@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,James.Sean.Winters@dtaa.com,,22377,0
{N4G9-K6PY07ZC-0907FZPL},2010-01-22 10:13:30.0,JSW0862,Dillon.Troy.Prince@dtaa.com;James.Ivor.Bowen@dtaa.com;Xander.Byron.Walter@dtaa.com,,,James.Sean.Winters@dtaa.com,,24616,1
{X3G2-R8DW70SG-1613QZGU},2010-01-22 17:05:08.0,JSW0862,Lucian.Rajah.Lloyd@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,James.Sean.Winters@dtaa.com,,33428,0
{U3U2-Q0VO21XL-8017NWZJ},2010-01-22 18:34:59.0,JSW0862,Octavius.Evan.Henderson@dtaa.com,,,James.Sean.Winters@dtaa.com,,22392,0
{V8Q7-V4VE67JU-6617RDQC},2010-01-25 11:24:51.0,JSW0862,Simone.Holly.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,James.Sean.Winters@dtaa.com,,44448,0
{D6S3-A9KR78OR-5981IBWE},2010-01-25 13:36:49.0,JSW0862,Madeline.Mia.Schultz@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,James.Sean.Winters@dtaa.com,,14753,3
{C3L0-O0SM36LD-3978LORV},2010-01-25 17:44:16.0,JSW0862,Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com;John.Xavier.Duffy@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,James.Sean.Winters@dtaa.com,,36729,0
{K2U5-M1TG31LK-4528CQWA},2010-01-26 10:29:46.0,JSW0862,Jordan.Dalton.Petty@earthlink.net,,,James.Sean.Winters@dtaa.com,,20893,0
{X0E5-U6EV53QY-0540WWWS},2010-01-26 11:42:54.0,JSW0862,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,James.Sean.Winters@dtaa.com,,42939,0
{I9S2-Z2OI09QX-0216ROGS},2010-01-26 18:29:33.0,JSW0862,Ferdinand.Leonard.Roth@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,30900,0
{E3U0-A4SD86LK-9704CLJG},2010-01-27 10:26:30.0,JSW0862,Ciaran.Casey.Fuller@dtaa.com;Philip.Isaiah.Best@dtaa.com;Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,16125,2
{C3S3-L3JS71BY-6213QTAY},2010-01-27 10:49:04.0,JSW0862,Clinton.Quinn.Cameron@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,28102,0
{F7K8-O1DC49RK-2377AYBE},2010-01-27 18:26:48.0,JSW0862,Imelda.Mechelle.Wells@hotmail.com,,,James.Sean.Winters@dtaa.com,,20846,0
{Q7X1-K8TW74BS-4131YDAC},2010-01-28 09:57:09.0,JSW0862,Edward.Joshua.Mccarthy@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,James.Sean.Winters@dtaa.com,,27944,0
{M5J9-E1TI04TH-2279DZCO},2010-01-28 16:59:50.0,JSW0862,Sacha.Rhiannon.Mayo@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Alan.Ciaran.Stark@bellsouth.net,,,James.Sean.Winters@dtaa.com,,24560,0
{U2C0-J2OI95WL-9685OPEV},2010-01-28 18:11:12.0,JSW0862,Madeline.Mia.Schultz@dtaa.com,,,James.Sean.Winters@dtaa.com,,18494,1
{T5Q3-Q5BW85XL-4557RWMD},2010-01-29 13:15:47.0,JSW0862,Lars.Kenyon.Harding@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,James.Sean.Winters@dtaa.com,,19430,0
{C0V1-B8UD19NH-1446YXQL},2010-01-29 14:12:35.0,JSW0862,James.Ivor.Bowen@dtaa.com;Jordan.Dalton.Petty@earthlink.net;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,37493,1
{F7B4-K7QR06BW-8905VUKS},2010-01-29 15:00:14.0,JSW0862,Clinton.Quinn.Cameron@dtaa.com,,,James.Sean.Winters@dtaa.com,,30325,0
{M2H1-J6GO42IT-3999TZJJ},2010-02-01 16:27:12.0,JSW0862,Ciaran.Casey.Fuller@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,48339,0
{C1L9-G6ZS82SZ-0468WTWF},2010-02-01 17:28:03.0,JSW0862,Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,15514,2
{U6K0-D3VK19RX-0367HJWY},2010-02-01 17:30:44.0,JSW0862,Lucian.Rajah.Lloyd@dtaa.com;Imelda.Mechelle.Wells@hotmail.com,,,James.Sean.Winters@dtaa.com,,37346,0
{E1A3-U5SL32OQ-5164WLDA},2010-02-02 14:12:52.0,JSW0862,Natalie.Lysandra.Christian@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,James.Sean.Winters@dtaa.com,,15073,0
{L2A6-T4AJ92NJ-0047FOEQ},2010-02-02 15:35:43.0,JSW0862,Quincy.Reece.Merrill@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,23714,2
{X1K3-F5UC44SZ-8704OKNN},2010-02-02 16:56:25.0,JSW0862,James.Ivor.Bowen@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Dorian.Samson.Randall@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,James.Sean.Winters@dtaa.com,,19250,1
{J7O0-M1ME30CS-7614AGQH},2010-02-03 09:30:36.0,JSW0862,Hunter.Stephen.Slater@dtaa.com,,,James.Sean.Winters@dtaa.com,,23981,0
{O2T8-E1XE95OF-2598AFBV},2010-02-03 10:25:19.0,JSW0862,Ciaran.Casey.Fuller@dtaa.com,,,James.Sean.Winters@dtaa.com,,17454,0
{Z6A4-G1FE47RJ-0164TYOJ},2010-02-03 18:38:33.0,JSW0862,Blythe.Shelley.Banks@dtaa.com;Simone.Holly.Pratt@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,James.Sean.Winters@dtaa.com,,28958,0
{P5D8-V6OC32IW-8666GUAQ},2010-02-04 09:24:18.0,JSW0862,Russell.Sawyer.Russell@dtaa.com;Amy.Joy.Glenn@optonline.net;Arsenio.Yuli.Scott@northropgrumman.com,,,James.Sean.Winters@dtaa.com,,27781,0
{H4D8-F1CA24LY-2226CIKQ},2010-02-04 10:41:08.0,JSW0862,Ross.Dean.Sharpe@dtaa.com;Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Colleen.Mia.Patterson@comcast.net;Imelda.Mechelle.Wells@hotmail.com,,,James.Sean.Winters@dtaa.com,,25161,2
{Y7B9-Z4AS36DP-6693PYQZ},2010-02-04 12:58:03.0,JSW0862,Madeline.Mia.Schultz@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,27097,0
{H0K2-W8ZN18ZP-1654DYKH},2010-02-05 09:11:26.0,JSW0862,Dillon.Troy.Prince@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,31401,3
{S9K5-L4ZF34KP-3489AOBC},2010-02-05 15:49:41.0,JSW0862,Burke.Rigel.Strong@dtaa.com;Ross.Dean.Sharpe@dtaa.com;John.Xavier.Duffy@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,James.Sean.Winters@dtaa.com,,29374,1
{F9L0-S0FR22AX-9793XNZZ},2010-02-05 17:20:47.0,JSW0862,Beverly.Cheryl.Sweet@dtaa.com,,,James.Sean.Winters@dtaa.com,,29155,0
{D7U7-A0GQ25SS-0253ADJX},2010-02-08 10:59:30.0,JSW0862,Jordan.Dalton.Petty@earthlink.net,,,James.Sean.Winters@dtaa.com,,38259,0
{S4A9-M9PR90OU-8854TWWL},2010-02-08 12:22:29.0,JSW0862,Barclay.Levi.Mckenzie@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,James.Sean.Winters@dtaa.com,,47695,0
{L6N5-I4YL93RA-3329YUET},2010-02-08 18:09:30.0,JSW0862,Althea.Myra.Hamilton@dtaa.com;Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,26643,0
{F4I8-R2RK42NM-2830SBRZ},2010-02-09 10:08:48.0,JSW0862,Russell.Sawyer.Russell@dtaa.com,,,James.Sean.Winters@dtaa.com,,30239,0
{A9W2-Z3IT83ID-2859MXLM},2010-02-09 10:09:38.0,JSW0862,Selma.Shana.Haley@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Grady.Calvin.Morin@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,James.Sean.Winters@dtaa.com,,15295,0
{A6D4-E4XB41LD-0650WTRW},2010-02-09 15:50:12.0,JSW0862,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Sean.Winters@dtaa.com,,20353,0
{O3Z3-B4ZA22YV-4568CTQL},2010-02-10 15:17:46.0,JSW0862,Wade.Castor.Cabrera@dtaa.com;Ora.Orla.Branch@dtaa.com,,,James.Sean.Winters@dtaa.com,,23028,0
{C9P3-E8KE68UQ-1235XDSL},2010-02-10 16:27:09.0,JSW0862,Minerva.Ocean.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Alan.Ciaran.Stark@bellsouth.net,,,James.Sean.Winters@dtaa.com,,25474,0
{R9E0-W3RT64EH-5484ZFWU},2010-02-10 18:43:23.0,JSW0862,Dillon.Troy.Prince@dtaa.com,,,James.Sean.Winters@dtaa.com,,59907,0
{B8F2-Q5HV27SA-6885GBTN},2010-02-11 14:53:57.0,JSW0862,Lars.Kenyon.Harding@dtaa.com,,,James.Sean.Winters@dtaa.com,,27625,0
{J7W4-S9YM11VA-2939LIXV},2010-02-11 16:56:57.0,JSW0862,Madeline.Mia.Schultz@dtaa.com,,,James.Sean.Winters@dtaa.com,,21958,0
{R5Y6-L5UY55UR-2052QLEI},2010-02-11 18:05:35.0,JSW0862,Minerva.Ocean.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,23662,0
{Y9G3-K7TW48IV-0261QWWB},2010-02-12 16:11:35.0,JSW0862,Lucian.Rajah.Lloyd@dtaa.com,,,James.Sean.Winters@dtaa.com,,32167,0
{Y2C2-D6VT50SD-0656XGID},2010-02-12 18:40:37.0,JSW0862,John.Xavier.Duffy@dtaa.com,,,James.Sean.Winters@dtaa.com,,33736,1
{S3F8-K7VD79TU-4953HCDL},2010-02-15 14:36:21.0,JSW0862,Tanek.Zeph.Dorsey@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,James.Sean.Winters@dtaa.com,,29293,0
{R3J0-N2DC78IJ-7658JAFF},2010-02-15 14:57:41.0,JSW0862,Bo.Quemby.Durham@dtaa.com;Velma.Marah.Torres@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,James.Sean.Winters@dtaa.com,,16890,1
{G3Q1-Q5UB12FQ-4193LKYX},2010-02-15 15:26:51.0,JSW0862,Minerva.Ocean.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,22295,0
{I0V9-T0SY43DJ-8571QVTU},2010-02-16 09:38:31.0,JSW0862,Whitney.Melissa.Harrington@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,James.Sean.Winters@dtaa.com,,22780,0
{D5X2-J7CU97UK-4391QSVF},2010-02-16 15:18:08.0,JSW0862,Althea.Myra.Hamilton@dtaa.com,,,James.Sean.Winters@dtaa.com,,47346,0
{T4T8-D9TH81JQ-2944SFLV},2010-02-16 16:30:32.0,JSW0862,Madeline.Mia.Schultz@dtaa.com;James.Ivor.Bowen@dtaa.com;Ray.Norman.Morton@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,James.Sean.Winters@dtaa.com,,40716,1
{V0Y0-M9GT86CC-4280MCJC},2010-02-17 12:33:04.0,JSW0862,Madeline.Mia.Schultz@dtaa.com,,,James.Sean.Winters@dtaa.com,,62134,0
{M4I3-F6SZ95BX-8111DOJT},2010-02-17 16:59:02.0,JSW0862,Allegra.Brianna.Stanton@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Amy.Joy.Glenn@optonline.net,,,James.Sean.Winters@dtaa.com,,32904,0
{O4Q5-C1SX64GA-9666XSMG},2010-02-17 17:40:01.0,JSW0862,Hunter.Stephen.Slater@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,25514,0
{C3M2-F8QL41AV-7344BGBC},2010-02-18 08:37:38.0,JSW0862,Miriam.Autumn.Acevedo@dtaa.com,,,James.Sean.Winters@dtaa.com,,25210,0
{Z2Q0-E4QG30RZ-3879YTDI},2010-02-18 10:22:10.0,JSW0862,Ross.Dean.Sharpe@dtaa.com,,,James.Sean.Winters@dtaa.com,,17206,0
{Q0X2-H3RU98XT-6049GMRJ},2010-02-18 13:28:49.0,JSW0862,Madeline.Mia.Schultz@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,66302,0
{Q7G7-W6SG89IX-7186EXNN},2010-02-19 11:55:52.0,JSW0862,James.Ivor.Bowen@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,29523,0
{Q8R9-Z2ZA76QP-9617OOAI},2010-02-19 12:11:59.0,JSW0862,Dillon.Troy.Prince@dtaa.com,,,James.Sean.Winters@dtaa.com,,16567,0
{Z1P6-T4VD86WF-1854SFLI},2010-02-19 14:19:47.0,JSW0862,Camilla.Ramona.Mcleod@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,James.Sean.Winters@dtaa.com,,36441,0
{R2E1-H0CK74WE-7007GHAB},2010-02-22 09:13:49.0,JSW0862,Jesse.Ciaran.Whitley@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,James.Sean.Winters@dtaa.com,,23255,0
{V7Y6-S7NT35ZW-4451NYOD},2010-02-22 10:25:50.0,JSW0862,Clinton.Quinn.Cameron@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,21883,0
{Z7Z3-M9JI85UV-8473HLQC},2010-02-22 18:08:11.0,JSW0862,Anthony.Bruce.Graham@dtaa.com,,,James.Sean.Winters@dtaa.com,,35007,1
{H7N3-Y5PJ64HK-7611EKUN},2010-02-23 11:11:03.0,JSW0862,Althea.Myra.Hamilton@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,James.Sean.Winters@dtaa.com,,32386,4
{E5W5-W1VZ77UP-1451EDVN},2010-02-23 11:55:12.0,JSW0862,Anthony.Bruce.Graham@dtaa.com;Dean.Harper.Witt@dtaa.com;Simone.Holly.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,James.Sean.Winters@dtaa.com,,19972,1
{T0U6-S5UB21PD-0077SBDU},2010-02-23 15:18:35.0,JSW0862,Ross.Dean.Sharpe@dtaa.com,,,James.Sean.Winters@dtaa.com,,25974,0
{S1V1-O0PP43UH-2681YXAD},2010-02-24 11:26:28.0,JSW0862,Natalie.Lysandra.Christian@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,James.Sean.Winters@dtaa.com,,27753,1
{Z0J8-L2FB78DZ-9148MERA},2010-02-24 12:47:27.0,JSW0862,Natalie.Kendall.Riggs@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Thane.Chaney.Franklin@dtaa.com,,,James.Sean.Winters@dtaa.com,,17217,0
{I7Z9-H6TS71ZW-4281WHRZ},2010-02-24 18:30:43.0,JSW0862,Whitney.Melissa.Harrington@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,James.Sean.Winters@dtaa.com,,34177,0
{Y0I3-M5LT20MH-6780DCSU},2010-02-25 09:10:41.0,JSW0862,James.Ivor.Bowen@dtaa.com,,,James.Sean.Winters@dtaa.com,,33509,0
{D2C0-O8DE52CF-6759XWGY},2010-02-25 15:57:34.0,JSW0862,Minerva.Ocean.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,19193,0
{Z3J3-Y7SE19LH-9504GZOK},2010-02-25 17:17:45.0,JSW0862,Barclay.Levi.Mckenzie@dtaa.com,,,James.Sean.Winters@dtaa.com,,31758,0
{B0Y0-S5VS73VG-6384QYHP},2010-02-26 12:27:24.0,JSW0862,James.Ivor.Bowen@dtaa.com,,,James.Sean.Winters@dtaa.com,,38873,0
{Z0G5-J6LX52UD-6631TYQO},2010-02-26 12:59:05.0,JSW0862,Anthony.Bruce.Graham@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Sean.Winters@dtaa.com,,24574,1
{O3E3-Y5EP82MI-9177FTXA},2010-02-26 17:21:12.0,JSW0862,Ray.Norman.Morton@dtaa.com;Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,James.Sean.Winters@dtaa.com,,27478,0
{R4W3-O9CN34VT-1237UHXQ},2010-03-01 11:40:47.0,JSW0862,Simone.Holly.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Sean.Winters@dtaa.com,,31345,0
{V8Y1-B6YW48QB-3715TQOJ},2010-03-01 14:40:47.0,JSW0862,Ciaran.Casey.Fuller@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Burke.Rigel.Strong@dtaa.com;Alan.Ciaran.Stark@bellsouth.net,,,James.Sean.Winters@dtaa.com,,22854,0
{R6R2-U4VZ80PS-8545MMRH},2010-03-01 16:58:51.0,JSW0862,Morgan.Gretchen.Nunez@dtaa.com,,,James.Sean.Winters@dtaa.com,,26298,0
{J7Z0-Q3TK25AJ-5388CVKY},2010-03-02 12:04:12.0,JSW0862,Ray.Norman.Morton@dtaa.com,,,James.Sean.Winters@dtaa.com,,29951,0
{I9C8-S9BG48WU-1116LMIP},2010-03-02 15:43:00.0,JSW0862,Minerva.Ocean.Pratt@dtaa.com,,,James.Sean.Winters@dtaa.com,,21321,0
{U3G3-O2TO28EY-4127OXXM},2010-03-02 17:22:32.0,JSW0862,Clinton.Quinn.Cameron@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Dillon.Troy.Prince@dtaa.com;Colleen.Mia.Patterson@comcast.net,,,James.Sean.Winters@dtaa.com,,34307,1
