{X4W0-N6MI99XW-8618PQJA},2010-02-08 09:35:39.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,24478,0
{I8Z0-C7LS97AG-0718GFHB},2010-02-09 10:19:10.0,LPR0647,Rina.Bianca.Velasquez@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,45938,0
{N2H7-H4UF85QX-9449UDAS},2010-02-09 11:54:31.0,LPR0647,Quon.Rana.Flynn@dtaa.com;Reagan.Mariam.Chase@sbcglobal.net,,,Lucius.Plato.Russell@dtaa.com,,42150,2
{N1M6-D8CC17BZ-0321KNSL},2010-02-09 12:57:37.0,LPR0647,Melvin.Ezra.Contreras@verizon.net,,,Lucius.Plato.Russell@dtaa.com,,19819,0
{P8S4-T2FX01PO-1544KHPA},2010-02-09 14:04:58.0,LPR0647,Jane.Odessa.Mccullough@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,23877,2
{T9G2-O8KQ16OQ-3117EITN},2010-02-10 12:01:48.0,LPR0647,Hammett.Keegan.Powell@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,29082,3
{T1L8-T7ZR84XH-7501XYQA},2010-02-11 11:12:24.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,31299,0
{G3I9-Z1YB74ZT-4316UUNJ},2010-02-11 11:45:06.0,LPR0647,Bertha.Cally.Tillman@charter.net,,,Lucius.Plato.Russell@dtaa.com,,17409,0
{D9D3-F1IF83BN-1737OFHK},2010-02-11 13:32:17.0,LPR0647,Mari.Jamalia.Owen@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,13805,3
{C9I5-Z4YU54UI-6944LCWJ},2010-02-12 09:27:59.0,LPR0647,Dakota.Jorden.Velasquez@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,27835,0
{X9L4-T3NI04DL-9483QNDK},2010-02-12 16:40:20.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,17352,0
{I7Y2-N9EC26BU-4829EWSH},2010-02-12 16:48:36.0,LPR0647,Moses.Quincy.Finch@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,37228,0
{U0M1-Z3YT56BQ-4141ZSUW},2010-02-15 09:50:30.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,25490,1
{M8W7-X0OO45UG-7047XFHD},2010-02-15 11:12:37.0,LPR0647,Pandora.Orla.Wall@comcast.net,,,Lucius.Plato.Russell@dtaa.com,,28605,2
{H1L1-C4FB02WJ-2314NJNZ},2010-02-15 12:31:11.0,LPR0647,Jesse.Ciaran.Whitley@dtaa.com;Faith.Alice.Lang@charter.net,,,Lucius.Plato.Russell@dtaa.com,,25665,1
{F6U5-D0EJ73UX-2643TCUG},2010-02-15 14:49:00.0,LPR0647,Matthew.Lyle.Manning@dtaa.com;Reagan.Mariam.Chase@sbcglobal.net,,,Lucius.Plato.Russell@dtaa.com,,19407,3
{S6Y2-G4BK60WP-7061QROL},2010-02-15 16:13:47.0,LPR0647,Cole.Thor.Manning@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,29002,9
{K2L6-Z5RE91TB-5344IPZM},2010-02-16 10:45:30.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,20767,2
{S2B8-E6WP89SW-2868FRZV},2010-02-16 12:45:41.0,LPR0647,Jennifer.Yetta.Gibbs@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,19868,0
{Q7N2-L4IJ37NV-6773ZMRS},2010-02-16 15:23:08.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,18672,0
{D8Y7-M3HE76PG-9865SYLI},2010-02-17 09:11:42.0,LPR0647,Kyra.Fiona.Bonner@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,42005,1
{N6H9-K7FB86OE-0375JJZD},2010-02-17 11:28:51.0,LPR0647,Solomon.Herrod.Barnett@msn.com,,,Lucius.Plato.Russell@dtaa.com,,40161,0
{F1I0-H2RW97XM-3456OJEG},2010-02-18 09:36:00.0,LPR0647,Stephen.Nissim.Graves@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,30707,0
{A7M5-V9KC15MZ-8640JCWE},2010-02-18 15:32:02.0,LPR0647,Bertha.Cally.Tillman@charter.net,,,Lucius.Plato.Russell@dtaa.com,,22208,0
{S5N1-K0EG80XA-7529ZHYD},2010-02-18 15:56:49.0,LPR0647,Melvin.Ezra.Contreras@verizon.net,,,Lucius.Plato.Russell@dtaa.com,,56703,0
{V4P8-J2YL23VO-9817TYLH},2010-02-18 17:07:37.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,30319,0
{R9H6-D0DB40DJ-6197TWIS},2010-02-19 10:24:54.0,LPR0647,Quon.Rana.Flynn@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,18573,0
{H9I1-Z1PT16VR-0279EODS},2010-02-19 13:21:38.0,LPR0647,Carol.Reagan.Mcmillan@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,35488,0
{T0I3-G1QB64KA-1187ABVQ},2010-02-19 13:28:12.0,LPR0647,Willow.Kristen.Manning@boeing.com,,,Lucius.Plato.Russell@dtaa.com,,23240,0
{J0X6-Q3YK37HI-5291UOWR},2010-02-19 14:09:33.0,LPR0647,India.Karina.Todd@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,15005,3
{W5P1-Y8LU13US-5017BPJI},2010-02-19 15:10:43.0,LPR0647,Malcolm.Camden.Cooper@yahoo.com,,,Lucius.Plato.Russell@dtaa.com,,59081,1
{M1E7-N2EN35UW-5032CRLP},2010-02-19 15:35:29.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,29115,0
{A4A6-P0GY45XB-3146OVON},2010-02-19 16:13:44.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,22629,0
{Q9C0-J5SZ70FV-6878ABWY},2010-02-22 09:21:02.0,LPR0647,Xena.Roary.Goodman@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,32992,1
{V0O6-G8UJ24JB-3835IZJS},2010-02-22 11:06:04.0,LPR0647,Abigail.Brianna.Terrell@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,19915,0
{E7U3-I5LP65PS-9728KTIU},2010-02-22 12:56:28.0,LPR0647,Lawrence.Mark.Harrington@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,35642,0
{I2Q7-W7UQ79EG-7198RPHV},2010-02-23 09:34:40.0,LPR0647,Kathleen.Kelsie.Page@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,19078,0
{F8Z0-W1HV76XP-1417OLUL},2010-02-23 14:04:06.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,26733,0
{S8U5-C6SN10VI-0880MLTQ},2010-02-24 14:42:52.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,45999,0
{Y5V5-L0ZK18KU-1761QEIH},2010-02-24 16:11:59.0,LPR0647,Quon.Rana.Flynn@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,34537,0
{D5X3-H2GV54UM-3258KMJW},2010-02-25 11:24:05.0,LPR0647,Aladdin.Brody.Mclean@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,29828,5
{D3F4-C2HE60YH-7170MLKG},2010-02-25 14:03:16.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,23693,0
{K6E1-G5IN12HL-9720XYGF},2010-02-25 14:33:32.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,32738,0
{Y6A7-Q5HM13KX-5745RFAJ},2010-02-25 16:30:11.0,LPR0647,John.Leroy.Whitehead@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,29512,1
{L4S2-A8DX69CG-8007SOUS},2010-02-25 16:34:58.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,30923,0
{Y0G2-N4DB50CG-9578GTMK},2010-02-25 16:36:43.0,LPR0647,Helen.Angela.Shepard@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,28818,0
{H5M4-J0QO74IZ-8329PBGO},2010-02-26 12:30:02.0,LPR0647,Denise.Serina.Le@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,51044,0
{X9I8-Z3BK92SR-6387BNDI},2010-02-26 14:04:55.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,30885,0
{T8Z6-U4ZL05IQ-4759TNPU},2010-02-26 14:18:15.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,25071,0
{A8D8-K1QO07DX-5693MEIS},2010-02-26 14:40:20.0,LPR0647,Gisela.Eleanor.Carroll@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,39110,1
{M8W6-Y2PG91WJ-9117AWMS},2010-02-26 14:45:16.0,LPR0647,Hadassah.Amela.Ramsey@cox.net,,,Lucius.Plato.Russell@dtaa.com,,12528,1
{I0L4-D9CE53YG-8956PIUE},2010-03-01 11:17:29.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,30861,0
{B7N2-Y2VI88QL-9953WUEX},2010-03-01 11:59:02.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,23726,0
{T8E2-Q2VU48NI-2094RJEO},2010-03-01 13:48:41.0,LPR0647,Quon.Rana.Flynn@dtaa.com,,,Lucius.Plato.Russell@dtaa.com,,34631,0
