{Z8L9-O0UI56HQ-0026WQOJ},2010-01-06 13:08:49.0,CHH0472,Colby.Howard.Petersen@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22580,0
{D3X9-J8YI41DR-1038GTQJ},2010-01-06 14:56:25.0,CHH0472,Madeson.Chanda.Foley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,30558,0
{I1Q5-F2FZ23RC-8823TZDM},2010-01-06 17:03:32.0,CHH0472,Willa.Lara.Marshall@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22377,0
{K8S3-T8UC98YX-4057GCFA},2010-01-06 17:04:06.0,CHH0472,Mufutau.Kadeem.Dickson@dtaa.com;Willa.Lara.Marshall@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,42362,0
{T9H3-I0SZ79QN-4730PZQJ},2010-01-07 08:30:10.0,CHH0472,Francesca.Aimee.Mendoza@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Hu.William.Tyson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,24616,0
{F9U4-X5QC75IT-0133HMTM},2010-01-07 11:22:34.0,CHH0472,Jasper.Lamar.Spence@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,33428,0
{J4A9-A1LC81UJ-6142GYRW},2010-01-07 13:10:24.0,CHH0472,Brock.Reese.Stanley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,18494,0
{I7B4-N6TA21VN-2711IBBD},2010-01-07 13:12:54.0,CHH0472,Quentin.Benjamin.Stout@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,16125,0
{R8A1-L5IP25DM-5439LDNI},2010-01-07 13:20:18.0,CHH0472,Willa.Lara.Marshall@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,20893,0
{I2J4-J0SO71QG-2111OSCS},2010-01-07 13:53:15.0,CHH0472,Ina.Meredith.Burnett@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,28102,0
{X9F1-J7HZ78PA-8310SGTT},2010-01-07 14:13:51.0,CHH0472,Brock.Reese.Stanley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,27944,0
{L6D8-N8EJ94MT-8172JOEZ},2010-01-07 14:14:49.0,CHH0472,Barclay.Adrian.Weiss@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22392,0
{X6I9-W4HV31DF-0311EOJV},2010-01-07 15:32:49.0,CHH0472,Ina.Meredith.Burnett@dtaa.com;Brock.Reese.Stanley@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,36729,0
{R9I0-J6KT65UA-7013ILAX},2010-01-07 15:36:41.0,CHH0472,Ina.Meredith.Burnett@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,44448,0
{J7V5-L5YF58FS-1611FSBX},2010-01-07 16:17:14.0,CHH0472,Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,14753,0
{G0T8-O5QP40JB-0829GOEE},2010-01-07 16:42:10.0,CHH0472,Willa.Lara.Marshall@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,30900,0
{O8B6-I1EI31RN-1838TDYB},2010-01-07 16:57:22.0,CHH0472,Colby.Howard.Petersen@dtaa.com;Hu.William.Tyson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,20846,0
{Z7D8-W6QZ42OM-0417UARR},2010-01-07 18:02:21.0,CHH0472,Kelly.Hashim.Carr@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,42939,0
{H5F6-U5GA91LT-9297ILKP},2010-01-08 09:07:47.0,CHH0472,Colby.Howard.Petersen@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,37493,0
{S6K0-T6CM76YR-8502FJNQ},2010-01-08 09:13:50.0,CHH0472,Elmo.Dale.Patterson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,24560,0
{Z8E3-U9EQ09FU-1519QVLS},2010-01-08 10:52:54.0,CHH0472,Uta.Jayme.Brennan@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,37346,0
{U2B0-J6HH73CK-5003VEJX},2010-01-08 11:32:21.0,CHH0472,Melissa.Zelenia.Lindsey@dtaa.com;William.Aaron.Rivers@aol.com,,,Cadman.Hop.Hayes@dtaa.com,,15073,0
{Y6Y4-U4EY20DZ-8383MVFS},2010-01-08 11:44:56.0,CHH0472,Bell.Zoe.Terry@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,30325,0
{T9A8-Q6KJ94VN-3007ZQRJ},2010-01-08 11:54:06.0,CHH0472,Melissa.Zelenia.Lindsey@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,48339,0
{B9A8-D4OV90BB-6776CZMT},2010-01-08 11:55:52.0,CHH0472,Nerea.Joy.Richardson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,23981,0
{W4M2-M4RG51BA-9979ELXB},2010-01-08 11:56:45.0,CHH0472,Cade.Ignatius.Mooney@dtaa.com;Bo.Mira.Dillard@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,28958,0
{Y4X2-T1QQ76IA-3718AIQS},2010-01-08 12:44:30.0,CHH0472,Hu.William.Tyson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,19430,0
{H8N0-O3KT25ZI-9499COZL},2010-01-08 13:59:40.0,CHH0472,Jasper.Lamar.Spence@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,25161,0
{T6Z2-Q4LJ24AV-5905PJRP},2010-01-08 17:10:54.0,CHH0472,Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,17454,0
{Z2A2-G1WE33FK-5332ERXV},2010-01-08 17:27:59.0,CHH0472,Melissa.Zelenia.Lindsey@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Denton.Casey.Meadows@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;William.Aaron.Rivers@aol.com,,,Cadman.Hop.Hayes@dtaa.com,,19250,0
{A0U8-L5IA77VZ-2674FOFA},2010-01-08 17:32:33.0,CHH0472,Bo.Mira.Dillard@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Colby.Howard.Petersen@dtaa.com;Hu.William.Tyson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,23714,0
{J0Z9-V0JY35BL-7481DOQD},2010-01-08 18:13:49.0,CHH0472,Walter.Moses.Noble@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,15514,0
{D8G0-C7UH67UE-4954UQSM},2010-01-11 11:10:29.0,CHH0472,Brock.Reese.Stanley@dtaa.com;William.Aaron.Rivers@aol.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,25474,0
{Z5J0-S8DR35YF-6110AEPK},2010-01-11 12:00:03.0,CHH0472,Brock.Reese.Stanley@dtaa.com;William.Aaron.Rivers@aol.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,27781,0
{S8B4-S8WK18KB-6722BWIZ},2010-01-11 12:05:19.0,CHH0472,Keaton.Avram.Whitley@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,20353,0
{J8U4-V8VR45LP-9696XUSK},2010-01-11 12:08:44.0,CHH0472,Guy.Quamar.Griffin@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Denton.Casey.Meadows@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,15295,0
{F3P6-M0XC46DC-9303FACE},2010-01-11 12:51:42.0,CHH0472,Ryder.Benjamin.Salas@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,38259,0
{Q2W3-U6RP30QF-7649RDIU},2010-01-11 14:16:39.0,CHH0472,Quentin.Benjamin.Stout@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;William.Aaron.Rivers@aol.com,,,Cadman.Hop.Hayes@dtaa.com,,31401,0
{C0B1-T2MW80CI-3950YYDJ},2010-01-11 15:23:22.0,CHH0472,Mufutau.Kadeem.Dickson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,59907,0
{L3U0-X9IB64XK-9742ZLFN},2010-01-11 15:53:32.0,CHH0472,Allen.Chandler.Stephenson@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,29374,0
{L7U3-R3MR50HP-5606XJBE},2010-01-11 16:01:55.0,CHH0472,Ina.Meredith.Burnett@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,29155,0
{J6Q5-F2PG82KX-5759CVSK},2010-01-11 16:02:34.0,CHH0472,Dorothy.Zenia.Odonnell@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Cadman.Hop.Hayes@dtaa.com,,27097,0
{I1K8-H2CK85GR-8611RNET},2010-01-11 16:28:00.0,CHH0472,Madeson.Chanda.Foley@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,26643,0
{D2D0-Q8VV60BO-0115OSZZ},2010-01-11 16:39:40.0,CHH0472,Elmo.Dale.Patterson@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,47695,0
{O3B6-Q7BY24LA-0692UJUE},2010-01-11 16:39:53.0,CHH0472,Dorothy.Zenia.Odonnell@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,23028,0
{D5P1-P7OS57VQ-5477TEQY},2010-01-11 17:37:06.0,CHH0472,Keaton.Avram.Whitley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,30239,0
{A3Z6-E2NO51MQ-3614UKVP},2010-01-12 07:38:50.0,CHH0472,Rina.Bianca.Velasquez@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,20346,0
{H9V4-B3DW61HF-2333RYKF},2010-01-12 07:49:50.0,CHH0472,Destiny.Hadassah.Mcclain@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,27625,0
{R9Y8-H2CW41ZR-4103VBBJ},2010-01-12 08:17:00.0,CHH0472,Cade.Ignatius.Mooney@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,16890,0
{R1D3-Y1ZW12WM-3867KMUJ},2010-01-12 08:28:34.0,CHH0472,Willa.Lara.Marshall@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,62134,0
{X8R6-X1SP65TX-5297UTYP},2010-01-12 08:42:20.0,CHH0472,Keaton.Avram.Whitley@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22780,0
{F9D7-A9NJ68VB-9703HGHW},2010-01-12 08:45:21.0,CHH0472,Chancellor.Lee.Ratliff@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,29293,0
{P5E7-Q9HK79AT-1049ZMKT},2010-01-12 08:46:08.0,CHH0472,Cade.Ignatius.Mooney@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,32167,0
{I0G9-X0LN27HA-2252SXLL},2010-01-12 08:52:16.0,CHH0472,Denton.Casey.Meadows@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,23662,0
{W3Y6-J4FW14KI-9482NIJY},2010-01-12 08:55:53.0,CHH0472,Francesca.Aimee.Mendoza@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22295,0
{T8N3-S1AD13ZB-5764OBSM},2010-01-12 09:16:50.0,CHH0472,Denton.Casey.Meadows@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,25514,0
{H1T1-Q5GH29RX-3761NPPA},2010-01-12 09:31:25.0,CHH0472,Raphael.Jarrod.Hammond@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,21958,0
{V2U8-O2LM48JD-6647KTMG},2010-01-12 09:37:21.0,CHH0472,Ryder.Benjamin.Salas@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,47346,0
{T6H7-M1BP76VI-6806KSAQ},2010-01-12 09:40:35.0,CHH0472,Chadwick.Valentine.Roy@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,40716,0
{L9P1-H8SN40WH-4379SDRX},2010-01-13 07:52:52.0,CHH0472,Joseph.Macon.Maddox@msn.com;William.Aaron.Rivers@aol.com,,,Cadman.Hop.Hayes@dtaa.com,,32904,0
{F8N3-B7WP54JS-2509MOXW},2010-01-13 09:03:43.0,CHH0472,McKenzie.Leigh.Mckee@dtaa.com;Tucker.William.Mosley@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,36441,0
{H9T9-C5IA88OY-1996ETBA},2010-01-13 09:26:32.0,CHH0472,Reece.Emmanuel.Adams@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,25210,0
{Q0S7-R2FQ89LD-9442OJBU},2010-01-13 09:47:55.0,CHH0472,Jasper.Lamar.Spence@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,17206,0
{L4C4-W0VX65NW-8371MXPP},2010-01-13 10:02:25.0,CHH0472,Dorothy.Zenia.Odonnell@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,29523,0
{P4C2-W3ED93WC-4804MMCI},2010-01-13 10:22:03.0,CHH0472,Ryder.Benjamin.Salas@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,66302,0
{V9B2-W6CO08ZN-3106DWEH},2010-01-13 10:57:12.0,CHH0472,Quentin.Benjamin.Stout@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,16567,0
{Q6J5-U4DY36KM-3867MZUV},2010-01-13 11:05:33.0,CHH0472,MacKenzie.Yael.Beasley@dtaa.com;Herrod.Len.Parker@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,23255,0
{L3J8-W4UT70QX-0975DIUZ},2010-01-13 11:13:55.0,CHH0472,Jessamine.Zelenia.Alvarado@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,35007,0
{V7G0-S9CI26VZ-3744YJRW},2010-01-13 13:37:57.0,CHH0472,Francesca.Aimee.Mendoza@dtaa.com;Sebastian.Gavin.Roberson@harris.com;Akeem.Buckminster.Hewitt@bellsouth.net,,,Cadman.Hop.Hayes@dtaa.com,,19972,0
{Z5Z7-A6BS91VU-2755NTLU},2010-01-13 15:22:26.0,CHH0472,Ryder.Benjamin.Salas@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,27753,0
{A6N2-D0CO61RB-5928YDFX},2010-01-13 16:50:47.0,CHH0472,Raphael.Jarrod.Hammond@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,32386,0
{G8F3-A3KP98PV-0914SFHB},2010-01-13 17:11:49.0,CHH0472,Ina.Meredith.Burnett@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,21883,0
{L2F8-R6ER10TY-5894LTFZ},2010-01-13 18:10:13.0,CHH0472,Willa.Lara.Marshall@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,25974,0
{F4H4-E6YS46CT-5065AIAW},2010-01-14 08:32:36.0,CHH0472,Jessamine.Zelenia.Alvarado@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,34177,0
{E8I4-I2OW46HK-7129LHBJ},2010-01-14 09:12:32.0,CHH0472,Ina.Meredith.Burnett@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,17217,0
{Z8N6-I5CW74YO-7116FGOU},2010-01-14 12:26:22.0,CHH0472,Uta.Jayme.Brennan@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,31345,0
{C4Z0-V5QG91XT-5852ZAXE},2010-01-14 13:31:32.0,CHH0472,Cade.Ignatius.Mooney@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,31758,0
{Y6W3-E9LK66RX-0167ZKBL},2010-01-14 14:22:37.0,CHH0472,Walter.Moses.Noble@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,29951,0
{S6L7-J0BO12EW-5670GKNW},2010-01-14 15:00:14.0,CHH0472,Melissa.Zelenia.Lindsey@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,33509,0
{X4Q4-S1YU65TX-5259UDXI},2010-01-14 15:08:54.0,CHH0472,Guy.Quamar.Griffin@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Cadman.Hop.Hayes@dtaa.com,,24574,0
{O8F0-S9IJ63AY-9462QZHM},2010-01-14 15:13:13.0,CHH0472,Elmo.Dale.Patterson@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,22854,0
{H5G9-M7RX44FH-2594ZCYC},2010-01-14 15:33:46.0,CHH0472,Melissa.Zelenia.Lindsey@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,38873,0
{K0U2-K2EN02FG-9604RLPN},2010-01-14 16:06:46.0,CHH0472,Cedric.Cyrus.Harrison@dtaa.com,,,Cadman.Hop.Hayes@dtaa.com,,21321,0
