{W3L8-Y2AJ27OL-6285PWUD},2010-01-19 09:01:24.0,NRR0945,James.Demetrius.Jacobson@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,17414,1
{X5X3-U3PT37CM-8907KZRL},2010-01-19 09:33:45.0,NRR0945,Vance.Joshua.Booth@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21321,0
{K5Z8-I6MP84GY-2204VMNT},2010-01-19 12:58:03.0,NRR0945,Hammett.Keegan.Powell@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31345,0
{Z3T2-C0VH96VS-8509XIZZ},2010-01-19 15:40:50.0,NRR0945,Amos.Jermaine.Lane@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34307,2
{C3W4-W3VP17WB-5364HZEN},2010-01-19 15:47:42.0,NRR0945,Mara.Kirby.Clay@harris.com,,,Nicole.Roary.Roberts@dtaa.com,,26298,0
{N3M0-O2OF02VC-2343MJMF},2010-01-19 17:12:44.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33743,0
{F3T9-S1XG77TN-4882IHBF},2010-01-19 18:00:34.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,40041,0
{Z7S8-K0UH33WZ-7981BWQJ},2010-01-20 13:10:05.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43058,0
{T9R1-Q4LQ46US-6350IZVM},2010-01-20 14:20:44.0,NRR0945,Garrison.Davis.Knight@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37311,1
{C2K4-C2MG67OS-4032NRJL},2010-01-20 15:52:04.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37402,0
{K3N8-S2PD33JX-7559GNOC},2010-01-20 17:04:03.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,25585,0
{A9L1-E6VG31PQ-7775BNOP},2010-01-21 10:53:32.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19918,0
{W1I2-K6IY17EY-6348COCJ},2010-01-21 11:29:33.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31657,0
{K4O7-U5XN94JI-6726LTFK},2010-01-21 15:40:02.0,NRR0945,James.Demetrius.Jacobson@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,31060,0
{H8O0-G5WT03AP-4626VJXO},2010-01-22 08:48:07.0,NRR0945,Lillith.Chanda.Delgado@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26220,3
{Y7F7-Z3TU92FP-1499UJQR},2010-01-22 13:22:23.0,NRR0945,James.Demetrius.Jacobson@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37115,0
{S8B5-T3KW09IR-6654WNFK},2010-01-22 14:06:44.0,NRR0945,James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24745,1
{Q6T4-X0JA00IM-1638FGOM},2010-01-22 15:07:21.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,14821,0
{N6Y3-C5NC48DY-0313HYVU},2010-01-22 17:09:36.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34639,0
{M7K6-Q3KU33YE-3497BUCV},2010-01-22 17:44:27.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34655,0
{F2O2-T3UV56VK-6579ZRFF},2010-01-25 09:08:44.0,NRR0945,Evelyn.Xena.Santana@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34067,0
{Q8D7-L2RC98LD-6980YTCV},2010-01-25 09:30:51.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,55292,0
{N7B7-W9OD58ZM-2962MVLL},2010-01-25 10:57:22.0,NRR0945,Stephanie.Farrah.Moreno@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,48166,2
{Q3U1-G4ZA50SR-2347FKPC},2010-01-25 14:44:05.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29926,0
{Y4O8-K4ZE13TO-4196BPFF},2010-01-26 08:43:29.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28457,0
{C2Q8-I9YR52AP-9073ASTQ},2010-01-26 13:25:24.0,NRR0945,William.Abel.Wiley@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31407,0
{Y3Z1-S0ZA37NQ-0119JHUX},2010-01-26 13:38:22.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24372,0
{A8N7-D8BP59XF-7150BEFL},2010-01-26 14:35:12.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21657,0
{J1U6-X5QC11OF-4394ARLS},2010-01-26 17:22:05.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26301,1
{C4N5-I8SQ57HY-4840NXHN},2010-01-26 17:39:06.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24184,4
{T1C0-F9ZY71VR-9810MJGQ},2010-01-27 09:06:01.0,NRR0945,James.Demetrius.Jacobson@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,20389,3
{S0P2-A1RV31YL-9945GAGH},2010-01-27 12:38:55.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37441,0
{J1Z9-Z6VE19TV-6026EUHZ},2010-01-27 13:48:34.0,NRR0945,Nola.Rinah.Melton@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26884,6
{T0M2-X8WO84DV-3597IISU},2010-01-27 16:46:12.0,NRR0945,Dennis.Carson.Mendoza@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,27167,0
{T3W7-M0QH60IU-3329GAIR},2010-01-27 17:07:48.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43674,3
{E0Z4-A5TX53TB-7437CKGH},2010-01-28 08:00:41.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22711,0
{U6U6-E1OD49FK-1337QJFM},2010-01-28 14:22:34.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37239,0
{C1C2-Q4ZH18WV-8293CLLZ},2010-01-28 14:28:04.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20975,2
{G6A8-W0SE24UL-8983PTRW},2010-01-28 14:54:59.0,NRR0945,Chiquita.Fallon.Burris@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,14144,0
{R2I2-G1IB03JE-4042DVFF},2010-01-28 17:47:04.0,NRR0945,Edward.Hu.Pickett@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29385,0
{B5H4-U5KU57NS-4183BXOW},2010-01-29 10:25:17.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,38348,0
{X0L6-A0PB91WZ-5249VMXQ},2010-01-29 11:33:48.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28706,0
{Q7Y1-T7CZ95HA-7157OSMV},2010-01-29 11:37:10.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24174,2
{S8X9-Z0RU49TI-4770PPCO},2010-01-29 11:51:21.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,24548,0
{Z4O8-I4UB01HV-8172UEHV},2010-01-29 15:47:56.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33227,0
{T5W7-D3DQ12XU-5556DNQC},2010-02-01 11:26:48.0,NRR0945,Sybill.Mercedes.Golden@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24647,1
{A9T8-Y9GL68LD-1814HWTP},2010-02-01 12:03:06.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33291,0
{U3I7-H9OT49DG-8143HDCD},2010-02-01 12:30:21.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,36034,3
{B1L6-P7CZ55OS-8861JATD},2010-02-01 13:32:40.0,NRR0945,Adria.Sasha.Wise@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29304,3
{X5S9-J0UU46RB-3712WEZQ},2010-02-01 14:05:26.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31638,0
{Q4W7-B7HK90DJ-7626OYDG},2010-02-01 17:02:26.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28463,5
{E6Z4-D0SV14RC-3409AJBL},2010-02-02 08:04:55.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,45694,2
{R8Q3-R2XD88TG-0780CDQC},2010-02-02 09:55:16.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,23877,2
{A6Q8-O1PI68DH-8974JDDK},2010-02-02 11:35:58.0,NRR0945,Melanie.Iris.Kaufman@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24478,0
{V9G5-S1WQ15GQ-4461PVDY},2010-02-02 11:48:43.0,NRR0945,Cynthia.Blythe.Jenkins@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20802,5
{U7U2-Z6WZ16MY-7633ZSQI},2010-02-02 14:30:24.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,18669,0
{Z1V3-V8UN27DC-8167PXQC},2010-02-02 16:08:50.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,15647,0
{W0D2-Y2UF97OX-7461LRQF},2010-02-02 17:16:52.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,12127,0
{R0P7-T3CC83XL-6245ITUD},2010-02-02 17:20:34.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,30393,0
{I7Y2-O9BA37UU-5949PFUI},2010-02-03 08:17:16.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,50530,0
{W9W1-T5RI01VO-1997OILI},2010-02-03 08:35:53.0,NRR0945,Denton.Casey.Meadows@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31497,2
{F0P4-Z6SC09TL-1693MIPP},2010-02-03 09:29:24.0,NRR0945,James.Demetrius.Jacobson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,49286,1
{N2P1-I7ED85XJ-9251CZXX},2010-02-03 13:28:03.0,NRR0945,Zephr.Leslie.Wilder@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37455,0
{X2E7-J1PP49ZB-1415FNUX},2010-02-03 14:38:24.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29082,1
{K2Q6-G3KQ15JR-8999WOQH},2010-02-03 16:53:22.0,NRR0945,Bo.Mira.Dillard@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22074,0
