{S0I2-J1FL82AI-0271NDPV},2010-01-12 07:58:21.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,33987,3
{W0Q6-G9ER86AA-7160ICSN},2010-01-12 11:42:27.0,MKD0730,Hayden.Hashim.Blake@hp.com,,,Magee.Kane.Delgado@dtaa.com,,25121,0
{T7R8-B1BQ67PS-1431PKMV},2010-01-12 11:44:35.0,MKD0730,Connor.Giacomo.Knight@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,28779,0
{T2K0-T8WX87OD-8672EUIW},2010-01-13 09:47:02.0,MKD0730,Wyatt.Leonard.Burks@hotmail.com,,,Magee.Kane.Delgado@dtaa.com,,27023,0
{X6P7-T7NP36TF-8442WQGE},2010-01-13 16:06:12.0,MKD0730,Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,23160,0
{A6J8-N5TP78KJ-8513GNZW},2010-01-14 07:37:47.0,MKD0730,Nola.Rinah.Melton@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,24467,5
{I8D4-Q2NB98KN-8337EYYA},2010-01-14 08:38:56.0,MKD0730,Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,14719,1
{K7T7-M5OP47MO-2319JKJN},2010-01-14 12:08:57.0,MKD0730,Porter.Hop.Livingston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,24524,0
{C7L9-Z4YH06DB-6867YGIG},2010-01-15 08:57:45.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,25512,0
{R0J5-N5NF65EO-4003HFOI},2010-01-15 09:22:55.0,MKD0730,Cassidy.Kay.Ward@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,30558,0
{Q0L2-J8HH76II-5870VJLC},2010-01-18 09:58:58.0,MKD0730,Astra.Montana.Oliver@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,22580,0
{H4R9-B7XT11OR-3035WVRS},2010-01-18 10:37:23.0,MKD0730,Cassidy.Kay.Ward@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,42362,2
{J3G9-R6UG94PQ-4138DLWI},2010-01-18 13:11:33.0,MKD0730,Lawrence.Mark.Harrington@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,46342,2
{E1D0-F1HS83NI-1464GNMU},2010-01-19 12:32:35.0,MKD0730,Moana.Cara.Riggs@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,36815,0
{X4T0-G6IN58AA-6633SMDT},2010-01-19 13:19:13.0,MKD0730,Melodie.Chastity.Horne@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,36878,0
{Z2B6-E5XP23XJ-9731GLLX},2010-01-20 07:54:37.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,39067,1
{J1F0-F0EX30IF-5137CZMD},2010-01-20 11:53:40.0,MKD0730,Jolene.Lavinia.Houston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,26710,0
{Y8G2-B9QH11IS-6875XPIF},2010-01-20 12:20:22.0,MKD0730,Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,35066,0
{Z6D0-S2SQ69PW-3873HNHV},2010-01-21 07:16:59.0,MKD0730,Natalie.Kendall.Riggs@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,22377,0
{Q2H5-D3DO54PO-0975SOUU},2010-01-21 07:53:00.0,MKD0730,Hakeem.Cullen.Ellis@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31074,0
{Z7X5-F9JV11AM-6856IKGV},2010-01-21 11:59:25.0,MKD0730,Astra.Montana.Oliver@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,21025,2
{L5U9-F0BZ94GY-4289ZDTF},2010-01-22 09:44:03.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,33428,0
{F2M9-G4OL61VF-6888LVJY},2010-01-22 11:16:25.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,22392,0
{F1C4-W9OZ17AR-2695KEWJ},2010-01-22 14:04:07.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,24616,2
{J7O5-A0QE24JW-9591KZRF},2010-01-25 10:52:19.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,14753,5
{G2R1-A0OG03MA-5397PRCO},2010-01-25 11:29:30.0,MKD0730,Vera.Eve.Pollard@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,44448,4
{E4B6-K9QP05CG-6570NJZC},2010-01-25 13:06:09.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,36729,1
{K0V1-U0LZ96YP-1995SBQC},2010-01-26 08:05:53.0,MKD0730,Vera.Eve.Pollard@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,42939,1
{G9C7-B7YV25AR-0937JZDI},2010-01-26 09:12:56.0,MKD0730,Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,20893,0
{S0V9-I3BL88YT-0302PRJV},2010-01-26 12:05:17.0,MKD0730,Caesar.Tiger.Wells@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,30900,1
{Z2O0-L7JT12UG-4197YEKN},2010-01-27 07:42:28.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com;Leandra.Cherokee.Bean@optonline.net;Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,16125,1
{R4U0-S6SG65FJ-2041YARE},2010-01-27 13:12:39.0,MKD0730,Hiram.Charles.Hurley@dtaa.com;Deborah.Gwendolyn.Fitzpatrick@harris.com,,,Magee.Kane.Delgado@dtaa.com,,28102,0
{N1V7-F2WY90YO-7892FQAO},2010-01-28 11:02:54.0,MKD0730,Ivy.Hiroko.Sears@dtaa.com;Vera.Eve.Pollard@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,27944,0
{C2H4-R5LA41EI-9640TIZC},2010-01-28 11:39:18.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,24560,1
{N4M5-M8CU66KE-5188PBAA},2010-01-28 13:45:17.0,MKD0730,Astra.Montana.Oliver@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,18494,1
{R0L5-E2BB76JI-8662UCHX},2010-01-29 08:57:28.0,MKD0730,Porter.Hop.Livingston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,30325,0
{N8R3-P4LG98CS-1053WMXL},2010-01-29 09:33:13.0,MKD0730,Caesar.Tiger.Wells@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37493,1
{H9Z7-T3NJ82QE-2697UYMC},2010-02-01 13:07:25.0,MKD0730,Prescott.Anthony.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37346,0
{S8B7-S5XI38VN-1341SJCK},2010-02-01 14:25:20.0,MKD0730,Melodie.Chastity.Horne@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,48339,1
{Q5X7-J5JK34LH-5427BMRE},2010-02-02 08:18:16.0,MKD0730,Castor.Rafael.Gregory@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,19250,1
{F9Z6-G4JN04DX-4468IJPY},2010-02-02 09:22:10.0,MKD0730,Castor.Rafael.Gregory@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Magee.Kane.Delgado@dtaa.com,,15073,0
{Z7Z9-U2VO09YA-7018AHWH},2010-02-02 12:54:32.0,MKD0730,Vera.Eve.Pollard@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,23714,1
{I6U9-M5RW79JQ-4662VUHC},2010-02-03 11:53:35.0,MKD0730,Connor.Giacomo.Knight@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,17454,0
{P5Y3-V3HY05ZQ-6217SDLH},2010-02-03 12:08:55.0,MKD0730,Porter.Hop.Livingston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,23981,0
{N8N0-M1PD10JC-8319AJFS},2010-02-03 13:19:42.0,MKD0730,Cassidy.Kay.Ward@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,28958,1
{D3T2-D9CX33GX-2882XJSX},2010-02-04 08:44:07.0,MKD0730,Connor.Giacomo.Knight@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,27781,0
{V6E8-O7ZF41GH-7046RGFY},2010-02-04 11:29:26.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,27097,0
{O4O3-V1BQ13IT-1321ULHD},2010-02-04 16:09:53.0,MKD0730,Illiana.Raven.Conner@dtaa.com;Chase.Lane.Booth@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Magee.Kane.Delgado@dtaa.com,,25161,1
{Z4X7-A8KM49HZ-8510CQUD},2010-02-05 12:03:36.0,MKD0730,Jolene.Lavinia.Houston@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,29374,1
{G0J9-D7MX38KC-5122AVPC},2010-02-05 15:05:35.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31401,2
{J0A7-P6LU39ZF-3791UGUT},2010-02-08 11:38:33.0,MKD0730,Melodie.Chastity.Horne@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,38259,0
{Y9B6-L2WB56FB-7222PBJG},2010-02-08 14:37:14.0,MKD0730,Caesar.Tiger.Wells@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,47695,0
{D8E4-X5XE35CU-9463TSJG},2010-02-08 15:57:37.0,MKD0730,Jaden.Lara.Higgins@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,26643,4
{J2N3-O4FE48EE-1111ZOVB},2010-02-09 15:36:15.0,MKD0730,Hiram.Charles.Hurley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,20353,1
{R2G1-V6AD59SO-6950PCHN},2010-02-10 14:49:40.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,25474,2
{Z8O8-O2WS07GM-5737KHRB},2010-02-10 15:36:25.0,MKD0730,Thaddeus.Quamar.Hampton@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,23028,0
{E2H8-V8PS27PY-6336CXRR},2010-02-11 12:48:40.0,MKD0730,Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,27625,0
{S2F9-I1UH33PL-4596KIGW},2010-02-11 12:49:24.0,MKD0730,Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,21958,0
{T0B0-R7OJ66YN-1420LZYO},2010-02-11 14:06:26.0,MKD0730,Jolene.Lavinia.Houston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,23662,0
{F3C8-C2JV81UV-1933OEJW},2010-02-12 07:29:00.0,MKD0730,Chase.Lane.Booth@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,20346,0
{F8P8-B7FR81ZV-2153MHAO},2010-02-12 09:04:36.0,MKD0730,Illiana.Raven.Conner@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,32167,0
{U5B4-P1MC89OB-6700TKPL},2010-02-12 16:02:36.0,MKD0730,Castor.Rafael.Gregory@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,33736,2
{V0P5-Q0UN18LI-5723MRCJ},2010-02-15 08:20:54.0,MKD0730,Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,29293,0
{T7H5-N2WK15GC-4960UZDQ},2010-02-15 11:01:29.0,MKD0730,Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,16890,9
{A0H9-U5RN92BC-3696FSXL},2010-02-15 13:30:14.0,MKD0730,Porter.Hop.Livingston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,22295,0
{T6Y6-K6TD56HB-6846XMAB},2010-02-16 08:47:56.0,MKD0730,Hasad.Tobias.Mcconnell@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,40716,1
{O9Z5-Y1JD86HQ-4451JZGZ},2010-02-16 14:47:09.0,MKD0730,Lawrence.Mark.Harrington@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,22780,1
{R2D8-P4RU23SF-2604CALU},2010-02-16 15:18:20.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,47346,0
{H7C8-Y6XH68MY-0805SUQJ},2010-02-17 08:36:13.0,MKD0730,Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,25514,0
{E0P7-F0ER73FS-5650TYOI},2010-02-17 09:00:11.0,MKD0730,Benjamin.Gary.Baird@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,32904,0
{I4L2-X1AX77ID-8939YPYE},2010-02-17 10:46:46.0,MKD0730,Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,62134,2
{K7P9-V6DY63HN-6372PMFS},2010-02-18 10:02:28.0,MKD0730,Audra.Madonna.Tran@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,25210,0
{E3A2-H6NW34DB-2894JBSJ},2010-02-18 13:16:34.0,MKD0730,Melodie.Chastity.Horne@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,66302,0
{C6C6-T5JO63SF-3991GMEI},2010-02-19 07:59:22.0,MKD0730,Lawrence.Mark.Harrington@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,29523,0
{U2S1-Y0FO31IN-1299ELXX},2010-02-19 10:05:09.0,MKD0730,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,16567,1
{G1G6-W0YD40VO-3981EDRX},2010-02-19 14:17:52.0,MKD0730,Lawrence.Mark.Harrington@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,36441,3
{I3S6-S4JT65YW-3356RMAF},2010-02-22 10:06:01.0,MKD0730,Blaine.Nora.Brown@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,21883,0
{W7T3-J1NB41WO-0664MLMU},2010-02-22 12:49:08.0,MKD0730,Davis.James.Whitney@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,23255,0
{T4A1-V3FM18KR-2393NSLP},2010-02-22 13:45:16.0,MKD0730,Hiram.Charles.Hurley@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,35007,0
{H6R1-G8CM23YT-9682ALIF},2010-02-23 09:19:13.0,MKD0730,Dane.Bert.Mcfadden@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,19972,1
{I7F6-A7OH26PV-0625IQBM},2010-02-23 12:18:42.0,MKD0730,Jolene.Lavinia.Houston@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,32386,5
{T5I3-C4WG42JD-3495CWBZ},2010-02-23 12:31:50.0,MKD0730,Amethyst.Ocean.Whitley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,25974,0
{Z1J4-Y0ZI74NU-9923EYUJ},2010-02-24 07:59:36.0,MKD0730,Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,34177,0
{X5Q2-K1HG12ZM-2825ECMD},2010-02-24 10:18:01.0,MKD0730,Illiana.Raven.Conner@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,17217,1
{H1Q8-T7SM31KT-0169NAWC},2010-02-24 12:23:30.0,MKD0730,Vera.Eve.Pollard@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,27753,0
{K9U5-X5ER34ET-2679HVKH},2010-02-25 08:04:32.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,33509,0
{M0S9-V6AS71ZY-2925TMGI},2010-02-25 14:37:51.0,MKD0730,Caesar.Tiger.Wells@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31758,0
{B4T5-C2WH11UJ-1134ASDM},2010-02-25 15:37:32.0,MKD0730,Cyrus.Macaulay.Middleton@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,19193,0
{H4U0-M4CX73SQ-2892DVMY},2010-02-26 07:47:36.0,MKD0730,Connor.Giacomo.Knight@dtaa.com;Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,24574,9
{W8M8-P7EP33IZ-0756QBAC},2010-02-26 12:37:37.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,38873,0
{J8J0-C6LK50QQ-5618ZFCQ},2010-02-26 15:23:58.0,MKD0730,Britanney.Maile.Wallace@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Magee.Kane.Delgado@dtaa.com,,27478,0
{X9L4-Q2MZ37XV-3970YELO},2010-03-01 07:54:41.0,MKD0730,Xanthus.Malachi.Larson@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,26298,0
{D9V8-X0FM69AP-7205VHYE},2010-03-01 12:24:48.0,MKD0730,Hasad.Tobias.Mcconnell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,22854,2
{I0Y4-I2PH73ZU-7703PRLG},2010-03-01 13:14:29.0,MKD0730,Thaddeus.Quamar.Hampton@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31345,3
{G1Y4-H9SA76OG-3103XKZJ},2010-03-02 09:37:42.0,MKD0730,Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,29951,0
{M3B4-N0DL37HN-9353STQS},2010-03-02 13:28:01.0,MKD0730,Benjamin.Gary.Baird@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Noah.Ignatius.Hinton@juno.com,,,Magee.Kane.Delgado@dtaa.com,,34307,2
{Q3Z2-K4AF22XU-1996VTDZ},2010-03-03 14:23:09.0,MKD0730,Castor.Rafael.Gregory@dtaa.com;Vera.Eve.Pollard@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37937,0
{W1A2-Y2LV26VC-4547WUAK},2010-03-03 15:23:57.0,MKD0730,Moana.Cara.Riggs@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,17414,1
{G0H0-W6SU83JB-4791LUFV},2010-03-04 13:08:05.0,MKD0730,Caesar.Tiger.Wells@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,20698,0
{L8J0-V2TE69KC-8639UINP},2010-03-04 13:53:55.0,MKD0730,Hiram.Charles.Hurley@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,40041,0
{G1K3-R0RJ55GN-4518OGNT},2010-03-05 09:10:06.0,MKD0730,Amity.Lillian.Mccall@optonline.net,,,Magee.Kane.Delgado@dtaa.com,,42072,0
{S0E1-I5NJ14WE-6864AVGI},2010-03-05 10:15:36.0,MKD0730,Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37538,0
{U1B2-X9QH68FG-9316GOGM},2010-03-05 16:00:38.0,MKD0730,Cassidy.Kay.Ward@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37402,0
{W5C0-C7TF81XP-6170ACNZ},2010-03-08 11:22:30.0,MKD0730,Travis.Jack.Bradley@boeing.com,,,Magee.Kane.Delgado@dtaa.com,,25585,1
{E8N4-O3XX52JP-5050OPZS},2010-03-08 15:43:58.0,MKD0730,Abigail.Rylee.Bean@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,26855,0
{F6K0-A0GW76MU-8699SRLP},2010-03-09 08:58:57.0,MKD0730,Melodie.Chastity.Horne@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37311,1
{T2C6-D6QX13LH-5338APEH},2010-03-09 09:46:36.0,MKD0730,Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,32013,7
{V6Q5-P4DC42BF-1996DTUH},2010-03-09 12:02:50.0,MKD0730,Astra.Montana.Oliver@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,43058,0
{E5B4-M3CU48AX-8523BHVI},2010-03-10 12:01:19.0,MKD0730,Hasad.Tobias.Mcconnell@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,37040,0
{C5Y2-F4FQ19WB-9529BJBI},2010-03-10 13:39:14.0,MKD0730,Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,27293,0
{L2E3-X8AA47HR-6916ZXEC},2010-03-11 11:43:51.0,MKD0730,Castor.Rafael.Gregory@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,42786,0
{C8H8-T1FA38RG-3431ACCS},2010-03-11 13:05:30.0,MKD0730,Benjamin.Gary.Baird@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31060,0
{A0P8-E1SW41KY-8224SETI},2010-03-12 10:15:32.0,MKD0730,Cassidy.Kay.Ward@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Magee.Kane.Delgado@dtaa.com,,31657,0
{V6K3-N5JW67FJ-9767KAQS},2010-03-12 13:26:03.0,MKD0730,Vera.Eve.Pollard@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Chase.Lane.Booth@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Magee.Kane.Delgado@dtaa.com,,28089,5
