{B7A4-P9ME74WT-2902BRST},2010-01-05 14:44:05.0,LSH0223,Kirk.Cade.Franks@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,30307,0
{K1L1-C5DL67AA-4919PECO},2010-01-05 16:51:39.0,LSH0223,Nicholas.Bert.Pittman@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,35299,0
{C1X2-T4JE13BN-6704PSGB},2010-01-05 17:38:34.0,LSH0223,Kirk.Cade.Franks@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,23182,4
{T3L2-N9AE35FL-0535PLEP},2010-01-05 17:54:02.0,LSH0223,Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27011,1
{M6R1-A7LP05HC-5394JLTA},2010-01-06 07:53:48.0,LSH0223,Christian.Thomas.Copeland@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,24467,0
{N5D7-T8NJ10RY-0608ZZKO},2010-01-06 11:07:09.0,LSH0223,Kirk.Cade.Franks@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,33987,0
{A6I6-F3QX63HC-5968IUEJ},2010-01-06 12:01:32.0,LSH0223,Evelyn.Xena.Santana@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27023,0
{K2P9-U0XN72DV-9330WUUO},2010-01-06 13:03:07.0,LSH0223,Edan.Bevis.Hernandez@harris.com,,,Lars.Scott.Hatfield@dtaa.com,,24524,0
{Q4N6-O2DA70CJ-3692XPML},2010-01-06 13:25:07.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,28779,0
{W1U1-X5EO44RX-0549MTQI},2010-01-06 14:05:37.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,14719,0
{F5C4-M0OM44TZ-0523ECGD},2010-01-06 16:05:14.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,23160,0
{P6Q1-A8RM25CB-3629EMHA},2010-01-07 09:13:57.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25512,0
{T9Y4-J4BK41MN-8727ZMJQ},2010-01-07 11:10:06.0,LSH0223,Constance.Fiona.Bryan@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,22580,0
{B5D1-R2LR88MU-3444PCUT},2010-01-07 13:20:00.0,LSH0223,Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,36878,0
{T7S7-E5PN18BN-8035JZRJ},2010-01-07 13:44:40.0,LSH0223,Chaney.Sean.Fuentes@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,35768,8
{C6T9-V4WY31SW-1588ANYW},2010-01-07 14:50:58.0,LSH0223,Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,30558,0
{N3O6-Y1ZM68CT-7533XWIW},2010-01-07 16:27:25.0,LSH0223,Abraham.Tyler.Gray@hp.com,,,Lars.Scott.Hatfield@dtaa.com,,64466,2
{Q4L1-N3XA02TB-3535EJQK},2010-01-07 16:52:51.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Cyrus.Jin.Park@dtaa.com;Kirk.Cade.Franks@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,46342,2
{B5S6-T2BJ19WP-7044XUOI},2010-01-07 17:24:44.0,LSH0223,Noah.Perry.Bolton@dtaa.com;Kirk.Cade.Franks@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,42362,2
{G5H2-A0CQ69KB-1160SVWK},2010-01-07 17:25:16.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,36815,0
{H3G8-Y8RB96FJ-1733GRHL},2010-01-08 08:42:01.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,22377,0
{L8U6-F4GX62YG-3654HMEJ},2010-01-08 12:05:45.0,LSH0223,Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,26710,0
{F1N8-O3WG94WF-9472QASA},2010-01-08 12:51:09.0,LSH0223,Halee.Tallulah.Wynn@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,31074,0
{E5F6-Y6ZG70SI-8033TXUP},2010-01-08 13:47:12.0,LSH0223,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,21025,4
{O9C6-P2BB21NP-7822TXXJ},2010-01-08 14:23:30.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,33428,0
{E0U6-P0XP65EC-1295REYR},2010-01-08 16:11:41.0,LSH0223,Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,24616,0
{W5X5-W2SP96IF-7632GORK},2010-01-08 16:15:34.0,LSH0223,Constance.Fiona.Bryan@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,22392,0
{Z0T0-Y8VP43EK-8628HOGZ},2010-01-11 07:50:37.0,LSH0223,Barbara.Jamalia.Hahn@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,30900,0
{X8E4-P3XW71JW-4057NYYP},2010-01-11 08:25:44.0,LSH0223,Kirk.Cade.Franks@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,16125,1
{Z3R5-L6BK02TR-4147PFUO},2010-01-11 11:04:15.0,LSH0223,Maxine.Priscilla.Stewart@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,14753,2
{Z8F7-L5YP60BM-0159FDXC},2010-01-11 12:06:08.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Katelyn.Allegra.Owen@hp.com,,,Lars.Scott.Hatfield@dtaa.com,,44448,2
{N6B9-M2LL05HF-9107AMBG},2010-01-11 12:31:14.0,LSH0223,Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,20846,0
{E6F3-Y4EQ32TP-7881RFAK},2010-01-11 14:51:58.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com;Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,42939,5
{K6T7-H9QY97ZC-7096ZBLZ},2010-01-11 16:09:26.0,LSH0223,Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,36729,0
{I2R6-T3JN85DB-6746MRVR},2010-01-11 16:42:50.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,20893,0
{K2E6-C6QY50BD-0957BUEP},2010-01-11 17:39:00.0,LSH0223,Keefe.Darius.Duran@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,28102,0
{X6W7-H7SQ11NQ-5293KMKF},2010-01-12 08:44:08.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27944,0
{V1C4-B3XZ30UC-9734WWWE},2010-01-12 11:09:12.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,30325,0
{L6E1-H5XT00TQ-8553NCCO},2010-01-12 12:34:37.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,15514,0
{P6E7-Z2XN93ET-2535HDXP},2010-01-12 13:21:35.0,LSH0223,Carissa.September.Pena@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,37493,5
{S2V5-X2KT90KZ-2767EOUJ},2010-01-12 13:28:41.0,LSH0223,Chase.Lane.Booth@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,24560,0
{U5U0-V2ZE19GW-1116IJWB},2010-01-12 15:29:51.0,LSH0223,Noah.Perry.Bolton@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,48339,0
{K7O2-W5GR12SR-8138JZRC},2010-01-12 15:35:34.0,LSH0223,Noah.Perry.Bolton@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,18494,0
{G0N6-K6JM23MY-0672GXQY},2010-01-12 15:40:12.0,LSH0223,Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,19430,0
{H5J7-Z5QG81TJ-0748NYNW},2010-01-12 17:33:08.0,LSH0223,Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,37346,0
{G7A3-A3XB01TP-8253DQKP},2010-01-13 08:04:54.0,LSH0223,Christian.Thomas.Copeland@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,17454,0
{V5M8-U6BD90FQ-4220OFRH},2010-01-13 10:13:43.0,LSH0223,Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,23714,1
{V2A0-G7TR56KI-2541GAQQ},2010-01-13 12:02:54.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,15073,1
{U9M4-I0ZM17SN-0525FGIZ},2010-01-13 12:28:41.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,27781,5
{X1R3-G5XT72AI-7072MIVS},2010-01-13 14:34:55.0,LSH0223,Christian.Thomas.Copeland@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25161,5
{H2D9-A5SA10BA-5057NODE},2010-01-13 14:50:56.0,LSH0223,Kirk.Cade.Franks@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,28958,0
{P1R3-W4MB63BM-0932IXHF},2010-01-13 15:45:36.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,19250,1
{R2A7-H0YU52GO-7447CUSC},2010-01-13 15:56:27.0,LSH0223,Georgia.Hope.Shaffer@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,23981,0
{H0R5-T5DE05EL-5307WFZR},2010-01-13 16:09:22.0,LSH0223,Hope.Remedios.Andrews@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27097,0
{V1A0-I6ZZ25UL-7398QJWR},2010-01-14 09:44:41.0,LSH0223,Evelyn.Xena.Santana@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,26643,0
{F2S5-W7QT52HO-5344RZHW},2010-01-14 09:48:05.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,38259,0
{R1R0-U2KB02WT-3086JZPM},2010-01-14 11:57:26.0,LSH0223,Abraham.Perry.Reyes@dtaa.com;Noah.Perry.Bolton@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Lars.Scott.Hatfield@dtaa.com,,15295,0
{H3V8-I0YK64MJ-1299ZQTA},2010-01-14 12:48:25.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com;Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,29374,1
{O7E9-S6JL69PG-1149KMLZ},2010-01-14 13:14:19.0,LSH0223,Merritt.Abbot.Salinas@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,31401,1
{E8Z5-N4WF74OG-8027GAOK},2010-01-14 15:29:11.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,20353,1
{Y8Z9-B6HS21TD-0057UBLS},2010-01-14 16:58:07.0,LSH0223,Lavinia.Faith.Ratliff@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,47695,0
{M9M6-Y4PS44JN-1641WPSB},2010-01-14 17:10:56.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,30239,0
{H5W9-O7AJ01LF-5663LIBU},2010-01-15 09:05:45.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,32167,0
{T1V5-K1WA48ZB-0892CYNY},2010-01-15 11:48:55.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,21958,0
{Y4J8-K6AS62MB-5417DJWE},2010-01-15 12:59:57.0,LSH0223,Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,20346,0
{T4E8-Y1KO76JW-9086STMU},2010-01-15 13:33:30.0,LSH0223,James.Harrison.Wynn@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,23662,0
{K8T9-V6AF91FE-8347FELU},2010-01-15 14:36:38.0,LSH0223,Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27625,0
{O7M2-B8ZE92YA-0772NLIV},2010-01-15 14:39:24.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,23028,0
{P0K6-P4GQ98HH-5294BXJY},2010-01-15 14:45:34.0,LSH0223,Constance.Fiona.Bryan@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,33736,0
{K6M0-V4OQ94UK-1709ATAX},2010-01-15 16:25:12.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25474,1
{G1U3-F5XM86EJ-2476HDKQ},2010-01-15 16:53:40.0,LSH0223,Walter.Alec.Livingston@aol.com,,,Lars.Scott.Hatfield@dtaa.com,,59907,0
{E7X8-M6MV66OE-3769MEPE},2010-01-18 09:49:28.0,LSH0223,Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25514,0
{J7M0-B7GZ01US-3746XGTO},2010-01-18 11:10:11.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,22780,4
{X3L3-E2ZF63ZE-0958MVEC},2010-01-18 11:15:28.0,LSH0223,Christian.Thomas.Copeland@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,22295,0
{P8I1-D8TE92WW-1305CPEN},2010-01-18 11:23:19.0,LSH0223,Constance.Fiona.Bryan@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,32904,3
{N0A1-R7PN92DS-5272GTSI},2010-01-18 11:59:32.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,16890,1
{O9T9-V0JI45PY-6720UJLP},2010-01-18 12:28:12.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,29293,5
{E1F0-C8MH64CE-2494MNBW},2010-01-18 12:55:39.0,LSH0223,Melissa.Ruby.Knight@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,47346,0
{C5X2-N5KN93DR-6395XVPI},2010-01-18 13:37:33.0,LSH0223,Kirk.Cade.Franks@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,62134,2
{Y6L7-B0FB06LQ-0135VMAR},2010-01-18 13:59:09.0,LSH0223,Evelyn.Xena.Santana@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,40716,0
{U1Z3-P2KF18RZ-4720YYGK},2010-01-19 10:21:59.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,36441,3
{W2G3-A4UN33LA-4118YKNA},2010-01-19 13:54:54.0,LSH0223,Merritt.Abbot.Salinas@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,66302,0
{E8M1-Z2YE55MS-9523QZSR},2010-01-19 14:40:35.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,29523,0
{F0Y7-D7HL48EU-3108RFMC},2010-01-19 14:44:03.0,LSH0223,Russell.Len.Carpenter@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25210,0
{T0N8-R4MU72XN-6174GFHH},2010-01-19 14:54:46.0,LSH0223,Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,21883,4
{W4P2-O2GC33JE-9807SBCL},2010-01-19 15:15:37.0,LSH0223,Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,16567,0
{A4H5-T8GU66QZ-5725WIMP},2010-01-19 15:22:36.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,23255,0
{N9X1-F6UG56QM-9022DJWX},2010-01-19 15:52:28.0,LSH0223,Benjamin.Prescott.Elliott@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,35007,0
{O8I7-B7XL83BT-1406OICS},2010-01-20 10:21:14.0,LSH0223,Len.Zachery.Vaughn@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,17217,3
{K1C2-R2WE09DK-2121YPWD},2010-01-20 10:31:48.0,LSH0223,Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,19193,0
{E1C9-R4LY63LF-1813AKNZ},2010-01-20 12:14:23.0,LSH0223,Christian.Thomas.Copeland@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,33509,0
{X6S6-X4GF57XV-5190DWME},2010-01-20 12:22:57.0,LSH0223,Edan.Bevis.Hernandez@harris.com,,,Lars.Scott.Hatfield@dtaa.com,,31758,0
{X2P1-R6SD50GQ-7138EUZA},2010-01-20 13:09:04.0,LSH0223,Kirk.Cade.Franks@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,34177,0
{N5D7-A0FC97IY-9593NRLQ},2010-01-20 13:20:10.0,LSH0223,Kennan.Thane.Chavez@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,19972,1
{F2L3-G3XJ99MY-2475CXFM},2010-01-20 13:43:42.0,LSH0223,Nita.Evelyn.Ellison@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,27753,2
{A5J1-V6SO14KW-3594WZAL},2010-01-20 15:06:08.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,32386,1
{Y7O1-A2VU66IE-7588MFSE},2010-01-20 15:51:58.0,LSH0223,Cyrus.Jin.Park@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,25974,0
{X6E9-S5XI38CG-8955DYLZ},2010-01-21 08:21:43.0,LSH0223,Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,29951,0
{D4X8-O4NH92WD-4559UCHK},2010-01-21 08:22:11.0,LSH0223,Sarah.Bryar.Whitfield@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,31345,0
{I6K5-F1QF40AJ-5144MPXI},2010-01-21 09:33:34.0,LSH0223,Constance.Fiona.Bryan@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,38873,0
{W0F2-A3WQ21XY-2261WAWB},2010-01-21 09:40:10.0,LSH0223,Kennan.Thane.Chavez@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,22854,1
{U7G1-P9RL49OZ-8389EEDL},2010-01-21 10:51:09.0,LSH0223,Kirk.Cade.Franks@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,24574,0
{W4C1-R2XW80FP-7726XAUW},2010-01-21 14:38:44.0,LSH0223,Nita.Evelyn.Ellison@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,21321,0
{B9H4-M0DI58LM-3487TBUC},2010-01-21 16:01:02.0,LSH0223,Vera.Nicole.Hardin@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,27478,0
{Z6B2-F3ET73SY-4782NBNW},2010-01-21 16:01:05.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Lars.Scott.Hatfield@dtaa.com,,34307,1
{U7S8-L5KT58II-6743KBKR},2010-01-21 17:49:40.0,LSH0223,Leah.Molly.Tate@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Lars.Scott.Hatfield@dtaa.com,,26298,0
{E8N5-U9KS43HV-2443KPJI},2010-01-22 10:31:46.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,21250,0
{P4W5-M3YV95BI-8267ECHR},2010-01-22 11:13:48.0,LSH0223,Buckminster.Boris.Heath@optonline.net,,,Lars.Scott.Hatfield@dtaa.com,,33743,0
{Z3S6-U9XS19XK-0318ZNIR},2010-01-22 11:33:32.0,LSH0223,Kirk.Cade.Franks@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,17414,4
{R3E8-N4GC94ZH-5754UMIF},2010-01-22 12:17:29.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,37538,0
{C4Z4-F2VM81MJ-7105HFZE},2010-01-22 12:57:57.0,LSH0223,Stella.Ursula.Velasquez@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,42072,0
{G9S9-F9EK12WO-3183WFUM},2010-01-22 14:09:37.0,LSH0223,Jane.Erica.Davis@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,37402,0
{F9J6-R1SR09KG-1398HUSP},2010-01-22 14:38:48.0,LSH0223,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,20698,1
{V0Q3-R6DH19DW-3284JIBB},2010-01-22 17:28:15.0,LSH0223,Edan.Bevis.Hernandez@harris.com,,,Lars.Scott.Hatfield@dtaa.com,,40041,0
{H0J0-X3ZV66KL-5793CLVE},2010-01-25 09:17:49.0,LSH0223,Christen.Tashya.Rodgers@dtaa.com,,,Lars.Scott.Hatfield@dtaa.com,,26855,0
