{T3H4-W1MD71HV-7423YUCC},2010-04-19 15:36:39.0,IRC0741,Gisela.Jeanette.Watkins@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,36034,0
{G9G5-A6JX98YQ-6057YZKG},2010-04-20 12:13:54.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;Chiquita.Elizabeth.Potts@earthlink.net,,,Illiana.Raven.Conner@dtaa.com,,29253,0
{J4Y1-U2FC10NM-8985QUCY},2010-04-20 15:41:11.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,16388,1
{J8F6-G6KV72NB-4556XQCQ},2010-04-21 07:38:44.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,46687,0
{P5H4-G9FJ65AM-4997CLFS},2010-04-21 08:39:06.0,IRC0741,Caesar.Tiger.Wells@dtaa.com;Macon.Neville.Mclaughlin@juno.com,,,Illiana.Raven.Conner@dtaa.com,,31638,0
{E3N0-L6IL27YP-7518YYYH},2010-04-22 16:16:57.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,12127,0
{W5W0-N5EI32QF-7389QLJV},2010-04-23 09:59:42.0,IRC0741,Ivan.Avram.Hanson@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,19819,2
{S5N0-O7JJ53FE-5025XXLH},2010-04-23 10:01:40.0,IRC0741,Porter.Hop.Livingston@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,45694,3
{R5F3-W5FR16OV-7526DVOU},2010-04-26 10:02:07.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Colton.Basil.Nunez@cox.net,,,Illiana.Raven.Conner@dtaa.com,,20802,5
{A0H6-Y8ZK90SZ-2482SHJG},2010-04-27 08:18:21.0,IRC0741,Sloane.Zachery.Griffin@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,41093,0
{S4R3-U4NX04PV-5753IDIO},2010-04-27 08:55:52.0,IRC0741,Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,15647,0
{L4F3-I3LH45IH-7340AYKJ},2010-04-28 08:04:13.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,31497,0
{F5L1-L1UV14LB-1499OJZS},2010-04-28 14:08:31.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,50922,0
{V2T8-J4AK73OS-8644YKTG},2010-04-29 10:03:14.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,49286,1
{T7A6-O8GY15DZ-2671IRZT},2010-04-29 11:36:26.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,50530,0
{J3S8-R0AC93PA-8295HSQG},2010-04-30 11:46:38.0,IRC0741,Moses.Todd.Perez@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,29082,0
{C5N7-S2NM43NH-6621RQAV},2010-05-03 14:32:08.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,32597,0
{F2M8-W6AA54VN-7667FLKN},2010-05-04 10:14:24.0,IRC0741,James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,31299,0
{D4E9-G2QZ88XO-2980VGRE},2010-05-04 10:38:25.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,20027,0
{Q7L0-N9TO40MX-5240MUCJ},2010-05-04 16:02:20.0,IRC0741,Caesar.Tiger.Wells@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,13805,1
{L7P9-L1HS47BT-6746PUNB},2010-05-05 13:18:03.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,46716,6
{T5O4-S5KL73VX-7299GSIZ},2010-05-06 09:35:20.0,IRC0741,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,20692,1
{R5U0-Z4FJ36QM-6324EQSX},2010-05-06 12:15:32.0,IRC0741,Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,37228,1
{J9B1-Z7TA87BT-0122BINX},2010-05-06 15:35:18.0,IRC0741,Castor.Rafael.Gregory@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,28666,0
{J5I5-L7UF43SX-8268SXYP},2010-05-07 13:18:56.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,17352,0
{R0C4-L1ZJ41NL-3479XQOO},2010-05-10 09:13:51.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,38606,2
{W3U6-A3GR14MO-6357LGJN},2010-05-10 11:34:33.0,IRC0741,Palmer.Nathaniel.Church@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26824,0
{J2L0-F1HN80CF-4476VCYI},2010-05-10 15:36:44.0,IRC0741,James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,23561,0
{E1K5-I6GN32MR-2054XPLR},2010-05-11 08:24:57.0,IRC0741,Kyla.Katelyn.Calhoun@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,45472,0
{T4V5-U8KK98WL-9462AZEJ},2010-05-11 10:27:24.0,IRC0741,Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,25665,0
{H3V0-Z1LD06IC-4482XKNP},2010-05-11 12:03:32.0,IRC0741,Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26607,0
{M6V6-Q8RC19HV-6131HDNU},2010-05-12 10:36:21.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,28605,0
{Q1Y9-M7ZN62HU-2270GVAL},2010-05-13 10:33:14.0,IRC0741,James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,25490,3
{S2L3-Q5AV01XD-8465MUOC},2010-05-13 12:58:36.0,IRC0741,Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,29002,0
{Z2X3-L7DW80BK-4151UAEY},2010-05-14 09:01:29.0,IRC0741,Zia.Shoshana.Pitts@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33887,0
{O9Z5-U7LN48CX-4054SFLS},2010-05-14 11:25:49.0,IRC0741,Dorian.Lucius.Boyd@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,28516,0
{A5F7-E3KP90HE-8873GTYR},2010-05-17 15:08:15.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,20767,1
{I5T5-P3IR61AP-9890LGAU},2010-05-18 15:36:23.0,IRC0741,Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,28294,0
{C5O2-J3KI46AY-6772ZDVZ},2010-05-19 13:24:51.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,28739,0
{D2D1-V1BF10HJ-2085MKKU},2010-05-19 14:41:06.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,38596,0
{G2N7-P4PV93KC-0717WPGG},2010-05-20 13:57:44.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,37737,0
{T7H1-D4PG90KP-6920RCPG},2010-05-20 16:04:53.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,40161,0
{K5R4-Z8GO54AH-1742MLIS},2010-05-21 08:15:14.0,IRC0741,Cassidy.Kay.Ward@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,42005,5
{N2T1-Q7AS98XM-7774PZZP},2010-05-21 14:10:02.0,IRC0741,Keegan.Ashton.Cervantes@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,36855,0
{R6U0-H9KL73BX-2325VWCD},2010-05-24 10:55:39.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26036,0
{N1H3-R3JX22DD-2897XJEG},2010-05-25 13:14:11.0,IRC0741,Russell.Sawyer.Russell@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,37811,2
{O2I4-R7BO22NL-1435XFWC},2010-05-26 14:12:32.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,22208,1
{Z2L4-M2WC44VY-3377KWYI},2010-05-26 14:53:26.0,IRC0741,Holmes.Jared.Olson@charter.net,,,Illiana.Raven.Conner@dtaa.com,,18520,2
{Q1X9-F7BV26VR-6769GHSP},2010-05-27 12:04:34.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,22629,0
{Z9K1-F6XN11ZE-1869EUXD},2010-05-28 13:16:01.0,IRC0741,Iris.Yeo.Frye@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,18573,0
{C4H7-J0WB91WM-7356MYPS},2010-05-28 13:43:00.0,IRC0741,Moana.Cara.Riggs@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,35488,0
{E1U6-M3GW52BX-2742HQMD},2010-06-01 13:30:25.0,IRC0741,Wendy.Stacy.Norman@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,59081,0
{A8K1-L9IK05FX-2262LQGP},2010-06-02 15:49:48.0,IRC0741,Germaine.Cameran.Irwin@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,35642,0
{H4V0-H5KJ89QQ-4672JEFU},2010-06-03 09:20:25.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,48093,0
{I8J7-S7OZ87IY-7655WHJT},2010-06-03 09:24:42.0,IRC0741,Hermione.Quynn.Cross@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,32171,2
{P6K0-I7LO24CO-1049ZPUF},2010-06-04 08:18:36.0,IRC0741,Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29564,0
{P3F8-Y3IO43KH-1193CODJ},2010-06-04 12:15:52.0,IRC0741,Nerea.Joy.Richardson@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,19915,0
{H4P0-I8VU54JC-2780UMGJ},2010-06-08 08:03:11.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,35086,0
{W4I3-S1JZ21IF-6344SRFS},2010-06-09 13:04:36.0,IRC0741,Davis.James.Whitney@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,14762,0
{D6T0-W9TW04RP-7756GOFP},2010-06-09 14:16:52.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,31946,0
{X8N4-W1RH91NX-9176STGO},2010-06-10 07:48:39.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,23086,0
{V4V9-R4TJ27DT-3856SGOZ},2010-06-10 14:48:30.0,IRC0741,Melodie.Chastity.Horne@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,37118,0
{E7S1-K0RZ76BC-1627UNRA},2010-06-10 14:51:54.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,23582,1
{Q7X1-C1RG11TE-3152WNQV},2010-06-11 07:34:40.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,34537,2
{Y8N3-I7EO96UI-6507XDJT},2010-06-11 14:29:27.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,45999,0
{T5P0-S4BE10PK-2593QHQE},2010-06-14 13:16:46.0,IRC0741,Drake.Ivan.Mejia@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,16011,0
{Y9E8-B1DB85KR-5252PZUO},2010-06-14 13:52:07.0,IRC0741,Herrod.Len.Parker@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,20496,0
{K0R6-P9GZ11EN-8292GNMT},2010-06-15 08:49:42.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,28818,1
{T8C9-E8FG33YE-5339LMRL},2010-06-15 09:20:22.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,12914,0
{F1C2-A3QP39ST-0383VMFR},2010-06-15 11:43:54.0,IRC0741,Clementine.Cherokee.Hicks@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,23693,0
{T3Y6-V2RW09WR-5119RWVB},2010-06-16 08:23:04.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,32738,0
{N1B6-F7HB63KZ-0042TYYC},2010-06-16 11:03:21.0,IRC0741,Darius.Eagan.Ingram@dtaa.com;Dorian.Lucius.Boyd@boeing.com;James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,29512,3
{D7M3-D2PQ13UV-1237YXKQ},2010-06-16 11:39:06.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,22167,0
{R2N8-R5RV05US-1214TSYC},2010-06-17 11:40:52.0,IRC0741,Jacob.Dennis.Briggs@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29828,1
{I7Y1-U6BF43HJ-2814UYGM},2010-06-17 13:13:45.0,IRC0741,John.Leroy.Whitehead@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,30923,0
{R5T0-K6IA50MW-0077DHVT},2010-06-18 08:45:46.0,IRC0741,James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,24586,0
{R8Q8-D7GS40NP-7534QZMM},2010-06-18 13:57:46.0,IRC0741,Urielle.Alexis.Bartlett@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,39110,3
{L3E8-P7WR61JS-3392BPIL},2010-06-21 14:25:06.0,IRC0741,Yoshi.Faith.Mcdaniel@aol.com,,,Illiana.Raven.Conner@dtaa.com,,22625,0
{C9X4-T3RJ20FE-8625GMLV},2010-06-21 14:42:11.0,IRC0741,Jolie.Uta.Cummings@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,37835,0
{I1V7-I4QV02QN-4877MUZU},2010-06-22 07:34:59.0,IRC0741,Whoopi.Celeste.Schultz@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,40553,0
{O6E0-J5VE91BV-6421XIQD},2010-06-22 14:34:59.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,30885,0
{Q2A3-Z5PL21BM-0456XKNS},2010-06-22 15:50:26.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,51044,0
{C8O7-F8RL58HU-0119DDDB},2010-06-23 11:59:40.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,34631,0
{F2A2-J2XK77GT-1461DPKW},2010-06-23 13:52:05.0,IRC0741,Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,43825,0
{U8V9-B4SK42FU-1367LPQV},2010-06-23 16:20:08.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26552,0
{K1J0-M6DD34TV-3820JCFO},2010-06-24 08:10:03.0,IRC0741,Nissim.Brock.Guthrie@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,19362,0
{J7C9-D8XN24MI-6165TOCL},2010-06-24 15:29:29.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,22919,0
{E7A8-T7LA56YF-4881KJVD},2010-06-25 12:07:24.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,23726,1
{Z5U5-U9XS89NW-9332ODGZ},2010-06-25 13:29:50.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,30375,0
{L1S6-B1UC21ZJ-7153OBGZ},2010-06-28 09:06:00.0,IRC0741,Dorian.Lucius.Boyd@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,17717,0
{N4U3-Y4HG89TO-3935ORAU},2010-06-29 07:21:00.0,IRC0741,Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,20943,0
{B5R8-J4OE22LF-5693AXYU},2010-06-30 09:13:54.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29565,2
{Q0T9-K0FR25TS-3790TPOC},2010-06-30 14:39:39.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,31240,0
{H1A6-D4RD79VS-9611YRNV},2010-06-30 15:21:54.0,IRC0741,Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,34918,1
{Q7A8-C3NW55ZM-3062WDTP},2010-07-01 12:33:15.0,IRC0741,Dorian.Lucius.Boyd@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,26698,0
{P3G0-E3GU67AY-7586ZCFG},2010-07-02 13:45:55.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,35943,0
{S4G4-Q0PR01QD-0237NOEW},2010-07-02 14:15:47.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26521,1
{Z2X6-Z2RV39XW-8441CHYD},2010-07-06 07:50:12.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33754,3
{B1U8-O3QF88PQ-5293CFVZ},2010-07-06 08:40:35.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,31627,0
{G7O3-I3YV09FT-7161ZJNJ},2010-07-06 13:37:12.0,IRC0741,Violet.Madison.Bell@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,28269,0
{V7R0-U7JY61ZL-8470LDJW},2010-07-07 09:07:59.0,IRC0741,Melodie.Chastity.Horne@dtaa.com;James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,22552,0
{V5C2-F8OS45HT-7606VFUL},2010-07-07 10:49:08.0,IRC0741,Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,40302,0
{X1A5-U9UP68LL-9499ZQZR},2010-07-09 11:53:43.0,IRC0741,Vladimir.Uriel.Barker@dtaa.com;Dorian.Lucius.Boyd@boeing.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,23642,5
{N9Z6-D3QK70FA-0530KLBD},2010-07-09 13:44:53.0,IRC0741,Melodie.Chastity.Horne@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,62897,0
{W3G0-J7WD60LM-4591QVSI},2010-07-12 13:25:23.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33440,2
{C6J1-H5MD39CJ-3393JJAP},2010-07-13 13:56:35.0,IRC0741,Moana.Cara.Riggs@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,25774,1
{O2K0-P2GZ06UC-8720IQBU},2010-07-14 12:45:41.0,IRC0741,Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,18300,0
{I2S4-H0ZN29AM-1161OXCV},2010-07-15 14:12:11.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,36586,2
{N9E0-K0QG86AP-6805AHFM},2010-07-16 09:15:23.0,IRC0741,Porter.Hop.Livingston@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,21704,0
{I8A9-J8WX68RL-5360HAVG},2010-07-19 07:58:42.0,IRC0741,Cruz.Benedict.Hale@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,20227,1
{Q3W6-X3UW76UM-0629EYOI},2010-07-19 10:50:25.0,IRC0741,Cassidy.Kay.Ward@dtaa.com;James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,31743,1
{H5Y8-C4US19SV-1320EANJ},2010-07-21 09:21:28.0,IRC0741,Castor.Rafael.Gregory@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26334,0
{B0N2-B2OJ58FQ-0412NURU},2010-07-23 07:40:57.0,IRC0741,Myra.Casey.Lambert@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,21112,1
{C1L2-C6RZ61MJ-5212KJIM},2010-07-23 09:58:25.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,16602,0
{M2E9-I0IC59FY-0971LKJU},2010-07-26 07:29:26.0,IRC0741,Thaddeus.Quamar.Hampton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29471,1
{L1H2-S0MH44PQ-0268HTXB},2010-07-26 14:27:25.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,22955,0
{F9T5-F6SQ81YP-0554OQAI},2010-07-27 09:21:29.0,IRC0741,Jennifer.Teagan.Colon@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,17257,0
{V1V4-Q7RJ90OA-8391UHVR},2010-07-28 08:59:07.0,IRC0741,Hasad.Tobias.Mcconnell@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,21168,1
{C2D5-B3QL45OD-5849YQDE},2010-07-28 11:30:28.0,IRC0741,Melodie.Chastity.Horne@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,24995,0
{G3L0-A9PM70IT-8843CEAC},2010-07-29 09:16:00.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,17958,1
{Z4K4-N3FY43SK-4568DMWW},2010-07-29 11:23:25.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33211,0
{A8G1-T3RY21OL-4544FXUO},2010-07-30 10:05:25.0,IRC0741,Caesar.Tiger.Wells@dtaa.com;Erich.Addison.Le@dtaa.com;James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,32749,1
{F0R1-E5MH52GA-2745HOMU},2010-07-30 12:01:36.0,IRC0741,Macy.Imani.Mclean@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26010,0
{E0J9-C4YZ99OF-9249QXYN},2010-08-02 07:51:43.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33092,1
{N7V1-Z4IE21FP-2177UIQQ},2010-08-02 14:57:36.0,IRC0741,Vladimir.Uriel.Barker@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,12744,1
{P8V4-L4HL65TE-5871TYPL},2010-08-02 16:24:56.0,IRC0741,Cassidy.Kay.Ward@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,30737,0
{O0D7-S9DJ44SL-9333NPOP},2010-08-03 09:45:28.0,IRC0741,Caesar.Tiger.Wells@dtaa.com;James.Adam.Kim@harris.com;Dorian.Lucius.Boyd@boeing.com,,,Illiana.Raven.Conner@dtaa.com,,23749,2
{P3K8-U7KH10MO-1396RGFE},2010-08-03 11:25:25.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,35020,0
{V2N4-G6FD87IC-1317RSKB},2010-08-03 13:50:11.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,33880,0
{Z2P8-U6XB42FL-6891CESW},2010-08-04 10:34:12.0,IRC0741,Camilla.Mona.Rasmussen@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29549,1
{E6Q0-J5TN79UK-1320JYQL},2010-08-05 09:00:57.0,IRC0741,Cassidy.Kay.Ward@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Illiana.Raven.Conner@dtaa.com,,40342,1
{M9T1-X5XO96VD-3984QZEG},2010-08-06 11:47:26.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,29779,1
{K7D6-Y5NG15QC-9965QVGH},2010-08-06 15:40:42.0,IRC0741,Baker.Vladimir.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,26673,0
{L9L9-M8XX28KC-2498DJYA},2010-08-09 12:25:24.0,IRC0741,Moana.Cara.Riggs@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,19334,0
{O2J3-N2GS29VD-5820ZSCK},2010-08-09 12:36:35.0,IRC0741,Jesse.Ciaran.Whitley@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,34233,0
{J9U2-K1WF27XW-7113KWJE},2010-08-10 09:01:30.0,IRC0741,Gisela.Jeanette.Watkins@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,39241,0
{A4Z3-A5JT36OG-1738JQVD},2010-08-10 12:08:21.0,IRC0741,Dylan.Kaden.Bonner@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Byron.Kermit.Macias@comcast.net,,,Illiana.Raven.Conner@dtaa.com,,25254,1
{Y7K8-H7GT99DV-0632UNWU},2010-08-11 07:41:36.0,IRC0741,Moana.Cara.Riggs@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Illiana.Raven.Conner@dtaa.com,,42723,0
{T6E9-H4WL56NO-6559PVZT},2010-08-11 10:45:39.0,IRC0741,Hakeem.Cullen.Ellis@dtaa.com;James.Adam.Kim@harris.com,,,Illiana.Raven.Conner@dtaa.com,,22760,0
