{G4M9-D3SR07MA-0006LGHW},2010-01-27 12:54:42.0,PAM0615,Castor.Cruz.Curtis@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,20846,0
{A6I0-C7GU25GB-5956UCWU},2010-01-27 13:09:31.0,PAM0615,Lester.Thane.Johns@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,28102,0
{E8B5-I7GC35IU-3410LCKY},2010-01-28 14:05:07.0,PAM0615,Nicolas.Gavin.Farrell@dtaa.com;Desiree.Hayley.Howard@harris.com,,,Price.Abel.Morrison@dtaa.com,,18494,1
{F0K9-E0KE70SA-4410LJUU},2010-01-28 14:17:33.0,PAM0615,Zelenia.Lydia.Boyer@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,27944,1
{H2B8-Z9SX69VZ-1141KVPQ},2010-01-28 14:48:29.0,PAM0615,Benedict.Ivan.Rowe@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,24560,1
{O7A2-P1XU05MN-7491UXIR},2010-01-29 08:06:40.0,PAM0615,Omar.Christopher.Calderon@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,37493,1
{I6M6-G6ED14XS-1960NDAU},2010-01-29 16:01:02.0,PAM0615,Francesca.Aimee.Mendoza@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,19430,4
{K2S4-U1NW56CX-0336HHQT},2010-02-01 07:50:02.0,PAM0615,William.Abel.Wiley@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,37346,0
{X5G0-P8WV51VD-6739BHHW},2010-02-02 08:29:36.0,PAM0615,Libby.Bell.Willis@dtaa.com;Rhona.Cora.Wong@juno.com,,,Price.Abel.Morrison@dtaa.com,,23714,1
{Z4K3-G8EY82DQ-4071IKOM},2010-02-02 09:44:54.0,PAM0615,Rhona.Cora.Wong@juno.com,,,Price.Abel.Morrison@dtaa.com,,19250,0
{B1I6-C1GL32DU-2422ECPA},2010-02-03 08:54:51.0,PAM0615,Zelenia.Lydia.Boyer@dtaa.com;Blake.Quamar.Aguilar@comcast.net,,,Price.Abel.Morrison@dtaa.com,,28958,1
{N6S6-O4PS05WR-6676SRCV},2010-02-04 12:38:01.0,PAM0615,Libby.Bell.Willis@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,27097,1
{P3W0-P9KA24YZ-4079GAWY},2010-02-04 13:41:25.0,PAM0615,Amethyst.Suki.Norris@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,27781,3
{G7A4-N6QJ34PN-5065CJLR},2010-02-05 14:46:48.0,PAM0615,Mona.Shay.Santana@verizon.net,,,Price.Abel.Morrison@dtaa.com,,29155,0
{M6S4-E2UG27OL-1076GMKN},2010-02-05 18:04:22.0,PAM0615,Nicolas.Gavin.Farrell@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Price.Abel.Morrison@dtaa.com,,29374,2
{S1K1-S8JL62EC-9181JSCZ},2010-02-05 18:10:03.0,PAM0615,Xanthus.Malachi.Larson@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Price.Abel.Morrison@dtaa.com,,31401,2
{F7T0-H2QK06ZR-2383WYFR},2010-02-09 08:01:32.0,PAM0615,Nicolas.Gavin.Farrell@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Price.Abel.Morrison@dtaa.com,,15295,0
{M0O2-Z2VN95HD-7624EWLY},2010-02-09 10:03:12.0,PAM0615,Amethyst.Suki.Norris@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,30239,0
{G2J1-S8SR35OD-2115YKRA},2010-02-10 17:33:03.0,PAM0615,Hakeem.Walter.Bond@dtaa.com;Rhona.Cora.Wong@juno.com,,,Price.Abel.Morrison@dtaa.com,,23028,9
{U4F3-U3PW52IF-3667QCKM},2010-02-11 07:35:47.0,PAM0615,Tara.Elizabeth.Chen@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,23662,0
{Z8M9-G9PG25BI-4815PBSO},2010-02-11 13:52:23.0,PAM0615,Nicolas.Gavin.Farrell@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,27625,0
{B5Z9-J1UX51XZ-6280ITNW},2010-02-12 12:35:39.0,PAM0615,Lysandra.Keiko.Franks@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,33736,1
{M6V7-C0AY14CY-8948XLLC},2010-02-12 15:05:15.0,PAM0615,Amethyst.Suki.Norris@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,32167,0
{P8I7-A8TN71VO-9156HFPI},2010-02-15 13:09:48.0,PAM0615,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,16890,2
{J4O8-Q5UY95VY-4788CQIP},2010-02-16 09:09:32.0,PAM0615,Desiree.Hayley.Howard@harris.com,,,Price.Abel.Morrison@dtaa.com,,22780,2
{D8U2-C9LO47PG-1940QDNS},2010-02-16 12:46:40.0,PAM0615,William.Abel.Wiley@dtaa.com,,,Price.Abel.Morrison@dtaa.com,,47346,0
{C4X3-W7SB75YI-6569AJKY},2010-02-16 15:42:11.0,PAM0615,Rhona.Cora.Wong@juno.com;Reed.Kasimir.Franklin@raytheon.com,,,Price.Abel.Morrison@dtaa.com,,40716,1
{N4S8-R9AF09ZP-9047QCRT},2010-02-17 15:56:21.0,PAM0615,Rhona.Cora.Wong@juno.com,,,Price.Abel.Morrison@dtaa.com,,62134,4
