{N2P2-H8FQ82VC-2811QOQB},2010-01-14 11:52:24.0,IMB0459,Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,34067,0
{B7P6-S7PY83YX-2306UHVG},2010-01-14 12:12:48.0,IMB0459,Brock.Reese.Stanley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,28675,0
{R9I2-G1NE68UO-1164VQDN},2010-01-14 15:57:25.0,IMB0459,Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,10856,0
{J5W7-L3XP89WP-8096CMPH},2010-01-14 17:17:57.0,IMB0459,Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24262,0
{F4G3-H3BU53XT-3839GBKO},2010-01-15 09:23:10.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,47668,0
{R1F7-H7NP97CR-8847YKPK},2010-01-15 10:35:23.0,IMB0459,Hu.William.Tyson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,48166,1
{A3J2-V0HL71BB-8994HENZ},2010-01-15 10:37:13.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,55292,0
{W9B1-E0YR57DP-4349AYJF},2010-01-15 10:41:39.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29161,0
{L0W6-N5MH43SV-2838NQQN},2010-01-15 12:44:09.0,IMB0459,Francesca.Aimee.Mendoza@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24184,2
{P3U0-Z7SI51HV-0414EYQE},2010-01-15 13:47:42.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,12369,0
{M9B3-Q8CG77LD-4855OCOM},2010-01-15 16:16:11.0,IMB0459,Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,31407,8
{T2X3-K1HC25ZK-6260NWHX},2010-01-15 16:44:37.0,IMB0459,Kelly.Hashim.Carr@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,29926,0
{R5M7-A0UW53RZ-4749FBCE},2010-01-15 18:23:03.0,IMB0459,Keaton.Avram.Whitley@dtaa.com;Bo.Mira.Dillard@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26301,1
{K5E4-G5SW36EE-6113WWQB},2010-01-15 18:34:19.0,IMB0459,Dara.Alice.Raymond@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24372,1
{S5A7-P8DC64VZ-2570QZAT},2010-01-16 07:50:30.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,27722,0
{O1K1-G0QW66WZ-2273MDNW},2010-01-16 08:07:18.0,IMB0459,Kelly.Hashim.Carr@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,20389,1
{A2V2-H7TZ00RX-2844IQYE},2010-01-16 08:48:24.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,32058,0
{Q3Z0-F3SS40MI-2998JQKA},2010-01-16 09:16:44.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,21657,2
{W0Z8-R4IC14LR-4834LIVK},2010-01-16 09:43:54.0,IMB0459,Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,20604,3
{T0U2-T4EI25MJ-1315JEBW},2010-01-16 12:39:53.0,IMB0459,Duncan.Ulysses.Watts@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,30668,1
{B7Y7-Z8DT25WP-1584MPPL},2010-01-16 14:39:34.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26884,2
{Q7T9-I9SE68GQ-0289YPMN},2010-01-16 15:33:06.0,IMB0459,Myra.Casey.Lambert@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24116,0
{D4F0-Z5BK78CC-6929GLVU},2010-01-16 16:42:01.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,50075,1
{A9P2-X6MO30ZN-7190XULS},2010-01-16 16:45:41.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,27167,0
{N6H2-U2GC16ND-9511PIVZ},2010-01-18 07:48:57.0,IMB0459,Kelly.Hashim.Carr@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29570,0
{D8K1-V6BS79MF-1463JRUA},2010-01-18 08:28:03.0,IMB0459,Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,20319,0
{Q1F1-R9WG13BJ-4720FTAM},2010-01-18 08:53:16.0,IMB0459,Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,37441,0
{K6S2-G5JN55XL-7820SZEI},2010-01-18 08:59:41.0,IMB0459,Jasper.Lamar.Spence@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,19737,2
{G6M9-G7TN09EQ-8101ASHO},2010-01-18 09:41:49.0,IMB0459,Chancellor.Cody.Douglas@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,14144,3
{S0F2-M2KQ36ZU-3758YUHQ},2010-01-18 10:33:36.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Ina.Meredith.Burnett@dtaa.com,,24548,1
{T5X2-S3ON07JT-5123RHSF},2010-01-18 11:26:50.0,IMB0459,Denise.Serina.Le@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,17154,0
{R4M7-D2FE28VN-5627BAKJ},2010-01-18 13:09:06.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22711,0
{K9D7-Y8PR32MJ-4581WHQD},2010-01-18 14:50:54.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24283,1
{H8Q0-V1HF11UK-7388KDHI},2010-01-18 15:35:39.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,20975,1
{C9Y2-M0YP10FO-4430BAPM},2010-01-18 15:44:55.0,IMB0459,Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,29385,6
{G8U5-U8QO37QJ-7157ORCS},2010-01-18 17:07:20.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,13395,0
{F2Q6-W9AC91UR-8114NSBK},2010-01-18 17:41:24.0,IMB0459,Hu.William.Tyson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Lyle.Reuben.Downs@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,27322,1
{V3H5-S6XS31YZ-7959YHYL},2010-01-19 08:35:23.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24174,1
{W5I1-L1MP29OY-8673MZMP},2010-01-19 11:38:37.0,IMB0459,Nerea.Joy.Richardson@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,42569,1
{H5U3-H7KN51EG-0416YEGL},2010-01-19 11:39:04.0,IMB0459,Hu.William.Tyson@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,38348,1
{E8Q1-Y6AM23JK-8452QRBF},2010-01-19 11:43:39.0,IMB0459,Julian.Ulysses.Davidson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,28463,0
{G7S7-G5LO01IM-3748IOFS},2010-01-19 12:53:34.0,IMB0459,Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,28706,0
{W9Y0-D3NW70JR-2080YWXK},2010-01-19 13:42:57.0,IMB0459,Mohammad.Armand.Vance@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,24167,0
{P3H4-E3KF58BO-1085EOVF},2010-01-19 14:53:42.0,IMB0459,Kelly.Hashim.Carr@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,69757,0
{U2L3-J9PT30LS-7262XGWL},2010-01-19 16:06:16.0,IMB0459,Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,21577,4
{A4Q5-J5NA85CC-3656HNKF},2010-01-19 16:30:01.0,IMB0459,Brock.Reese.Stanley@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24647,0
{C8Z5-L5AS68CB-8148YXFQ},2010-01-19 16:54:16.0,IMB0459,Ryder.Benjamin.Salas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,36034,0
{S6G8-Z2RZ60XE-9450PFOW},2010-01-19 17:37:40.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,19926,0
{X3N4-M1AF10RC-3310PAPU},2010-01-19 18:05:09.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,27774,0
{P8Z5-T9WY98FW-0855YJIB},2010-01-20 08:57:46.0,IMB0459,Hu.William.Tyson@dtaa.com;Denton.Casey.Meadows@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,23876,0
{P2N0-S9ZR19ZE-7694XXYW},2010-01-20 09:02:59.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,12127,2
{X5C8-A2YG89GR-1471LCBT},2010-01-20 09:14:45.0,IMB0459,Jasper.Lamar.Spence@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,46687,0
{X5V3-P2GI24ES-0397BHIS},2010-01-20 09:48:02.0,IMB0459,Denton.Casey.Meadows@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29253,0
{B0D3-E9ZE13HE-4191LXRR},2010-01-20 09:51:39.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,16388,1
{J5I8-C2ME31VY-9718QJAW},2010-01-20 10:28:31.0,IMB0459,Kelly.Hashim.Carr@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,30393,0
{V7C9-X9CC20AA-4089EGGK},2010-01-20 10:41:46.0,IMB0459,Francesca.Aimee.Mendoza@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,31638,3
{S9C3-K1JH30WD-8246QMAL},2010-01-20 10:46:29.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,45694,1
{J1R9-U5VC71OT-8798TXUP},2010-01-20 11:04:04.0,IMB0459,Brock.Reese.Stanley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24478,0
{U2D3-R9OV23AI-7690HYHN},2010-01-20 12:02:22.0,IMB0459,Bo.Mira.Dillard@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,16605,1
{T2Z4-F0SB42TX-0709EMLJ},2010-01-20 12:04:33.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,18669,0
{X8U3-G1KX92AD-9850VBGQ},2010-01-20 17:47:38.0,IMB0459,Keaton.Avram.Whitley@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,19819,4
{O8E6-J9RF79NR-6347TAEU},2010-01-21 07:50:59.0,IMB0459,Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,23877,2
{J8J0-Z2ZQ15SI-0912LEGC},2010-01-21 08:23:18.0,IMB0459,Dorothy.Zenia.Odonnell@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,45938,0
{Q7G4-E5FP18XP-9250HAYS},2010-01-21 09:46:17.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,50530,0
{W5E4-F9SY26YM-8775VRIC},2010-01-21 10:28:17.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22074,2
{X1G0-A6CQ63TN-4045MNDU},2010-01-21 10:28:24.0,IMB0459,Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,17973,0
{T7T5-L0PJ24GC-1725DBSI},2010-01-21 10:45:56.0,IMB0459,Theodore.Upton.Barry@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,41093,0
{I1K9-H7MX58HL-4085ZDIG},2010-01-21 10:48:03.0,IMB0459,Guy.Quamar.Griffin@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,20802,0
{H6A5-Y0VP79ZS-0981SAKI},2010-01-21 11:07:43.0,IMB0459,Nerea.Joy.Richardson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,15647,0
{B6Z6-C7HD51LA-4754GVPF},2010-01-21 14:04:00.0,IMB0459,Guy.Quamar.Griffin@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29082,3
{T2B0-W9XR41QR-2839WEJS},2010-01-22 07:47:04.0,IMB0459,Zeus.Reed.Roy@boeing.com,,,Ina.Meredith.Burnett@dtaa.com,,31299,0
{W3L2-X8KJ82SQ-7407QXLW},2010-01-22 07:56:31.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22447,0
{V4J9-I0LX21SW-7277FTBP},2010-01-22 11:14:15.0,IMB0459,Jane.Erica.Davis@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,32836,0
{T9T0-Y4UB30OQ-6340ZLCD},2010-01-22 12:56:06.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,13805,2
{R5X9-N3OJ74IX-7611IDCB},2010-01-22 14:55:25.0,IMB0459,Kelly.Hashim.Carr@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,20692,4
{P3T9-X8IT55AF-8232HCHJ},2010-01-22 16:12:25.0,IMB0459,Nolan.Richard.Blackburn@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,46716,0
{A0V6-M2UB49PG-0348GMDH},2010-01-22 17:05:19.0,IMB0459,Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,20027,0
{F6S5-G4QO68BJ-8504LJLP},2010-01-22 17:38:30.0,IMB0459,Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22123,1
{O2U4-S6XZ07ZT-6216LOEK},2010-01-22 18:15:41.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,31061,0
{M2B4-Z5XG57DZ-0092OAZW},2010-01-22 18:21:31.0,IMB0459,Bo.Mira.Dillard@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,32597,0
{P4U9-W1HZ98RG-6113OENU},2010-01-22 18:29:10.0,IMB0459,Noelani.Rebekah.Farmer@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,17409,2
{Z3P6-O7RM12GL-3683WAGC},2010-01-23 07:45:16.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,25665,1
{A7I9-C6DA08DI-4331DWUW},2010-01-23 08:20:15.0,IMB0459,Jasper.Lamar.Spence@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,38606,0
{S6O4-A3XM29UT-7039IJAY},2010-01-23 08:40:05.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26607,0
{W1G4-C0TN00II-6396HCBX},2010-01-23 09:12:22.0,IMB0459,Brock.Reese.Stanley@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,17352,1
{B3J2-K5DB60IC-9960DOTE},2010-01-23 09:25:41.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29188,1
{C4P1-H3HN59YA-3649HNUX},2010-01-23 10:29:27.0,IMB0459,Brock.Reese.Stanley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26824,0
{D4R9-D3MF06ZQ-8135IPQR},2010-01-23 11:13:20.0,IMB0459,Nola.Rinah.Melton@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,45472,1
{X5T9-E8MY58VJ-9326OIVI},2010-01-23 14:03:33.0,IMB0459,Martina.Christine.Petersen@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,21057,0
{S3H1-O8ED45LB-0799ZQHP},2010-01-23 15:36:52.0,IMB0459,Jasper.Lamar.Spence@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,19407,0
{D7H5-N1MB06IB-4529GMOY},2010-01-23 15:58:12.0,IMB0459,Brock.Reese.Stanley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,28516,1
{G7H9-H9UJ70VH-1626SWBB},2010-01-23 16:18:57.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Hu.William.Tyson@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,25490,2
{W0U2-H8NJ61TD-6965VXMB},2010-01-23 16:56:43.0,IMB0459,Jackson.John.Fleming@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29002,5
{E8P1-K3VO72LD-0961DHLK},2010-01-23 18:02:27.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,28605,0
{V8Q2-M6EZ78AM-9856FNCK},2010-01-24 08:25:17.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,33887,2
{W9L3-G1NQ66KJ-4848BSPO},2010-01-24 08:58:16.0,IMB0459,Brock.Reese.Stanley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,18672,2
{L8Q8-R4VN45EU-5723TAZJ},2010-01-24 09:05:21.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,24405,0
{J2I2-B0EQ17TG-5234XTPD},2010-01-24 12:26:03.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,28739,0
{M4Q3-M6ES70MG-0199XSKC},2010-01-24 12:34:54.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,28294,0
{Z6R3-L2UE65RQ-5755MURZ},2010-01-24 12:35:18.0,IMB0459,Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,15267,0
{I2O0-L6NH74GD-8016USEL},2010-01-24 12:48:42.0,IMB0459,Kelly.Hashim.Carr@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,19190,0
{L2W0-V1PO81XA-8348GQKN},2010-01-24 13:03:51.0,IMB0459,Keaton.Avram.Whitley@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,36344,0
{E3N4-L5DK35LH-3742HUEI},2010-01-24 14:53:14.0,IMB0459,Guy.Quamar.Griffin@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Lysandra.Erin.Montgomery@charter.net;Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,34555,1
{K1P1-L5CJ59RY-1624EHXD},2010-01-24 16:03:23.0,IMB0459,Whitney.Sierra.Welch@hotmail.com,,,Ina.Meredith.Burnett@dtaa.com,,37737,0
{G1A1-M9NK00QT-6666NOWF},2010-01-24 16:28:53.0,IMB0459,Hu.William.Tyson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,40161,0
{H4O3-Z3NW15CX-3324QFVJ},2010-01-24 16:32:53.0,IMB0459,Mufutau.Kadeem.Dickson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,38596,0
{Q7C5-I0QB91KA-0518BQZI},2010-01-25 08:44:17.0,IMB0459,Jolene.Cameron.Jacobs@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26418,0
{Q3N0-C3ZV83IV-0757RNPE},2010-01-25 08:47:04.0,IMB0459,Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,36855,0
{M6O8-T4CR91FT-7422RWPE},2010-01-25 09:32:28.0,IMB0459,Allen.Chandler.Stephenson@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26592,2
{X7H9-K4UU47VH-0609QJVZ},2010-01-25 09:33:21.0,IMB0459,Ryder.Benjamin.Salas@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,42005,3
{H7V5-A5MM37BV-6220YDTW},2010-01-25 09:42:11.0,IMB0459,Chadwick.Valentine.Roy@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,26036,0
{K0P8-U6KX86TY-2086QKJQ},2010-01-25 10:54:54.0,IMB0459,Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,30319,0
{L1V9-L7WK50YU-5086AYDM},2010-01-25 12:03:38.0,IMB0459,Imani.Doris.Meyer@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,30707,8
{L9W1-I5HU44GF-5413DEUL},2010-01-25 13:31:36.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22208,1
{H0W2-L8UI59TC-1825IRNK},2010-01-25 13:54:22.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,37811,1
{Q0A2-V7EZ79IE-8489HUGD},2010-01-25 15:00:20.0,IMB0459,Lamar.Theodore.Beasley@yahoo.com,,,Ina.Meredith.Burnett@dtaa.com,,50878,0
{O8S1-R7SG08AV-4309EKQO},2010-01-25 15:29:00.0,IMB0459,Keaton.Avram.Whitley@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,18520,4
{K5N6-U4RD67DK-6395SGSG},2010-01-25 16:12:32.0,IMB0459,Ursula.Quail.Robbins@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22629,0
{G2D9-K5AV65DI-3422OAKW},2010-01-26 08:02:16.0,IMB0459,Dorothy.Zenia.Odonnell@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,18573,1
{K4W0-I9GZ71NF-4248SJVD},2010-01-26 08:02:19.0,IMB0459,Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,48093,0
{E4R3-A0OS26UK-7916XBBB},2010-01-26 08:03:45.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29115,0
{J1V9-P0XT64RL-1785GTTY},2010-01-26 08:20:25.0,IMB0459,Bo.Mira.Dillard@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,23240,0
{T2J8-K3IC42AG-2076IEYZ},2010-01-26 08:21:38.0,IMB0459,Keaton.Avram.Whitley@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,15005,1
{Y6U3-M8FC52JH-4964GSSE},2010-01-26 08:21:53.0,IMB0459,Brock.Reese.Stanley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,35642,0
{E3L1-B5ZO69HK-1007YNTV},2010-01-26 08:33:51.0,IMB0459,Barclay.Adrian.Weiss@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Ina.Meredith.Burnett@dtaa.com,,32171,1
{K3C9-W9RC10IB-8145ESOX},2010-01-26 08:43:43.0,IMB0459,Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,32992,1
{P2K7-Y2WE90PC-2883HNEZ},2010-01-26 09:27:52.0,IMB0459,Ryder.Benjamin.Salas@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,20916,0
{I5P4-V1DS09NG-2516MVAR},2010-01-26 09:29:03.0,IMB0459,Jasper.Lamar.Spence@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,18565,1
{M7E6-Y9GQ38JM-1167FTKA},2010-01-26 14:02:25.0,IMB0459,Guy.Quamar.Griffin@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,19915,0
{O7Z3-A1ZG55IC-4793PFGJ},2010-01-27 07:49:47.0,IMB0459,Keaton.Avram.Whitley@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,31928,0
{O6W9-J2SZ14XN-8863FNIN},2010-01-27 07:52:46.0,IMB0459,Remedios.Hyacinth.Montgomery@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,22816,0
{N9Y1-L3BQ97EY-8484TEXN},2010-01-27 07:58:19.0,IMB0459,Chancellor.Cody.Douglas@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,29564,0
{Z2T5-G1PH79OF-8485SKCI},2010-01-27 08:08:58.0,IMB0459,Rama.Lesley.Mcclain@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,37118,0
{J6A8-U6UZ67VF-2000FJLH},2010-01-27 08:10:20.0,IMB0459,Bo.Mira.Dillard@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Ina.Meredith.Burnett@dtaa.com,,35086,0
