{Q2C6-D3RQ04FT-0410ROZW},2010-01-05 15:25:54.0,DMB0653,Chancellor.Paki.Sandoval@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25510,0
{P8X0-A9GV75WF-7135TDJT},2010-01-05 15:40:05.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,23182,0
{X7P1-C3SK97MT-1834ZUPI},2010-01-06 08:15:40.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,14719,1
{N2X3-E3EI02OP-8197LDWP},2010-01-06 08:39:49.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33987,2
{H8K5-T8UH92VU-3933WCCZ},2010-01-06 08:41:38.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25121,0
{T0D5-G5MW50TF-4263APYT},2010-01-06 08:49:23.0,DMB0653,Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23160,0
{Z0A8-K7WX80RH-1561ULGW},2010-01-06 08:50:06.0,DMB0653,Jenette.Heather.Small@harris.com,,,Delilah.Melissa.Boyer@dtaa.com,,24524,0
{J5X3-O3BK05EE-7177QYTU},2010-01-06 12:03:46.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27023,0
{I5O2-E4HA83JG-2197OAUF},2010-01-06 13:32:12.0,DMB0653,Jaden.Lara.Higgins@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23154,0
{Z6Q2-P4VB50VS-1560TCIL},2010-01-06 13:59:53.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Pearl.Allegra.Gallagher@harris.com,,,Delilah.Melissa.Boyer@dtaa.com,,24467,3
{P5M7-G3EC34EE-4118LBUK},2010-01-06 14:42:03.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Kimberly.Brooke.Vaughn@bellsouth.net,,,Delilah.Melissa.Boyer@dtaa.com,,28779,0
{G9A0-N0TL18UU-0976YSHJ},2010-01-07 08:08:08.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Mia.Deborah.Riddle@boeing.com,,,Delilah.Melissa.Boyer@dtaa.com,,64466,1
{B5W9-W1UL62AI-4198RNVB},2010-01-07 09:06:36.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,42362,2
{J6E0-H8QZ48EH-8654GHAG},2010-01-07 09:22:20.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35768,1
{W4X1-I2FR58BT-5034PIXC},2010-01-07 10:58:20.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,36815,0
{T4F0-S8XF55WS-3409ZGCZ},2010-01-07 12:28:09.0,DMB0653,Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25512,0
{W2Z5-L6KW21AM-6596UGSJ},2010-01-07 13:55:47.0,DMB0653,Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,46342,5
{T0I6-J1FE09FD-4937NHON},2010-01-07 14:25:25.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,36878,0
{P3Q6-P8ML82LO-8506LQDR},2010-01-07 16:10:24.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22580,0
{E7J1-J4ZQ94XF-2299BDSJ},2010-01-08 08:36:16.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24616,3
{U9Y9-W6MK27BS-8177XXZG},2010-01-08 09:31:22.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31074,0
{M6W8-N0OP39NU-5736ZTTY},2010-01-08 10:08:14.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33428,0
{K3H4-N6HC63YN-3230CFEU},2010-01-08 13:19:59.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26710,0
{S6N0-N1TX57JZ-7068IJDK},2010-01-08 14:48:03.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35066,0
{U0Z5-I5FY31WY-1446RDKN},2010-01-08 15:09:05.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,39067,1
{T7J0-G0ZT57BW-1443UCFT},2010-01-08 15:23:20.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,21025,2
{B5W5-J3BP46KE-5109XFAK},2010-01-11 09:24:58.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,20893,0
{M6C7-I7OA90XU-6175KYAN},2010-01-11 09:30:49.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30900,0
{B2B4-R2TP73SP-8780KCYH},2010-01-11 11:13:53.0,DMB0653,Cedric.Cyrus.Harrison@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,44448,2
{C2X9-F8EB08FC-4662UDDN},2010-01-11 11:37:53.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,36729,0
{N3V7-D7MY88JD-3737KTBT},2010-01-11 11:43:04.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16125,0
{I3M3-V6XZ35FJ-0222XZYG},2010-01-11 12:58:44.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28102,0
{B1P8-W4NV12IR-0480PLIX},2010-01-11 14:42:41.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Jackson.Victor.Mays@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,42939,2
{C7M2-O5II93PV-8210BQMB},2010-01-11 15:24:20.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Perry.Griffin.Key@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,14753,0
{G7V1-R7WH98PS-1854FSKL},2010-01-11 16:45:54.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,20846,0
{N4S0-Q5AJ07QB-2319DTIH},2010-01-12 08:49:03.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,37493,1
{Y5W0-T2OW35MN-7268SDIU},2010-01-12 09:00:18.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,37346,0
{K1F2-H6RI50JI-6578SDZV},2010-01-12 10:30:18.0,DMB0653,Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,30325,0
{P6C2-G3HH23SJ-9542MRWJ},2010-01-12 11:29:45.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,18494,0
{K3C8-Y6ZR35EE-4912VTRH},2010-01-12 12:28:24.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,15514,0
{N7Q8-S6LN74CU-3414CSAL},2010-01-12 12:31:11.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Taylor.Brady.House@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27944,0
{C0D8-H9XH91BN-6227PZZV},2010-01-12 15:22:32.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24560,7
{C3H8-X9QY36AC-6728UXAE},2010-01-12 16:04:36.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19430,0
{G7N7-I7QT57NW-3204YBSZ},2010-01-12 16:31:36.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,48339,1
{Q5B6-T0YR57HJ-0771TRRM},2010-01-13 09:27:25.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,15073,0
{T4I7-H6UL31BD-9429NZQN},2010-01-13 11:06:44.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,27097,1
{V7B0-U0PH12DI-1294ECOW},2010-01-13 11:58:53.0,DMB0653,Nicholas.Jason.Potter@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17454,0
{B9S5-D3ZE27BJ-3188HAMF},2010-01-13 13:51:55.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Nelle.Heidi.Chapman@juno.com,,,Delilah.Melissa.Boyer@dtaa.com,,25161,1
{J8T3-W7WH24UE-8135RSIR},2010-01-13 15:01:59.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Delilah.Melissa.Boyer@dtaa.com,,27781,1
{L0L1-U2PG55IY-3502PFTL},2010-01-13 15:02:21.0,DMB0653,Cherokee.Athena.Horn@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28958,1
{O1W1-R6IA21ZR-2170JPFB},2010-01-13 15:28:36.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Halee.Autumn.Craft@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19250,0
{F9F6-S8RP04GI-1922WNYV},2010-01-13 16:26:59.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23714,1
{U2L4-X9RY73FQ-8825AMDJ},2010-01-13 16:57:37.0,DMB0653,Yardley.Caleb.Sawyer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23981,0
{V4C0-X6XL86CJ-6502UIMH},2010-01-14 08:31:14.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,38259,0
{K6L4-M4GF99AD-1968XOBN},2010-01-14 08:48:11.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,47695,0
{N6T8-M9PP63YO-0792DKWI},2010-01-14 09:07:45.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,15295,0
{Q8R6-G9SL53KC-6536MLXY},2010-01-14 11:01:49.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29155,0
{Q3N2-T0FQ46EQ-7533QVYN},2010-01-14 12:15:45.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Chancellor.Rigel.William@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,20353,1
{K3Q5-K0QE04LF-0407QIKT},2010-01-14 13:37:47.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26643,0
{I2P9-O8ND21HS-0255COMV},2010-01-14 13:43:40.0,DMB0653,Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30239,0
{D3C8-C6XW21UF-2393SWTY},2010-01-14 14:08:36.0,DMB0653,Kelly.Cade.Barnes@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31401,0
{X7L2-U0QL63DN-7087QFEV},2010-01-14 16:20:05.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29374,0
{R4Z1-I6MX57GR-7933ROTX},2010-01-15 08:28:54.0,DMB0653,Hilda.Madonna.Rodgers@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,32167,0
{G2J5-P8WX21PH-9258NFOO},2010-01-15 11:10:13.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25474,1
{T5Q5-D0JP71FN-6089SDSS},2010-01-15 12:23:06.0,DMB0653,Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23028,0
{I4Y8-N4BX47WP-6562KKKQ},2010-01-15 12:25:52.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27625,0
{W8R9-S7ZC46EF-4474WFML},2010-01-15 13:00:15.0,DMB0653,Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33736,6
{P8J4-Q3IK15HX-2661GZLG},2010-01-15 14:24:07.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,59907,0
{Q3W0-V2XI99MF-9902KZKA},2010-01-15 15:54:53.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,20346,0
{W2V4-W9FL17AQ-6172PWIB},2010-01-18 08:11:44.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Sloane.John.Peters@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25514,0
{Q2R1-V6CJ27GZ-9193VKPQ},2010-01-18 09:05:30.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16890,1
{U8S0-R6TL47RZ-9219FUBY},2010-01-18 11:32:21.0,DMB0653,Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,40716,3
{Q1N0-F2US39KV-7481RJMV},2010-01-18 13:48:26.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22780,0
{E1S3-M2HA91XK-6146QDMC},2010-01-18 14:34:42.0,DMB0653,Lamar.Oleg.Donaldson@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Catherine.Rowan.Reed@optonline.net,,,Delilah.Melissa.Boyer@dtaa.com,,62134,0
{O3W3-W3EU78CZ-4733WRVB},2010-01-18 16:19:39.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22295,0
{W9C0-A1RV02GF-5768RKRX},2010-01-18 16:53:09.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,29293,0
{L1X8-H8LR43FD-3124RVSV},2010-01-18 16:55:50.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,32904,0
{Z1M7-D4RM24YF-4087JMBQ},2010-01-19 08:08:54.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17206,0
{I5P0-E4GX55SR-3002YMTK},2010-01-19 08:53:08.0,DMB0653,Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,25210,0
{G0N5-B4UM37XX-2381JURX},2010-01-19 10:24:31.0,DMB0653,Benedict.Noah.Foreman@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,21883,1
{S0S6-Y7WX37MT-7669BTWC},2010-01-19 10:27:42.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Halee.Autumn.Craft@dtaa.com;Aphrodite.Shoshana.Garrett@verizon.net,,,Delilah.Melissa.Boyer@dtaa.com,,36441,1
{M2A2-A9SO13YQ-6932KCIJ},2010-01-19 13:59:29.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,29523,0
{R3J5-T6YD51OR-4930NRSX},2010-01-19 14:27:55.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Ulric.Sean.Mendez@hotmail.com,,,Delilah.Melissa.Boyer@dtaa.com,,66302,0
{W2A2-L5QY63AU-7941YDUI},2010-01-19 14:46:10.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35007,5
{H9I0-H7JZ07TQ-8996NSDN},2010-01-19 15:20:06.0,DMB0653,Wylie.Keane.Conway@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,23255,0
{Y8Z3-V6CU95YN-4917DHPG},2010-01-19 15:28:24.0,DMB0653,Hayes.Tobias.Mcdowell@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16567,0
{X1N1-U0VB12IO-8294BSDF},2010-01-20 08:33:01.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33509,0
{Y4D8-M9IZ68CP-2020EYAX},2010-01-20 08:59:57.0,DMB0653,Rebekah.Naomi.Russell@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,34177,0
{L3U7-R2ZF58DV-5045KDWH},2010-01-20 11:27:22.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19193,0
{G6E5-E7VY21JH-6371FFOD},2010-01-20 14:24:56.0,DMB0653,Kaden.Tarik.Giles@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17217,1
{F0R5-J5YG60ZX-3060QYCT},2010-01-20 15:10:18.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,19972,3
{Y5J0-K5YQ06RJ-3013UZBS},2010-01-20 15:15:13.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,32386,1
{Z9H2-F5PU41CW-1764NEXK},2010-01-20 15:37:37.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27753,1
{I5C8-M5YD06OP-7758TSYO},2010-01-20 16:56:21.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25974,0
{O7M0-Z1DZ34VG-3085GZMO},2010-01-21 09:34:10.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26298,0
{V4A5-H9ZR09GQ-7555WEMG},2010-01-21 09:51:25.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,34307,2
{Y7G9-E9TL41VU-1729NDOB},2010-01-21 10:15:48.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27478,1
{O5R9-V8RH07EL-3904MTKD},2010-01-21 10:28:09.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,38873,0
{Y2Z8-N8KF70VI-3934EEQC},2010-01-21 11:35:17.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24574,0
{G2W6-G6KN21LY-1275UTMU},2010-01-21 11:41:04.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22854,1
{T9Z9-M1JV28OC-4036PDUJ},2010-01-21 13:40:52.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29951,0
{R8F5-G2XC84QJ-1004PSAK},2010-01-21 14:00:57.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31345,4
{Y4J6-R2EQ43WB-6284PAGJ},2010-01-21 17:04:53.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21321,0
{T1R1-P5QQ48ZK-2922YKAT},2010-01-22 10:35:04.0,DMB0653,Burton.Denton.Albert@optonline.net,,,Delilah.Melissa.Boyer@dtaa.com,,40041,0
{P6R9-W0TY94NC-4971GFTR},2010-01-22 11:18:20.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,37402,0
{G1Q5-C4ZB56GM-1120KNPY},2010-01-22 12:16:03.0,DMB0653,Adele.Ursa.Suarez@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21250,0
{C0E3-H2GT46ZH-3226AOIU},2010-01-22 12:56:31.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17414,1
{B2T0-I1ZQ12MB-2617UYZM},2010-01-22 12:57:55.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,37538,0
{A7F0-E5YE20XY-2986QPSD},2010-01-22 13:48:58.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,42072,0
{I1P8-Y2BJ03SN-5058IOUF},2010-01-22 15:11:38.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,37937,1
{C5K3-V9ZV30AJ-7842CFOA},2010-01-22 15:43:01.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33743,0
{I5U8-L6DI86CQ-9522QJRG},2010-01-22 16:55:38.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,20698,0
