{U7M7-I4SO66ZQ-9189RYNO},2010-01-08 08:23:37.0,JVS0212,Danielle.Quon.Mosley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,14753,0
{T3H8-F6IT77XX-3553DEVR},2010-01-08 08:28:48.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,22392,0
{B8Y9-R9JX90UV-5040ZKRG},2010-01-08 08:31:14.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,42939,0
{T9F9-D9UL82RQ-2454BWAO},2010-01-08 12:45:10.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16125,1
{K2A5-N4JN13PP-3121LMCC},2010-01-08 12:53:37.0,JVS0212,Lucian.Rajah.Lloyd@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30900,0
{U0E5-T6LW39MS-0208JEUM},2010-01-08 13:41:00.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,18494,3
{O6I2-I5ND56NC-1933CMFI},2010-01-11 09:57:03.0,JVS0212,Pandora.Charity.Mullins@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,48339,0
{V4T2-G2WC70BK-4996RKZO},2010-01-11 10:03:13.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19430,0
{S8Y9-B8LI14PD-3348VVPO},2010-01-11 10:31:59.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,15073,0
{Q7I3-C9TP03EW-2259BNWH},2010-01-11 11:35:58.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30325,0
{O2O6-Y2RD41HB-6900HTZX},2010-01-11 12:25:00.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19250,0
{P9X3-Q3ZK52RW-3589NCYR},2010-01-11 14:12:50.0,JVS0212,Dara.Alice.Raymond@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37493,1
{G5H8-U5BM40SM-1259FLDO},2010-01-12 10:28:02.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26643,0
{H5W1-I0KI71NQ-7656ULZQ},2010-01-12 10:40:03.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,38259,0
{L8U4-N0LC77WP-4054PKXF},2010-01-12 12:38:03.0,JVS0212,India.Tatum.Davidson@boeing.com;Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29374,0
{F8D6-G8YT01VE-9791JMUR},2010-01-12 13:46:04.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28958,0
{V6R1-L9RF33GM-2393YFTO},2010-01-12 13:48:08.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27781,0
{P9Y5-H5TU69VB-8223YIMY},2010-01-13 09:22:22.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30239,0
{Q1V8-R1GZ17HG-4925MLJJ},2010-01-13 14:06:09.0,JVS0212,Chancellor.Roth.Manning@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,21958,0
{M1R7-P6FH30VX-6070EOYO},2010-01-13 15:51:48.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,23028,0
{P0U3-U9PE53SL-7472RZOW},2010-01-14 09:01:43.0,JVS0212,Wylie.Keane.Conway@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16890,0
{K6U1-D8XA06CQ-4818CJSP},2010-01-14 09:59:09.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,22295,0
{R7W1-H2RI78XP-9756IJWY},2010-01-14 10:26:55.0,JVS0212,Craig.Duncan.Moreno@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29293,0
{V0R3-F5KD47UO-3941XOQZ},2010-01-14 14:26:36.0,JVS0212,Cadman.Hop.Hayes@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,62134,0
{X6K0-P0ZX44RE-6994VQCP},2010-01-14 14:36:15.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,22780,0
{S5L3-L2JJ21KY-5014DTMV},2010-01-14 14:40:17.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25514,0
{I9T2-X2ER56IO-2311TRUG},2010-01-14 15:13:39.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32904,0
{N9L4-X7QV67AR-2534AVNL},2010-01-14 15:29:50.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,47346,0
{W0U6-K0YU41VH-5539MMWH},2010-01-15 08:11:04.0,JVS0212,Alexandra.Tanisha.Vargas@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,66302,0
{N2Q0-K1UI17IV-4137EXBR},2010-01-15 13:04:51.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29523,0
{C8Z6-Z2NW50LN-3489JJXD},2010-01-15 13:08:34.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,19972,0
{M7J1-S9OM87GL-5466JIID},2010-01-15 13:37:40.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16567,2
{Y0G6-F5JA82ZW-6520PSWX},2010-01-15 13:58:40.0,JVS0212,Barclay.Levi.Mckenzie@dtaa.com;Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,36441,0
{J8N4-P5VK83BS-6560AMLH},2010-01-15 15:18:05.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,35007,0
{I4Z4-Z7JR53YM-7952WWSA},2010-01-18 08:54:56.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17217,0
{U5H4-I8SZ56XS-2663PNHM},2010-01-18 09:08:27.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32386,0
{U0F0-M6MT66BC-5301TJEE},2010-01-18 10:50:18.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31758,0
{Q5P1-N5MO24GS-3927IVAU},2010-01-18 10:55:33.0,JVS0212,Garrison.Davis.Knight@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27753,0
{B8U6-M6OF86JJ-1636AOMG},2010-01-18 12:44:41.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,22854,0
{J5E5-Q2KU29SR-7216RRHN},2010-01-18 13:34:53.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24574,0
{Y3V2-U4WZ18US-5290ORMQ},2010-01-18 14:27:41.0,JVS0212,Cameran.Cally.Rodriquez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19193,0
{Y4I0-Q4LC92VB-0949UXGS},2010-01-19 08:12:45.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34307,0
{S7W4-V6KL20OW-7992JPHX},2010-01-19 08:42:55.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29951,0
{T1T6-Z9BP81SG-1149LLTY},2010-01-19 09:00:41.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31345,0
{R3M6-Y7FL95WI-6370BMPI},2010-01-19 12:48:33.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37937,0
{R4G3-O1IV14KV-9282JYRE},2010-01-19 14:20:39.0,JVS0212,Autumn.Shaeleigh.Fox@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17414,3
{O0E3-W6AU80JK-2115UAFL},2010-01-19 15:03:21.0,JVS0212,Chastity.Shaine.Floyd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,33743,0
{M6X5-B4VA10GS-9936RNFG},2010-01-19 15:35:14.0,JVS0212,Simone.Holly.Pratt@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,40041,0
{F3N0-T7HQ26WX-7519DNEK},2010-01-20 13:21:34.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37311,0
{Z9P1-K3LM29EO-2096ZBNO},2010-01-20 13:33:59.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Jerry.Vincent.Shepherd@dtaa.com,,32013,0
{G1O2-I0ZL39PS-6313XXCV},2010-01-20 13:51:22.0,JVS0212,Hayley.April.Mathews@yahoo.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25585,0
{S0Q5-I8YG13WQ-1365MALU},2010-01-20 15:11:28.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37402,0
{K2B7-I3HN50MX-1664KBBI},2010-01-20 15:19:32.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37040,0
{D4G0-A7SL50FA-2904KYIU},2010-01-21 09:09:00.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28089,1
{C9F8-J5OY52EJ-8783GGDZ},2010-01-21 09:20:03.0,JVS0212,Matthew.Lyle.Manning@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27096,0
{N6L3-Z6JP75YD-9267NMKW},2010-01-21 09:35:35.0,JVS0212,Hakeem.Cullen.Ellis@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37547,0
{O5N2-T5QB94TN-2258AUQJ},2010-01-21 10:21:07.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29953,0
{J2C6-A5CU43WM-4188DDKW},2010-01-21 11:11:43.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27555,0
{A5M0-D5TS55OM-5170ADMJ},2010-01-21 11:39:17.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,33229,0
{C7P7-B6NB55TF-7436DVRW},2010-01-21 11:47:35.0,JVS0212,Silas.Hop.Walker@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19918,0
{O4Q0-U4KJ59AC-8087OMJJ},2010-01-22 10:58:30.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,30888,0
{X3S9-Y7NI01PX-5866PNMA},2010-01-22 11:27:41.0,JVS0212,Ella.Rhonda.Logan@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,14821,0
{U2B3-H9FC77VX-6600BIRG},2010-01-22 12:20:28.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26220,1
{J4H4-G6QH64AX-6216OSFH},2010-01-22 13:04:40.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34655,0
{C1E8-H1VW44LA-5897JZOY},2010-01-22 13:12:49.0,JVS0212,Abigail.Brianna.Terrell@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24745,4
{N7P9-K7GC14RA-5110SHPC},2010-01-22 13:25:14.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28675,0
{C1W7-J5RH00SV-4323VZDH},2010-01-22 13:53:27.0,JVS0212,Axel.Xerxes.Chapman@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34639,0
{K3A3-C6PN46BB-0565KTHR},2010-01-22 14:21:05.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37115,0
{J2T8-C9HY07SA-4802MDUF},2010-01-25 10:23:21.0,JVS0212,Brandon.Griffin.Pace@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34067,0
{B3Q0-M4YQ78LT-7473DELP},2010-01-25 12:22:54.0,JVS0212,Lewis.Cade.Hunter@aol.com,,,Jerry.Vincent.Shepherd@dtaa.com,,10856,0
{S0Y2-L2UV44PJ-8283LRUM},2010-01-25 13:48:41.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,21998,0
{A9S8-W9YI26VA-4963ZVYO},2010-01-25 14:52:41.0,JVS0212,Benedict.Noah.Foreman@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29926,0
{P9Y0-L7BB14VJ-9996CQVI},2010-01-25 15:52:59.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,48166,0
{X5D9-C5KP71WM-5969JMNI},2010-01-26 09:18:06.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26301,1
{Q3Q5-V5SR28DM-3533CQGQ},2010-01-26 09:40:39.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27722,0
{H9Q9-A3RG57OW-1359DLRF},2010-01-26 10:02:28.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24184,0
{R4Q0-U2HA93CD-4147WWDA},2010-01-26 10:18:30.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20604,0
{O3O2-K9TI80PG-5273RFJP},2010-01-26 10:40:05.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31407,0
{B5N6-O5UA82LT-9608VVUI},2010-01-26 10:53:39.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28457,0
{H0Z3-Z9SJ45ET-4055DAQT},2010-01-27 09:01:44.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,43674,1
{Y5M5-Y6VF80WH-6265TSFY},2010-01-27 09:57:32.0,JVS0212,Helen.Brooke.Buchanan@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26884,1
{J2W8-H5GP53UA-5285YYMB},2010-01-27 10:40:17.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,51021,0
{L4M4-E8GY54AZ-4568DTCY},2010-01-27 11:42:43.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,50075,0
{H6M8-H8MV06EA-8217TGNV},2010-01-27 13:35:11.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17154,0
{T4Q3-B8XM10BS-9101TCXO},2010-01-27 14:54:54.0,JVS0212,Grace.Victoria.Cummings@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20389,0
{P6R8-V3DJ24AS-9413EHCE},2010-01-28 08:00:58.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19737,0
{G5C7-C9WH52DP-7493VDBZ},2010-01-28 09:40:23.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,14144,0
{C4K9-Q1SU47WV-4181RGXF},2010-01-28 12:39:24.0,JVS0212,Xavier.Owen.Huff@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37239,0
{Y3A3-T8GB57JM-4518WQMA},2010-01-28 12:57:56.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27322,0
{G4R1-N7GZ16NS-1694CSLV},2010-01-28 15:07:36.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20319,0
{I9F3-S6MX25KE-6550RWBL},2010-01-28 15:27:02.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24283,1
{Y9F6-W2ER61WE-3427PFDI},2010-01-28 15:50:30.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,20975,0
{K0S6-C3GR62LZ-2546PBYZ},2010-01-29 09:20:37.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24548,0
{P6I7-M0XL32KV-6953UTRW},2010-01-29 12:49:38.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,38348,1
{P7Y1-V7MY26HH-1108FLLF},2010-01-29 12:53:26.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,21577,1
{L2L9-Q9JB28DU-6369IWQD},2010-01-29 13:07:15.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19926,0
{L4L9-J1UX42BF-5248DQNZ},2010-01-29 13:28:17.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,33227,0
{U0L5-J7WA49RR-3212RUNQ},2010-01-29 13:38:32.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,42569,1
{F7L4-L3WM79BI-7137OONE},2010-01-29 15:25:00.0,JVS0212,Amos.Jermaine.Lane@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24167,1
{A6O1-H7FW87EX-8801TULL},2010-02-01 11:07:38.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16388,0
{S5E4-Y4IK27TL-1517ZDUA},2010-02-01 12:49:20.0,JVS0212,Megan.Brynn.Snyder@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,33291,0
