{C4I9-V1HT98LB-8089TUGW},2010-04-27 12:18:32.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,20353,1
{R2P1-Z4LA38SC-9994XLVU},2010-04-30 11:08:24.0,DAA0286,Craig.Duncan.Moreno@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,25474,1
{N3F5-Q3IM66QZ-6155RWVQ},2010-05-03 12:12:08.0,DAA0286,Norman.Leo.Pierce@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,21958,0
{B0N0-F6LL31PB-0800ESBW},2010-05-05 16:04:19.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,23662,0
{F5S6-O5IB13VK-8033CDSJ},2010-05-07 12:50:25.0,DAA0286,Vaughan.Lucian.Buck@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,33736,0
{C1Y2-N5LT11XS-4681ZFGU},2010-05-10 11:55:28.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32167,0
{Q1X8-T7HH89PL-2615PJTS},2010-05-12 15:03:54.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,22295,0
{C7U1-V9MX27AW-9022GXPZ},2010-05-13 12:25:24.0,DAA0286,Benedict.George.Cardenas@yahoo.com,,,Dahlia.Alma.Alvarado@dtaa.com,,16890,1
{V7E3-T2PQ87KW-8891OJDR},2010-05-14 15:26:33.0,DAA0286,Lucius.Plato.Russell@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,22780,0
{I4O2-Y5WS50JS-4484LJVR},2010-05-18 09:25:14.0,DAA0286,Lysandra.Tamara.Bishop@netzero.com,,,Dahlia.Alma.Alvarado@dtaa.com,,40716,1
{D0I0-B6SL62IY-2929DEQW},2010-05-19 14:47:48.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,25514,0
{J9B8-M3VM82KT-4468YWDN},2010-05-21 12:39:56.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com;Reuben.Hu.Preston@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,32904,0
{H9H4-U9FM94LL-6501AKOR},2010-05-24 10:15:10.0,DAA0286,Harrison.Alec.Mccormick@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,66302,0
{F5Q5-H1RO17ZU-5973WZSO},2010-05-25 11:46:33.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,25210,0
{H6J8-C5XF83OJ-4806QUDZ},2010-05-27 14:18:04.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,36441,1
{L8A8-Z9QD91RU-3023YXDP},2010-05-28 11:10:52.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,29523,0
{C5U7-W5IP80DK-9830CYAL},2010-06-01 09:08:20.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Benedict.George.Cardenas@yahoo.com,,,Dahlia.Alma.Alvarado@dtaa.com,,16567,0
{X9K2-L4BI95KL-4532DHGI},2010-06-02 16:31:38.0,DAA0286,Dora.Kiara.Pearson@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,35007,3
{Q6P1-K4NC16FQ-0549YWAR},2010-06-07 09:33:19.0,DAA0286,Cassidy.Kay.Ward@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,19972,1
{B2Y1-N4TZ30DR-5479CQRV},2010-06-09 13:36:00.0,DAA0286,Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,32386,0
{F4H1-F8NH92FH-2392PPFQ},2010-06-10 10:16:03.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27753,0
{N4J4-G3TB29FK-2025GDET},2010-06-11 13:42:34.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,34177,0
{N5U5-Z0AF68CH-8048EOZB},2010-06-14 11:06:03.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,17217,2
{P4G6-R0BF69YF-2402HJUS},2010-06-21 14:42:10.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27478,1
{U2Z8-C4CH05NK-7537RHAP},2010-06-25 11:00:28.0,DAA0286,Lamar.Oleg.Donaldson@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,31345,0
{W5F2-U8TS41IK-7542TMVZ},2010-06-28 13:51:25.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,34307,1
{H6J6-U3JD84QP-3232FWEX},2010-06-29 16:36:18.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,21321,0
{R1S8-N8GV95OW-5586DUVI},2010-06-30 12:41:01.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29951,0
{A6J1-B6LH01RA-2793MMVL},2010-07-02 09:19:13.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,17414,2
{T2C6-G3DZ58PC-7638BGWM},2010-07-06 13:55:16.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37937,1
{D6G0-V0NO51AS-9469EUGY},2010-07-07 11:27:05.0,DAA0286,Chaim.Isaac.Cruz@sbcglobal.net,,,Dahlia.Alma.Alvarado@dtaa.com,,40041,0
{U0H6-R8LN66YE-2992ZGJG},2010-07-09 09:58:07.0,DAA0286,Mariko.Larissa.Shaw@northropgrumman.com,,,Dahlia.Alma.Alvarado@dtaa.com,,21250,0
{N2D7-F1PV24SA-2876AYSY},2010-07-13 09:05:18.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37538,0
{Z2B2-B4QO17DS-2564GGHT},2010-07-15 13:45:37.0,DAA0286,Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,25585,0
{V0V6-G7OR09JP-5304JBUD},2010-07-20 12:25:44.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37311,0
{J7Y6-U1JQ40SQ-5477OGLE},2010-07-22 10:26:11.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32013,0
{T4D8-F0HM34QG-9466PQQN},2010-07-27 16:53:14.0,DAA0286,Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,33229,0
{H6P5-R0JI38DE-2895YVRX},2010-07-28 13:47:52.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27096,0
{F4N0-M8QB66GK-5842IQMZ},2010-07-29 10:17:48.0,DAA0286,Patience.Claudia.Britt@optonline.net,,,Dahlia.Alma.Alvarado@dtaa.com,,31060,1
{W9Q0-N8UH74RV-1557AKZJ},2010-08-02 12:29:58.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,31657,1
{Z6V2-G6WY25NX-6514FQLX},2010-08-03 13:40:51.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29953,0
{K4G4-J9FA19VT-3696RDHI},2010-08-06 11:08:10.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29632,0
{X7M8-H9WN01IA-9906MTNX},2010-08-10 10:56:44.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37547,0
{S2C4-O1DE66JY-2549UCCB},2010-08-13 13:25:00.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,31840,0
{E9P5-T4FK60TL-9628MUKF},2010-08-16 12:39:45.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37115,0
{Y2Q2-B9KH47DA-8469WHNY},2010-08-19 09:34:08.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,34655,0
{K0T6-D7XU70KT-1564UCPJ},2010-08-20 11:13:54.0,DAA0286,Sean.Declan.Hull@dtaa.com;Avram.Nasim.Roach@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,34639,1
{M6P2-I2IX67RW-5007VJMG},2010-08-23 15:38:53.0,DAA0286,Keaton.Avram.Whitley@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,30888,0
{Y7H1-D6WK48PY-8668UPKN},2010-08-24 09:53:03.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32413,0
{V8L0-Y6DH40WI-4030WWHB},2010-08-25 14:23:18.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28675,0
{G6Z6-L0LC37CX-2208NMKD},2010-08-27 16:03:34.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,10856,0
{D2Y1-V0AZ74AV-2962SYCI},2010-09-01 15:07:37.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,47668,0
{A3G7-L8OF34SE-0979ASLT},2010-09-02 15:10:03.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29161,3
{I7C1-W6QJ92TQ-6583PPGI},2010-09-03 16:34:16.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,55292,0
{P2G1-J8QN01IX-1321DPSN},2010-09-07 15:24:52.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,48166,1
{V1Y4-R7SC91JU-0220XCTG},2010-09-13 09:34:11.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,24184,9
{W4G0-Y6YA09AB-1804AEHQ},2010-09-15 14:51:01.0,DAA0286,Cameran.Cally.Rodriquez@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,24372,3
{M2Y1-M3LB96KO-3199EWWA},2010-09-16 10:12:32.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,12369,0
{X5H1-W8MU88ND-7852ILLE},2010-09-17 16:09:28.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28457,0
{D4L4-U1IE53FY-2760EAPV},2010-09-20 16:22:02.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,31407,0
{H8O1-T0ZF60QR-3339NTUT},2010-09-21 09:40:26.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,20604,0
{Y6Z3-Z0PP24GL-4756AZYF},2010-09-22 13:40:46.0,DAA0286,Flynn.Amos.Huffman@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27722,0
{L4L5-L4QX57LR-9944FUVY},2010-09-23 13:25:12.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32058,0
{M9J8-K7MS93QV-1653TTBM},2010-09-24 12:05:20.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,21310,0
{R1Y6-T3KJ36ZK-9809GEYU},2010-09-29 12:55:51.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,26884,1
{Q6H0-I1DG74OP-0274VPFK},2010-09-30 09:08:49.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,24116,0
{C2E4-Y3GW20WD-0712UVKW},2010-10-01 12:25:16.0,DAA0286,Azalia.MacKensie.Schultz@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,43674,2
{N8I4-P6AY65BP-9415ATNI},2010-10-04 13:58:50.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,50075,0
{Y1M6-H8JH50KM-4347KMYL},2010-10-05 11:39:03.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,51021,1
{F2V8-K7ZE23JY-0198EMJF},2010-10-07 11:59:45.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,30668,0
{C4E3-Q2WC51OW-4840RHYO},2010-10-13 10:30:49.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37239,0
{R8W6-K1EQ30VQ-4645EJGK},2010-10-14 14:46:33.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,29385,0
{H7H6-P6CV04YH-2817FUHO},2010-10-19 13:54:11.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,20975,1
{N0F6-O5GI01ZD-4492PAFT},2010-10-20 12:51:17.0,DAA0286,Leah.Molly.Tate@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,24283,1
{E4X3-Q4HG14EB-5819ZYWK},2010-10-25 12:22:56.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29570,0
{V2X4-F1HX47ZM-4230IHBH},2010-10-26 10:02:42.0,DAA0286,Sean.Declan.Hull@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,19737,0
{Z7R2-V0QW80BS-3108TSQB},2010-10-27 11:26:45.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,22711,0
{X4X6-F7XB59UA-6119MHED},2010-10-29 16:42:05.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28706,0
{F2N7-F2IS31NT-1105AKPP},2010-11-01 11:38:32.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,33227,0
{S6D5-N3TE40QE-8586KHUO},2010-11-02 11:19:08.0,DAA0286,Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,24174,0
{L8P4-I9FZ10XT-8669JLTD},2010-11-03 09:34:06.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,42569,0
{C4S8-L6GG98JV-4611UXRG},2010-11-04 09:52:11.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,69757,0
{V7J1-C8BF01QG-6781NQTU},2010-11-05 14:32:16.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com;Sean.Declan.Hull@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,24167,0
{O1E1-H3EO24HM-2644LXKF},2010-11-08 10:21:10.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,21577,0
{R5T2-E5XU37GF-7223KMMM},2010-11-10 15:49:12.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,38348,2
{E7Y4-U0CD58FL-9214GDSL},2010-11-11 09:11:23.0,DAA0286,Whitney.Melissa.Harrington@dtaa.com;Benedict.George.Cardenas@yahoo.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27774,0
{X8J2-S0MB71FH-5860PFQG},2010-11-15 10:43:20.0,DAA0286,Sean.Declan.Hull@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,33291,0
{F3W9-P5JD72YS-4993NVMY},2010-11-30 14:26:04.0,DAA0286,Ryder.Hector.Henson@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,46687,0
{I7S7-V6LA06EG-4773YZPA},2010-12-01 12:04:17.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,24478,0
{M3C6-A5YG79XS-8676HUIY},2010-12-03 14:29:45.0,DAA0286,Nerea.Joy.Richardson@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,12127,0
{R9Q7-J2BG87GA-2207LFUN},2010-12-06 14:32:29.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,45694,1
{T9R1-L6MY82IA-1226UUFJ},2010-12-08 15:00:16.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,19819,0
{P2N6-F7IZ94YI-2249GVBH},2010-12-09 12:53:51.0,DAA0286,India.Aurelia.Kirkland@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,42150,1
{M3W9-V0UY32IP-6217HCCI},2010-12-13 13:32:46.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,20802,2
{M6U0-L2NS41IA-7257CCES},2010-12-14 11:40:56.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,23877,0
{L7V1-S2IF63QT-9592LNNE},2010-12-15 13:43:33.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,15647,0
{S0S3-D3EZ15NL-1277TJJU},2010-12-16 10:18:08.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,41093,0
