{O2S9-B6WM53ZN-4664QIUA},2010-02-12 11:10:20.0,KHC0465,Evan.Tyrone.Ochoa@gmail.com,,,Kelly.Hashim.Carr@dtaa.com,,26334,0
{Y9J2-I1EK21NQ-5626XNVG},2010-02-12 12:59:21.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,25274,1
{X0I9-X0BU81HR-9092UGWY},2010-02-12 13:56:16.0,KHC0465,Bo.Mira.Dillard@dtaa.com;Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,31743,1
{M7O7-I6NK93AS-7592VDXU},2010-02-12 15:01:10.0,KHC0465,Amos.Jermaine.Lane@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,39116,0
{V6S6-A1SA81RX-1700BFQL},2010-02-12 15:51:01.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,21680,3
{W9C7-G8UP47CS-9490WJUX},2010-02-12 18:34:27.0,KHC0465,Bo.Mira.Dillard@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,36586,0
{Z8X0-B7NR13PD-8616WHQE},2010-02-15 07:44:39.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,28826,0
{Y0J4-F3JO83ZA-7034PQIP},2010-02-15 08:10:22.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,21342,0
{Y4O0-G2KW85QK-3230DRXK},2010-02-15 11:14:25.0,KHC0465,Burke.Logan.Ratliff@raytheon.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,57318,1
{R1T6-O5OY68IK-8027TIGN},2010-02-15 11:31:31.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,21112,1
{Q4U7-W3YY57PA-4797CKCD},2010-02-15 12:27:25.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,17257,0
{J9G3-R6DI55SH-0669XBMQ},2010-02-15 14:43:51.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,42605,0
{R7C1-K6TP97MW-0348ELHP},2010-02-15 16:32:54.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,34784,2
{F5V5-M4UR45QU-3070QCEO},2010-02-15 16:43:29.0,KHC0465,Jerry.Vincent.Shepherd@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,35437,0
{K3K0-M3OO57HJ-5018SHCX},2010-02-15 17:38:22.0,KHC0465,Stephen.Timothy.Waters@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,29998,0
{T4U3-H3TN00XJ-3370XCRX},2010-02-16 11:19:38.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,33092,1
{R5M2-D7CK40JX-9770UULC},2010-02-16 11:47:11.0,KHC0465,Hall.Bruce.Copeland@dtaa.com;Imelda.Xantha.Keith@northropgrumman.com,,,Kelly.Hashim.Carr@dtaa.com,,23749,1
{T4N0-M5YM41KZ-1534BXSF},2010-02-16 13:41:12.0,KHC0465,Graiden.Tanek.Christensen@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,26010,2
{W7J0-J6KG43VK-7383FUXA},2010-02-16 13:56:49.0,KHC0465,Roth.Malcolm.Yang@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,17958,1
{A2B8-A6MO93WX-8104KRST},2010-02-16 15:26:56.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,33211,1
{J4X5-N4IM15GD-5494LTIG},2010-02-16 17:53:30.0,KHC0465,Joseph.Colorado.Lester@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21168,3
{I9S4-R4JT33KJ-8691UPRW},2010-02-17 08:36:02.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,48638,0
{C7X6-L2CK16YH-5153PQNR},2010-02-17 09:17:48.0,KHC0465,Ferris.Thomas.Vargas@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,19334,0
{S9O8-O8CS92MG-9420GNCT},2010-02-17 10:07:04.0,KHC0465,Alexandra.Tanisha.Vargas@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,43786,1
{K1X5-F7GJ46OS-5318KVEP},2010-02-17 11:08:08.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,33687,1
{U1N2-Z2CR77MT-6371RSVX},2010-02-17 11:21:33.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,40342,2
{R2G2-O0YU47OQ-1386BKHH},2010-02-17 11:37:01.0,KHC0465,Graham.Harper.Joyner@bellsouth.net,,,Kelly.Hashim.Carr@dtaa.com,,29779,1
{A1J5-H3JK20AJ-8444IBAH},2010-02-17 15:33:06.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,29653,0
{K5U3-X7ZA10WD-2720ZBGH},2010-02-17 17:17:57.0,KHC0465,Shannon.Iola.Frye@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,26350,0
{N1H9-Q6GJ32BI-5577BVSP},2010-02-18 12:15:12.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,16441,0
{S8O0-C0JC77EJ-7543XUVK},2010-02-18 12:25:56.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,16789,1
{V7V2-K4XJ93IG-4860CKSG},2010-02-18 12:29:00.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,33204,0
{K1W8-M7QG23KO-5494MYBG},2010-02-18 12:55:08.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,42178,0
{W7Q0-I7CY07UM-9759MTJI},2010-02-18 14:30:03.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,29558,0
{M2N5-H4ZY55BH-3163XHPF},2010-02-18 18:54:42.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,27860,8
{D8K4-D1DV15YD-9368MDJH},2010-02-19 07:53:01.0,KHC0465,Madeline.Mia.Schultz@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,34471,0
{T1G0-V9QX12IK-9190ZOOH},2010-02-19 09:18:44.0,KHC0465,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,34897,0
{X8Y8-X1OD84XI-3958ZTIX},2010-02-19 09:32:33.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,19159,1
{K7C0-Y2BV63AL-1952CMNW},2010-02-19 09:44:55.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,25466,2
{K1K3-S9HL02CT-4672XXZD},2010-02-19 10:28:34.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,28747,4
{E3X5-W5FM26AD-4247BMVZ},2010-02-19 11:45:20.0,KHC0465,Bo.Mira.Dillard@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,18989,2
{Y1T9-X7FT93LA-6185SNXI},2010-02-19 12:26:30.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,27190,1
{V7E2-P4AM21JX-6666FCRK},2010-02-19 13:58:03.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,44757,0
{K0O1-G0NH29UQ-7172FGUX},2010-02-19 13:59:37.0,KHC0465,Benedict.George.Cardenas@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,18170,0
{O2Y6-O3QN43HR-7387GCLH},2010-02-22 09:33:50.0,KHC0465,Sonia.Nerea.Love@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,39657,0
{D4V0-H5EL40BS-5040BCLT},2010-02-22 15:54:02.0,KHC0465,Brian.Jesse.Gentry@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,47803,2
{I7N4-U6WV57SN-3012FNZO},2010-02-23 10:26:24.0,KHC0465,Griffin.Erich.Underwood@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,27717,0
{G4X7-P1YY53AW-7102PBPG},2010-02-23 14:41:50.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,16947,1
{Q3L9-J1CY97WI-9914XHRY},2010-02-23 15:21:10.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,25556,1
{V4Y4-R3TK64PE-4124IMLM},2010-02-24 08:19:22.0,KHC0465,Miranda.Natalie.Tate@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,40726,6
{Q7W7-J4MH36NF-4108VTAN},2010-02-24 08:29:07.0,KHC0465,Drew.Ezra.Walsh@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,14942,1
{Q7D0-E9AB62UF-1446PBYU},2010-02-24 08:51:51.0,KHC0465,Rhea.Lacey.Harmon@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,21853,0
{C2Z2-R5LP62ZI-1393KOGD},2010-02-24 11:05:46.0,KHC0465,Merrill.Neil.Bishop@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,26117,0
{N2Y9-O2BL26CG-8123AVSC},2010-02-24 12:00:51.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,36745,0
{D2G4-Z4PK31LB-8530TPPO},2010-02-24 13:06:41.0,KHC0465,Deborah.Ima.Franco@msn.com,,,Kelly.Hashim.Carr@dtaa.com,,36539,3
{K6B3-Z8FI07LV-6727IJHD},2010-02-25 08:10:26.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21389,0
{B6L0-C2ZE77AD-5125WPIM},2010-02-25 11:09:16.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,28945,4
{Z8G0-Y8HK56QR-3938RZGE},2010-02-25 11:43:56.0,KHC0465,Clementine.April.Juarez@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,85904,2
{L9N2-W1OB31UY-5196KWHY},2010-02-25 12:47:22.0,KHC0465,Quemby.Summer.Barry@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,30451,7
{J4Y3-H3MP69MP-9822XCBL},2010-02-25 15:15:31.0,KHC0465,Libby.Bell.Willis@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,16675,1
{J4P1-F4DZ37KC-6801RTXF},2010-02-26 07:45:22.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,21943,0
{P0Z6-S0FA69QB-1696YZUQ},2010-02-26 10:28:30.0,KHC0465,Jeremy.Logan.Hill@dtaa.com;Tasha.Isabelle.Conner@sbcglobal.net,,,Kelly.Hashim.Carr@dtaa.com,,23177,1
{H6W9-E4FQ38BP-9747ADBM},2010-02-26 10:59:54.0,KHC0465,Anastasia.Tashya.Trevino@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,33816,0
{P1A5-M5YH43BV-8040JNZJ},2010-02-26 11:39:33.0,KHC0465,Chase.Lane.Booth@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,31471,1
{G7W8-M1FN65GJ-5009PJTB},2010-02-26 12:00:18.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,25527,0
{S3T9-F9VY61RD-6876DVQN},2010-02-26 14:10:10.0,KHC0465,Gay.Kylynn.Holden@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,27811,2
{D0M1-Y6WB76EQ-9222IZOE},2010-02-26 14:26:57.0,KHC0465,Merrill.Samuel.Koch@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,36500,1
{T4N4-P3RJ36SP-8727APNP},2010-03-01 11:04:04.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,25300,4
{O3Y9-Z2XA27LT-9351GCHL},2010-03-01 11:27:18.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,27505,0
{J4L5-D8PC43DX-0501GXZJ},2010-03-01 12:29:41.0,KHC0465,Hiroko.Minerva.Duffy@gmail.com,,,Kelly.Hashim.Carr@dtaa.com,,34514,1
{Z0K2-B9HM21IG-9270ULBV},2010-03-01 13:27:16.0,KHC0465,Mariam.Roary.Jacobs@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,44450,0
{J6N9-Z1QC77FO-6242QKIX},2010-03-01 14:31:30.0,KHC0465,Cherokee.Germane.Stokes@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,41125,1
{F8N8-U9XS27XT-1053AERO},2010-03-01 17:07:09.0,KHC0465,Beau.Nathan.Brown@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,49533,3
{D0X6-X2XP86EM-3514WWNZ},2010-03-02 08:56:37.0,KHC0465,Suki.Alexa.Snyder@cox.net,,,Kelly.Hashim.Carr@dtaa.com,,27370,0
{W5V8-S4QO15IR-5618RGSI},2010-03-02 10:08:02.0,KHC0465,Anastasia.Tamekah.Gaines@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,26551,1
{Y4Q2-I8TI31DR-0550UEVL},2010-03-02 11:58:53.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,46591,1
{B5U5-Z1YO61NW-5938HUFW},2010-03-02 13:03:31.0,KHC0465,Nicole.Roary.Roberts@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,49985,1
{F5O0-E1JC49OI-0058OXKI},2010-03-02 14:11:52.0,KHC0465,Clark.Henry.Walker@netzero.com,,,Kelly.Hashim.Carr@dtaa.com,,24582,0
{P4F9-J1AP92FC-0733GPHO},2010-03-02 15:25:05.0,KHC0465,Kennan.Thane.Chavez@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21094,7
{X3D1-M4UT21KJ-1765KTPP},2010-03-02 18:31:25.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,19558,1
{A0E2-U5NQ06MZ-6659PYGV},2010-03-03 09:37:30.0,KHC0465,Abigail.Brianna.Terrell@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21823,3
{M3Z3-A7XM15LT-3437ILSY},2010-03-03 15:01:33.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,16925,0
{U8P5-W9PX10KU-9944WVSD},2010-03-03 15:35:03.0,KHC0465,Ora.Orla.Branch@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,28471,1
{O9J5-O6KA09WX-8378GUFL},2010-03-03 18:11:14.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,21462,1
{I5N6-U4CQ36HI-8190VRCD},2010-03-03 18:22:11.0,KHC0465,Hakeem.Walter.Bond@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,45398,1
{D9I5-K3JG34QF-1380RFJV},2010-03-04 10:12:39.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,33191,0
{K5G8-D3AI59UU-1312FLHB},2010-03-04 10:34:21.0,KHC0465,Ahmed.Merrill.Rodgers@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,35657,1
{T6J9-W0DU94BY-5700QJBW},2010-03-04 13:46:18.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,23299,1
{J5S5-C1KA04OT-5116UFEJ},2010-03-04 17:46:05.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,47680,0
{C5K7-K4CW38EC-0444CCMP},2010-03-05 08:55:41.0,KHC0465,Garrett.Nehru.Gordon@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,36054,1
{K1J7-L2LY50UY-5600JMYN},2010-03-05 16:12:38.0,KHC0465,Garrett.Nehru.Gordon@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,33071,0
{X5Z9-V3JZ12PY-9790WCZY},2010-03-05 16:22:58.0,KHC0465,Jescie.Oprah.Lara@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21091,7
{I1D3-K7EN52FF-7901ZXNV},2010-03-05 17:45:04.0,KHC0465,Ross.Dean.Sharpe@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,21688,0
{X0J1-X6GS28LF-4679KKYW},2010-03-05 17:52:20.0,KHC0465,Callie.Glenna.Hodge@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,28426,1
{W1S7-E9YS26RO-2475OSJV},2010-03-05 18:12:19.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,37373,0
{B7U8-H3OI84PO-7864GHVR},2010-03-08 09:24:33.0,KHC0465,George.Kaseem.Cline@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,35123,0
{S7P2-N1CF02CG-8557TUVY},2010-03-08 09:39:00.0,KHC0465,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,30231,0
{Y9U0-X5LF43UV-6348XJYE},2010-03-08 13:48:22.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,21768,0
{Z8N2-O8ST96FW-9906QDGT},2010-03-08 14:14:24.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,43292,5
{S4Z4-R3PU35PN-2851ZUMJ},2010-03-08 14:21:57.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,29573,1
{K8I5-Z4PI60VC-9163GUNX},2010-03-08 14:59:56.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,27418,0
{N1E5-E2PD26KZ-5400ANDP},2010-03-08 17:29:47.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,24999,6
{B4G8-J9QA02JZ-6323TKXE},2010-03-08 18:26:36.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,51780,1
{P1E9-E5RI14PJ-7883IYEY},2010-03-09 08:06:34.0,KHC0465,Jolene.Lavinia.Houston@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,38880,2
{I7X8-N0AS00YM-4362HIQR},2010-03-09 08:27:35.0,KHC0465,Vance.Joshua.Booth@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,41465,1
{L4V4-Q5NF59MM-0675GCUV},2010-03-09 14:16:54.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,61256,0
{W6U6-H0CV71MF-7560LHLT},2010-03-09 14:51:31.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,28744,0
{Z6G3-U5GR76KI-5071SJAW},2010-03-10 09:34:05.0,KHC0465,Charles.Ahmed.Long@boeing.com,,,Kelly.Hashim.Carr@dtaa.com,,35049,0
{J2A0-I2BV64TL-9782TKVJ},2010-03-10 10:35:33.0,KHC0465,Courtney.Alexis.Cummings@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,36541,0
{Q7P8-Y8HT55ID-6857ZDZL},2010-03-10 11:00:51.0,KHC0465,Sybill.Mercedes.Golden@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,27857,1
{J6R8-I1VN69HG-2022AGCL},2010-03-10 13:16:06.0,KHC0465,Macey.Colleen.Nash@dtaa.com;Clark.Henry.Walker@netzero.com,,,Kelly.Hashim.Carr@dtaa.com,,32604,1
{Y9F6-A6UU15RH-7509EGAG},2010-03-10 13:18:33.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,19637,0
{V9V2-N1FL69EW-3260KODK},2010-03-10 14:11:49.0,KHC0465,Prescott.Chase.Lowe@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,43982,0
{O8X0-G2ZU04OQ-6315VJJF},2010-03-11 11:02:09.0,KHC0465,Carol.Reagan.Mcmillan@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,43658,2
{Y4C8-S8QK80PZ-7387HWTO},2010-03-11 11:50:15.0,KHC0465,Amelia.Justina.Horn@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,16744,2
{I9S8-K0HN84DZ-4076DBDC},2010-03-11 14:23:14.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,24954,0
{U7H7-Y6SR89OK-0264DUHO},2010-03-11 15:15:52.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,21856,3
{V7Y8-A7BN01TE-7934KQBX},2010-03-11 16:15:02.0,KHC0465,Daquan.Wesley.Mcknight@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,15775,1
{W9E4-V9VQ54NM-7201VOIQ},2010-03-11 16:30:05.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,33589,1
{U8T9-M5WI57TW-7448FFNV},2010-03-11 18:22:33.0,KHC0465,Joan.Fiona.Mercer@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,33046,1
{L1W4-E9XO65DG-3440FBWD},2010-03-12 12:26:35.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,22499,1
{I8P0-Z3YQ76IK-6761ANAO},2010-03-12 16:45:29.0,KHC0465,Maxwell.Mason.Osborne@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,13520,1
{P4R1-Q9QX16ZA-3135MCNX},2010-03-12 17:16:35.0,KHC0465,Curran.Yoshio.Mcknight@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,27815,1
{Z6N9-N8VB19DJ-1498TUSE},2010-03-15 13:53:43.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,35115,0
{S8A1-R4OG78YS-4159BTLS},2010-03-15 14:34:04.0,KHC0465,Francesca.Kylie.Russo@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,24400,0
{L6M4-L1AZ39XJ-3559BMOS},2010-03-15 16:29:03.0,KHC0465,Deborah.Ima.Franco@msn.com,,,Kelly.Hashim.Carr@dtaa.com,,57982,1
{P4X7-C9TJ30VF-7921SHXB},2010-03-16 09:10:39.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,31665,0
{D7I0-X6LB01UM-5881RSJC},2010-03-16 09:59:16.0,KHC0465,Wing.Aidan.Waters@dtaa.com;Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,31020,1
{Z0O6-J4UF21NV-5389TJHE},2010-03-16 13:04:27.0,KHC0465,Indigo.Yuri.Gates@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,31690,1
{U9Q0-C5CQ46RK-2288ILPN},2010-03-16 16:06:30.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,57213,0
{A7B3-P5XN12FB-2711JGBB},2010-03-16 17:08:10.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,40288,0
{Q3V4-M9BN18LX-0070UPRZ},2010-03-17 07:48:10.0,KHC0465,Stella.Ursula.Velasquez@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,26295,4
{H8J9-U2AE07MN-3312VCSS},2010-03-17 08:18:58.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,21135,0
{T1F1-K1ZG49WN-4982MXSR},2010-03-17 09:34:56.0,KHC0465,Deborah.Ima.Franco@msn.com,,,Kelly.Hashim.Carr@dtaa.com,,21172,0
{L3Y3-M5WR51EF-0512MHTU},2010-03-17 11:28:43.0,KHC0465,Sybill.Savannah.Ellis@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,52804,2
{M4G9-N0UX13GB-4880KNPG},2010-03-18 09:19:50.0,KHC0465,Adele.Carol.Banks@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,24106,0
{Y6C0-C1ZX40QL-2519DADE},2010-03-18 12:01:54.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,18493,0
{H3U5-O8SV77OQ-3241CTEP},2010-03-18 14:41:37.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,24648,1
{L4G0-E8CE02DY-2363BFYX},2010-03-18 16:44:33.0,KHC0465,Bo.Mira.Dillard@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,37716,0
{J0E3-D8TZ39IE-8296KETO},2010-03-19 10:20:32.0,KHC0465,Burke.Logan.Ratliff@raytheon.com,,,Kelly.Hashim.Carr@dtaa.com,,34930,0
{U7Q1-S7NU68SV-5507WZHV},2010-03-19 12:40:23.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,29135,0
{B7W6-S5HM76IG-6002NMNM},2010-03-22 09:25:59.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,37860,0
{R7H6-Q7CK63OR-4728ETOQ},2010-03-22 10:25:41.0,KHC0465,Stephen.Nissim.Graves@dtaa.com,,,Kelly.Hashim.Carr@dtaa.com,,30054,0
{Q0K0-R3ZJ68XI-0444ESDV},2010-03-22 11:49:12.0,KHC0465,Ria.Hiroko.Barnes@dtaa.com;Callie.Sierra.Gates@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,30583,1
{I8A9-X5ZE58OM-6803YKZZ},2010-03-22 12:06:26.0,KHC0465,Lev.Myles.Lynn@yahoo.com,,,Kelly.Hashim.Carr@dtaa.com,,41760,0
{V5G9-C5RX05UD-6679KJJJ},2010-03-22 15:47:10.0,KHC0465,Yasir.Sloane.Patel@hotmail.com,,,Kelly.Hashim.Carr@dtaa.com,,23218,1
