{Z3C3-S1MP92LK-6495QOWY},2010-01-13 12:29:00.0,QTP0493,Brenden.Rahim.Sweeney@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23160,0
{H1J2-R9OA97XQ-5941KDIZ},2010-01-14 12:20:46.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,24524,0
{B3T3-Q3RZ53YH-5660ZKQY},2010-01-14 14:21:28.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24467,0
{C8W9-S7KV17OJ-0838UOJH},2010-01-15 14:34:50.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,35768,0
{R8D0-E3HH64WN-9018FYHO},2010-01-15 18:15:24.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,25512,0
{P1H6-G7JZ08QG-8965NESC},2010-01-18 13:48:33.0,QTP0493,Ina.Karyn.Wilkerson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,46342,0
{W7B9-K8MO07YR-0965NXHZ},2010-01-18 16:11:22.0,QTP0493,Rebekah.Orla.Moreno@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,42362,0
{S2Z5-B1MM13TS-7338HMBT},2010-01-19 09:38:14.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,36815,0
{A2P8-B2EN54TS-7568HNJZ},2010-01-19 12:50:08.0,QTP0493,Vaughan.Xerxes.Anderson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36878,0
{N4X1-D1QQ06GS-9096UGOJ},2010-01-20 12:55:42.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26710,0
{W4Z2-O6NE32UI-8231WRTS},2010-01-20 14:49:23.0,QTP0493,Zachery.Ashton.Stewart@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,39067,0
{T5M4-R2DH79ID-8555TCQQ},2010-01-21 10:43:04.0,QTP0493,Macey.Aline.Bell@juno.com,,,Quyn.Tara.Patterson@dtaa.com,,31074,0
{P8A7-W3WY63XE-2745QMLG},2010-01-21 13:57:03.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,21025,0
{K9Y0-C2NG96RD-7382IZOD},2010-01-22 16:04:57.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,33428,0
{N7V8-O0ZX92DG-4025EXGH},2010-01-22 17:16:32.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net;Aurelia.Ashely.Greer@hp.com,,,Quyn.Tara.Patterson@dtaa.com,,22392,0
{N9C1-W4BN75VZ-4681FRPI},2010-01-22 18:09:39.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24616,0
{I2K1-I7VT01YM-9391EDLV},2010-01-25 10:08:10.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,44448,0
{Q0R7-I1KK01QE-3999ZMEJ},2010-01-25 18:47:33.0,QTP0493,Kirk.Xanthus.Fleming@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,14753,0
{D8N1-U7LH54FB-8728MXGL},2010-01-26 14:31:29.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com;Jessica.Clare.Montgomery@verizon.net,,,Quyn.Tara.Patterson@dtaa.com,,20893,0
{B8B2-U1RN39AC-9237CAQX},2010-01-26 18:20:37.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,42939,0
{R3E1-T0ES41JZ-0876YODI},2010-01-28 13:56:43.0,QTP0493,Chancellor.Cody.Douglas@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27944,0
{N8N7-U4CF10CW-4486ARVN},2010-01-28 14:28:40.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,18494,0
{Q9X6-A2ZB96WT-2101BBKH},2010-01-28 18:12:23.0,QTP0493,Clinton.Quinn.Cameron@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24560,0
{F4Z9-J1BS72LA-2966ODTZ},2010-01-29 16:22:53.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,19430,0
{X2V1-V5EH76KN-8718GETA},2010-01-29 19:13:53.0,QTP0493,Carter.Coby.Bell@earthlink.net,,,Quyn.Tara.Patterson@dtaa.com,,30325,0
{B2J9-N0VZ99UA-7659OJHB},2010-02-01 14:18:24.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37346,0
{Y6X3-C3GE46PP-0687QNMC},2010-02-02 11:35:57.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,15073,0
{U0L9-T7LY14TY-7813JDAX},2010-02-02 16:21:05.0,QTP0493,Cora.Breanna.Lawson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23714,0
{V1D1-N8WN40WW-5842DZIJ},2010-02-03 10:30:55.0,QTP0493,Meredith.Carly.Richardson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,17454,0
{T5E0-E1AS87UD-2137JBYK},2010-02-03 13:45:33.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23981,0
{S7S7-E4FN54DE-4292UAFL},2010-02-04 10:00:24.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27097,0
{J3G1-E8IR15CW-2080XULX},2010-02-04 10:14:46.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,25161,0
{L4W2-K5BS36JD-3317KPSI},2010-02-04 11:51:46.0,QTP0493,Davis.Gareth.Cote@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,27781,0
{A2B2-Q7QT28FA-8442IDOL},2010-02-05 14:03:22.0,QTP0493,April.Quon.Hood@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29374,0
{P4Q4-N1VB74TT-3547RWZM},2010-02-05 14:06:53.0,QTP0493,Denise.Lacy.Harmon@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31401,0
{G9U4-X6KX71ED-2202UWMY},2010-02-08 14:49:43.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26643,0
{S1J4-S7EV19UZ-6236MWBP},2010-02-09 10:44:24.0,QTP0493,Hiram.Aquila.Solomon@bellsouth.net,,,Quyn.Tara.Patterson@dtaa.com,,20353,0
{O5Y2-C1EX13XZ-0788IRXO},2010-02-10 12:28:30.0,QTP0493,Rina.Lani.Gallagher@charter.net,,,Quyn.Tara.Patterson@dtaa.com,,25474,0
{C4I5-L3YP13TG-1150TMIG},2010-02-10 14:57:57.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23028,0
{T6P6-F3ZL33TH-8714FOJA},2010-02-12 10:22:55.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20346,0
{I8R5-E1TS45TD-2342MDZL},2010-02-12 12:50:43.0,QTP0493,Hyacinth.Liberty.West@optonline.net,,,Quyn.Tara.Patterson@dtaa.com,,32167,0
{E1K5-F6AI10EP-8850SNAU},2010-02-12 16:36:51.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33736,0
{T8Q9-I3CE60RN-0651VRMS},2010-02-15 09:34:37.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,16890,0
{K0T6-P7RV81IO-4478TZBQ},2010-02-15 15:22:00.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,22295,0
{C8S9-A1VV64RN-3461QBAN},2010-02-16 11:26:57.0,QTP0493,Davis.Gareth.Cote@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,40716,0
{P3P7-D6SQ26WW-2992PNNY},2010-02-16 12:55:46.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,22780,0
{R4T7-S8CJ18AU-5018TRDO},2010-02-17 17:52:16.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,32904,0
{K4T0-M7XF19ZT-5956XLCL},2010-02-19 09:18:35.0,QTP0493,Wade.Warren.Rivers@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36441,0
{B9E7-Y2KL89TA-7101CQDJ},2010-02-22 12:53:36.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,23255,0
{J1P6-N2EC21QS-0316MOAJ},2010-02-23 17:22:53.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,19972,0
{U9T0-L9UI73GF-9594KSXM},2010-02-24 17:33:51.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,27753,0
{P1R5-V3QL21AJ-2893GJRT},2010-02-25 15:20:34.0,QTP0493,Rigel.Dominic.Bowman@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19193,0
{J6N5-Z1NK59HS-8695YOKN},2010-02-26 13:32:48.0,QTP0493,William.Vernon.Booth@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27478,0
{Y1V4-G4WN55KO-3270UZXI},2010-02-26 14:29:52.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24574,0
{P4Z9-X1HI26RU-8666COUF},2010-03-01 09:52:19.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26298,0
{K1B3-P4PP65YZ-5597IDRV},2010-03-01 16:08:14.0,QTP0493,Laura.Aspen.Dunlap@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31345,0
{P6B8-L4TN13VH-3399FOIN},2010-03-01 17:53:21.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,22854,0
{J8X5-C0EG91YO-9882BRGE},2010-03-02 17:13:08.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,34307,0
{K3P4-H3IR91NX-1231RABC},2010-03-03 15:15:34.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,17414,0
{Q6B6-D5JH10EV-2701IBBH},2010-03-04 18:33:51.0,QTP0493,Palmer.Ahmed.Sutton@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21250,0
{H7B4-O5DB31PD-4452FCKJ},2010-03-08 09:12:35.0,QTP0493,Hakeem.Herman.Buck@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30575,0
{X4U2-W2JX44ZU-3291UMTY},2010-03-09 09:30:41.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,37311,0
{A3B8-V7GL32EW-8768JZEF},2010-03-10 16:57:36.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37040,0
{X4A6-W7RR35VN-9464DGRR},2010-03-10 17:23:27.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33229,0
{H6I2-N0FL94AG-7965NSYU},2010-03-11 14:10:14.0,QTP0493,Dolan.Oren.Sawyer@comcast.net,,,Quyn.Tara.Patterson@dtaa.com,,31060,0
{J5A1-A4PH49WZ-5007YHSH},2010-03-12 17:46:49.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31657,0
{X9B3-P9MI19ZC-4929FBIS},2010-03-15 14:10:44.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27555,0
{L8Z1-O4SA80HZ-2415WDSY},2010-03-15 15:55:03.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19918,0
{K2O2-V9EZ28JX-5600QOFS},2010-03-16 11:58:51.0,QTP0493,Damon.Rashad.Weaver@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37547,0
{W4C9-Z8QB31WG-5644YTBI},2010-03-16 15:56:38.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24745,0
{T5O8-I7YN62XB-3086ACXN},2010-03-18 09:42:54.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,26220,0
{S3I6-O6SR77MG-4046BPCW},2010-03-18 14:36:29.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,34639,0
{V0Z3-P5FM57AX-4819YDBX},2010-03-19 17:37:37.0,QTP0493,Guy.Caesar.Finch@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Rina.Lani.Gallagher@charter.net,,,Quyn.Tara.Patterson@dtaa.com,,30888,0
{L1C5-W4OG18AN-9715GLOH},2010-03-24 17:34:29.0,QTP0493,Moses.Todd.Perez@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,48166,0
{U1W0-N1RT41CJ-7262YHYR},2010-03-25 15:02:36.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24184,0
{Y6P9-G0UI65UX-9805TOKH},2010-03-25 18:23:24.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19113,0
{W6S3-K7JV39VX-0237APYJ},2010-03-26 10:14:24.0,QTP0493,Chancellor.Lee.Ratliff@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26301,0
{B2Q2-X0EN72YI-0202QKET},2010-03-26 14:53:44.0,QTP0493,Ivana.Octavia.Terrell@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,24372,0
{L4J6-D6FN16IE-3066GYWY},2010-03-29 14:23:43.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,28457,0
{L8S4-O1KO80GF-7088FHOW},2010-03-29 15:10:08.0,QTP0493,Bree.Isabelle.Sweet@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31407,0
{D7U0-E4ZK12HJ-0887SBIX},2010-03-30 11:06:08.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21310,0
{S8V3-S0NX32CL-6060HQHU},2010-03-30 12:19:51.0,QTP0493,Lucius.Plato.Russell@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27722,0
{V8Z6-W1NS25RK-0736GJYW},2010-03-31 09:40:36.0,QTP0493,Remedios.Hyacinth.Montgomery@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21657,0
{H1B6-C0FJ24TW-9999EYIL},2010-03-31 09:40:47.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,20389,0
{C0L3-U7UP04UX-5409OJXG},2010-03-31 11:11:57.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,26884,0
{R8O0-D6FY30XD-7277GSMG},2010-04-01 12:24:18.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,50075,0
{O1R4-Q2ES96JO-0802VOLI},2010-04-01 13:14:13.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,43674,0
{Z2Y3-H8QR80IB-6399LFRS},2010-04-01 13:48:26.0,QTP0493,Sonia.Nerea.Love@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24116,0
{X1Q5-M1OQ65LM-4246UTTQ},2010-04-05 11:27:35.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,51021,0
{T1P3-X0BB34YG-2986FKCL},2010-04-05 15:34:48.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27167,0
{N0A5-V1AA04BS-6548VYIQ},2010-04-05 17:58:31.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30668,0
{P7L3-T9MS34VV-3896OTUY},2010-04-06 13:34:15.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,37441,0
{I3O3-I9KU80JQ-1305KLPR},2010-04-06 15:58:12.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26482,0
{C3W1-P7HP75SW-0554LBWE},2010-04-06 17:50:07.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,17154,0
{J0M2-V2EF26PF-9133KLED},2010-04-07 16:20:29.0,QTP0493,Roth.Malcolm.Yang@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,29385,0
{F9M2-L3ET06GX-3112MHXL},2010-04-08 17:57:39.0,QTP0493,William.Vernon.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27322,0
{J1P0-I8AE39DJ-7897PWGN},2010-04-08 18:00:17.0,QTP0493,Karleigh.Gemma.Morales@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20975,0
{K6B7-I1KJ45DC-3716MYYA},2010-04-12 09:54:11.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Dolan.Oren.Sawyer@comcast.net,,,Quyn.Tara.Patterson@dtaa.com,,24548,0
{D3Z1-T8HM85XD-0075UXBL},2010-04-12 15:41:41.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19737,0
{N3F6-U0VF43PQ-8925XVFE},2010-04-13 16:07:55.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24174,0
{O3P3-P7JW85GY-5799YOPV},2010-04-14 11:50:46.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24167,0
{T9N4-R2EL19JN-1636VGQO},2010-04-14 15:52:37.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,69757,0
{I4M9-I2LG42ST-0023HNUJ},2010-04-14 16:47:08.0,QTP0493,Plato.Yasir.Mcgowan@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,42569,0
{X5T4-O4KM89AW-0318JPGQ},2010-04-15 09:17:33.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,38348,0
{M2B6-X5DV48YE-7562UFDL},2010-04-15 18:09:18.0,QTP0493,Edward.Vance.Woodard@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19926,0
{V1O9-L8KF93DV-5239QSWU},2010-04-16 18:26:06.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,33291,0
{L4C6-K7CF02QJ-0410PAEW},2010-04-19 10:05:10.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,24647,0
{C1G7-I5DV31EH-6365GUPW},2010-04-20 18:02:36.0,QTP0493,Rina.Lani.Gallagher@charter.net,,,Quyn.Tara.Patterson@dtaa.com,,29253,0
{K8B7-K6HH58GX-7947VYOZ},2010-04-21 11:32:32.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,46687,0
{N5G8-P8QI07SJ-1848RGPI},2010-04-22 11:20:26.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30393,0
{M4O1-U0JL72JP-9894XVWL},2010-04-22 14:26:13.0,QTP0493,Brenna.Adria.Kline@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,12127,0
{T2C7-W7BN19HB-2064QHRJ},2010-04-22 16:02:58.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24478,0
{Q9Q0-H1YK56YE-4341OYPY},2010-04-23 12:42:20.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,18669,0
{Q6W3-Y7SG60MU-2670EJRN},2010-04-23 15:21:13.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,45694,0
{Q0W4-Z6DW50QT-6145QZBS},2010-04-26 16:03:58.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20802,0
{X6T6-S3UA44NZ-4815CKYV},2010-04-27 10:30:08.0,QTP0493,Ryder.Benjamin.Salas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,41093,0
{L6I9-T1YQ32JO-6307DSTS},2010-04-27 14:27:05.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,15647,0
{B4N7-Z8MM88RG-7120SMEJ},2010-04-28 12:11:56.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,22074,0
{O7B0-L3GU08PD-8743LALU},2010-04-29 10:04:59.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21249,0
{U7G7-G7OD80TJ-1360EIAH},2010-04-29 14:27:48.0,QTP0493,Giacomo.Russell.Moreno@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,50530,0
{E0M4-E8UK73AI-7278UIVZ},2010-04-30 15:50:54.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29082,0
{G6R2-H4VQ56AQ-9142PSZT},2010-04-30 16:31:33.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37455,0
{C4A0-G0JU21QJ-0829DAOX},2010-05-03 11:37:12.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,32597,0
{W2G5-G1KB91YC-8072JWTI},2010-05-04 17:26:15.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,13805,0
{F2E4-T1EQ75MK-8155MWSB},2010-05-07 12:13:05.0,QTP0493,Xena.Roary.Goodman@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,22123,0
{P3N0-N9AV15OD-2352MUBN},2010-05-07 18:30:34.0,QTP0493,Britanni.Josephine.Garrett@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,17352,0
