{Z0N7-F3UN06QQ-3858XRNI},2010-04-09 08:36:25.0,LEH0789,Joel.Ezra.Parks@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Leo.Edward.Hopkins@dtaa.com,,23981,0
{E4M3-H0PO30RU-7815XNRG},2010-04-12 14:39:27.0,LEH0789,Hanae.Rhiannon.Lindsey@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Edan.Colton.Richards@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Leo.Edward.Hopkins@dtaa.com,,25161,0
{D1G0-Z9PT08OA-9266ZVZT},2010-04-13 09:59:16.0,LEH0789,Chadwick.Sebastian.Mcclain@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,27097,0
{H0D5-D5KO70IO-3535LAQF},2010-04-16 11:03:54.0,LEH0789,Edan.Colton.Richards@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,31401,0
{A3N5-A8QU38GF-3180YMII},2010-04-19 10:38:00.0,LEH0789,Edan.Colton.Richards@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,29374,0
{Z5N2-C8OY03EX-0496EVHG},2010-04-20 10:39:20.0,LEH0789,Hanae.Rhiannon.Lindsey@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,38259,0
{I3P5-P4DP42YA-5815YMPF},2010-04-21 12:10:12.0,LEH0789,Hanae.Rhiannon.Lindsey@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,26643,0
{J3O9-S6NR97IB-6787NCZK},2010-04-22 09:14:04.0,LEH0789,Denise.Lacy.Harmon@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,47695,0
{I4D2-P2UA80LV-5563JTZS},2010-04-23 08:55:50.0,LEH0789,Ross.Tanner.Clements@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,30239,0
{O0F6-Y2FB53ES-1887HQLR},2010-04-26 08:44:43.0,LEH0789,Quamar.Otto.Padilla@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,15295,0
{O7D6-T9ND07MZ-6326OGSI},2010-04-27 10:49:01.0,LEH0789,Lamar.Hakeem.Conner@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,20353,0
{O0V7-Q1NX70ER-2005ILXT},2010-04-28 15:08:02.0,LEH0789,Brenden.Rahim.Sweeney@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,23028,0
{L9S5-D8NZ18PL-9622VJHS},2010-04-29 11:30:17.0,LEH0789,Rebekah.Orla.Moreno@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,59907,0
{A7E0-J0SB60CB-2446TRWH},2010-04-30 14:47:22.0,LEH0789,Rina.Bianca.Velasquez@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,25474,0
{J6W0-F2KI79AF-3683MILR},2010-05-04 09:25:02.0,LEH0789,Moses.Quincy.Finch@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,27625,0
{W2C4-F2UF34PY-3615XXOG},2010-05-05 13:58:46.0,LEH0789,Deborah.Zenaida.Blankenship@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,23662,0
{K4Q4-D1HQ25HM-6602XUFS},2010-05-06 10:17:23.0,LEH0789,Eden.Ahmed.Fitzgerald@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,20346,0
{T0L3-T3JM63IR-8920NWJX},2010-05-07 10:39:54.0,LEH0789,Rebekah.Orla.Moreno@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,33736,0
{X6F6-V4MP32FP-6360EFQV},2010-05-12 09:20:17.0,LEH0789,Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,22295,0
{N8V3-L2KY53LT-1776IVIH},2010-05-13 13:38:33.0,LEH0789,Denise.Lacy.Harmon@dtaa.com;Hector.Davis.Ellison@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,16890,0
{T3A2-X6VE57JL-1970GKNK},2010-05-14 11:08:02.0,LEH0789,Cole.Thor.Manning@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,22780,0
{I4R0-B4LL66CF-3050FCPJ},2010-05-17 10:17:01.0,LEH0789,Brenden.Rahim.Sweeney@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,47346,0
{C2R6-W6PY52JU-3336QLYT},2010-05-18 13:15:15.0,LEH0789,Moses.Quincy.Finch@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,40716,0
{B3F9-A7NX74WN-6064QFNY},2010-05-19 09:06:35.0,LEH0789,Hector.Davis.Ellison@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,25514,0
{P7X8-G7HT30CG-8036UOCC},2010-05-20 10:42:29.0,LEH0789,Ashton.Lucius.Mccarty@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,62134,0
{C4S6-M0OT09EZ-3040CFJH},2010-05-21 12:31:02.0,LEH0789,Cole.Thor.Manning@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,32904,0
{K9M8-H1RP10OS-9281VZAH},2010-05-24 13:24:45.0,LEH0789,Ivana.Sasha.Blankenship@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,66302,0
{Q9L2-D0LE28KQ-7078NEGS},2010-05-25 08:56:14.0,LEH0789,Avram.Nasim.Roach@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,25210,0
{H9L7-P9QI91DE-6021VTUG},2010-05-27 10:14:41.0,LEH0789,Denise.Lacy.Harmon@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,36441,0
{A6A9-Y8QP62YP-4607SCXK},2010-06-01 13:46:00.0,LEH0789,Ivy.Inez.Sharpe@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,16567,0
{I1V2-V2CA70NM-6344CZEA},2010-06-02 09:51:26.0,LEH0789,Allen.Conan.Winters@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,35007,0
{U5D5-F8XP82QB-8736EWQB},2010-06-03 14:38:39.0,LEH0789,Joel.Ezra.Parks@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,23255,0
{H4Y9-V1GN07CH-0718PGYI},2010-06-04 09:02:46.0,LEH0789,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,21883,0
{N6Z6-S3MO69GV-0989JOKX},2010-06-07 08:35:31.0,LEH0789,Moses.Quincy.Finch@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Leo.Edward.Hopkins@dtaa.com,,19972,0
{Z9M7-V6AR88AR-5098WIPU},2010-06-09 08:43:23.0,LEH0789,Eden.Ahmed.Fitzgerald@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,32386,0
{I2Y1-A3VF00TS-7407PBSS},2010-06-10 11:02:37.0,LEH0789,Brenden.Rahim.Sweeney@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Leo.Edward.Hopkins@dtaa.com,,27753,0
{D4T4-B9LJ56CI-2161FBRB},2010-06-11 13:47:54.0,LEH0789,Edan.Colton.Richards@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,34177,0
{U7M2-K3CH81WQ-2103YGRT},2010-06-14 10:38:25.0,LEH0789,Denise.Lacy.Harmon@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,17217,0
{F6S7-X1SC31RW-3966DSCA},2010-06-15 11:51:26.0,LEH0789,Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,31758,0
{Q7T0-F1WB06EQ-7552TESK},2010-06-16 15:09:45.0,LEH0789,Jeanette.Vera.Carlson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,19193,0
{E6P5-J8TO26PJ-0709KNQH},2010-06-21 10:18:45.0,LEH0789,Julian.Ulysses.Davidson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,27478,0
{B9P9-J1NS18OH-7825EBBM},2010-06-22 10:16:05.0,LEH0789,Joel.Ezra.Parks@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,24574,0
{J8B4-W5CF62SW-2246TEZW},2010-06-23 12:47:06.0,LEH0789,Ross.Tanner.Clements@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Leo.Edward.Hopkins@dtaa.com,,22854,0
{J7L0-N4PZ47LU-4138OBRV},2010-06-24 13:10:53.0,LEH0789,Julian.Ulysses.Davidson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,26298,0
{C6D4-Y1VB07EO-0601JCAB},2010-06-25 12:27:07.0,LEH0789,Shaeleigh.Melinda.Diaz@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,31345,0
{D2N1-Y9RX52EL-8347MGND},2010-06-28 14:50:13.0,LEH0789,Brianna.Ruby.Bender@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,34307,0
{A3U1-H8VQ38WW-1780FTHV},2010-06-30 10:57:20.0,LEH0789,Jeanette.Vera.Carlson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,29951,0
{N3I6-G6BH42ZC-4159XURZ},2010-07-01 10:48:23.0,LEH0789,Jeanette.Vera.Carlson@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,33743,0
{S4D6-E7XI53HW-0788EEYG},2010-07-02 10:17:23.0,LEH0789,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Leo.Edward.Hopkins@dtaa.com,,17414,0
{G3H7-D1KX01LI-1758BOYE},2010-07-06 09:23:40.0,LEH0789,Ivy.Inez.Sharpe@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,37937,0
{K8G9-G7ZG77CO-8266UKKM},2010-07-07 12:11:43.0,LEH0789,Denise.Lacy.Harmon@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,40041,0
{O2T7-H3PR90UO-6959AWHL},2010-07-08 14:05:46.0,LEH0789,Sigourney.Erin.Gilbert@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,20698,0
{U9Y5-Y7EO85OE-7827DMZE},2010-07-12 09:24:04.0,LEH0789,Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,42072,0
{O4J2-F7LX04PQ-6658OPPE},2010-07-14 11:15:49.0,LEH0789,Hector.Davis.Ellison@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,37402,0
{E2K8-E1PY79FW-8418XXPV},2010-07-15 11:56:35.0,LEH0789,Avram.Nasim.Roach@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,25585,0
{N3G8-Y0FK45WZ-8180KOHS},2010-07-16 14:49:36.0,LEH0789,Denise.Lacy.Harmon@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,30575,0
{A1R3-L7QD44UP-9466DBAQ},2010-07-20 08:08:40.0,LEH0789,Jordan.Knox.Hahn@cox.net,,,Leo.Edward.Hopkins@dtaa.com,,37311,0
{Z4D9-E1QX13QG-7334CGBM},2010-07-21 13:13:17.0,LEH0789,Shaeleigh.Melinda.Diaz@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,43058,0
{Q0X3-I4SX30RX-0050FLVM},2010-07-22 09:20:31.0,LEH0789,Sigourney.Erin.Gilbert@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,32013,0
{L6M6-T2PQ72PE-2684IFDT},2010-07-23 13:55:05.0,LEH0789,Kaden.Tarik.Giles@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,37040,0
{E5Y6-W3RN73UF-8764DPCE},2010-07-26 14:03:24.0,LEH0789,Joel.Ezra.Parks@dtaa.com,,,Leo.Edward.Hopkins@dtaa.com,,27293,0
