{J1C4-E8JD13VU-3667SCKH},2010-02-10 11:15:19.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25512,0
{Q5S9-B3NR98BA-3732NPLU},2010-02-11 09:22:10.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Buffy.Jayme.Stephenson@raytheon.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,35768,0
{F4J3-B5IJ65HO-5833RFDT},2010-02-12 09:37:57.0,DBV0277,Uriel.Kermit.Wall@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30558,0
{W9B8-F6HE46VL-8460RQRZ},2010-02-15 12:16:02.0,DBV0277,Ima.Quintessa.Williams@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,46342,5
{K9Z1-O1NF60LI-1851RJPC},2010-02-16 13:28:12.0,DBV0277,Luke.Finn.Wilkins@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22580,0
{X2V4-E2NK14LW-6480HVJZ},2010-02-17 15:26:40.0,DBV0277,Silas.Hop.Walker@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Britanni.Lesley.English@verizon.net;Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,42362,1
{Q1R1-N1AH80LK-0051ZBGC},2010-02-18 11:30:56.0,DBV0277,Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,36878,0
{S2F2-J5PE30RW-8153CVRU},2010-02-19 09:58:23.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,64466,0
{U0U2-X6NR76CY-7316EIRU},2010-02-22 12:29:06.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,36815,0
{H7S2-S9LJ74VZ-4311FGKD},2010-02-23 11:46:41.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,39067,7
{Y6R2-M5FZ33RG-2615LMGH},2010-02-25 11:09:54.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26710,0
{I1G1-E0ZS60CV-5526SWNH},2010-02-26 09:09:41.0,DBV0277,Sean.Declan.Hull@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31074,0
{R4Y3-C5OY86XL-5243JWMA},2010-03-01 13:32:20.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Serena.Hyacinth.Figueroa@charter.net;Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21025,2
{G6R9-F8EJ90YL-8248NWCZ},2010-03-02 16:48:26.0,DBV0277,Gillian.Brenna.Conley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22377,0
{Z9O5-L0LS50DF-3851NGMN},2010-03-03 10:43:09.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33428,0
{S7I9-X1CB83DL-8810JBWX},2010-03-04 16:22:08.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24616,1
{Q7L8-E3VC42JY-0014NVSX},2010-03-05 14:07:52.0,DBV0277,Justine.Amy.Lara@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22392,0
{T3O0-O0KM02PI-6742XKWS},2010-03-08 13:25:10.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Ginger.Lana.Watts@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,36729,0
{Q4W1-Q6TN28YU-0151BLMB},2010-03-09 13:50:07.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,44448,1
{S1Z9-I0VZ99AB-8854CHUV},2010-03-10 11:39:35.0,DBV0277,Abraham.Perry.Reyes@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,14753,4
{Z3A8-I1SB06WJ-8004AEFQ},2010-03-12 13:08:05.0,DBV0277,Davis.Gareth.Cote@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,42939,3
{M9T5-P4IE04VL-1001TFTE},2010-03-15 16:51:11.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30900,0
{X9A3-S1MJ84DH-4895UGNA},2010-03-16 14:44:35.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20846,0
{W5Q9-Q3VB51WW-9749CNYW},2010-03-17 09:08:34.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28102,0
{P8V5-M5SZ14LZ-5721YESZ},2010-03-18 15:48:06.0,DBV0277,Ima.Quintessa.Williams@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,16125,1
{O1O5-U6FS66XC-5501BNVP},2010-03-19 12:22:35.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,18494,0
{F3U4-T0LF00ZK-9366PSUI},2010-03-22 13:14:17.0,DBV0277,Gillian.Brenna.Conley@dtaa.com;Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27944,4
{B4N6-J1CQ30FS-2933AHUB},2010-03-23 14:38:57.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24560,1
{E2R3-F5SC83JW-4580WZOB},2010-03-24 13:31:57.0,DBV0277,Audra.Madonna.Tran@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37493,1
{J9D7-V1MF25RV-6404UWHT},2010-03-25 12:07:40.0,DBV0277,Gillian.Brenna.Conley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30325,0
{N6H1-B3UI28SH-1712NPZO},2010-03-26 15:23:40.0,DBV0277,Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19430,6
{G0M9-T2RM26TA-3699PEOH},2010-03-29 10:42:01.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,48339,1
{O0P8-X4UR97KJ-0939YGWT},2010-03-30 14:03:20.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,15514,0
{K2L2-G8VM75RD-5624YNKC},2010-03-31 14:53:17.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Barrett.Harper.Larsen@yahoo.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37346,0
{A9A9-Q7NG77VD-8937WXPN},2010-04-01 10:26:04.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,15073,1
{W5Q7-J9QG06ZL-4796PKCG},2010-04-05 09:52:43.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23714,1
{R4T0-K3CH82VK-8237HHEE},2010-04-06 10:23:31.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19250,0
{F6J8-E3GD20WZ-7111VSAS},2010-04-07 14:51:12.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28958,0
{T8O1-Y9XY76FE-2801XOJL},2010-04-08 10:19:00.0,DBV0277,Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,17454,0
{L0J5-T4QH84XS-8769RAKK},2010-04-09 15:19:26.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23981,0
{J8P2-O5MD34MY-5368GWSC},2010-04-12 10:08:58.0,DBV0277,Sean.Declan.Hull@dtaa.com;Silas.Hop.Walker@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25161,1
{H4H0-L7UT56PE-4836NYWT},2010-04-13 10:27:37.0,DBV0277,Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27097,1
{T9Y8-P8EG25NA-9915UKGP},2010-04-14 10:59:13.0,DBV0277,Victor.Harding.Riddle@gmail.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27781,0
{W2B4-A0AV34XL-5083NZLL},2010-04-15 13:25:31.0,DBV0277,Ima.Quintessa.Williams@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29155,0
{N1I0-H2JP82FZ-1656USVG},2010-04-16 13:32:40.0,DBV0277,Iliana.Ruth.Foley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31401,0
{N5F8-M0NA60HP-1932XYUU},2010-04-19 12:16:03.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29374,1
{R1K9-L0GN13KB-5055TBUD},2010-04-20 13:04:10.0,DBV0277,Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,38259,0
{D1Y5-L6GR26OH-8638IXVK},2010-04-21 15:20:23.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26643,0
{N6R3-P0OF92BF-5390NIPZ},2010-04-22 10:29:21.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,47695,0
{O3J4-Z6DA18TY-2475EBIE},2010-04-23 11:59:30.0,DBV0277,Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30239,0
{P8H2-D7MJ30UB-8913RTWT},2010-04-26 10:52:47.0,DBV0277,Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,15295,0
{X2H5-J6SQ42NT-3827INZN},2010-04-27 12:12:39.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com;Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20353,1
{O3V5-F7MT71IA-8799YBLI},2010-04-28 12:35:17.0,DBV0277,Dora.Kiara.Pearson@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23028,0
{Y9F2-Y7JN94QJ-8620ZWBK},2010-04-29 08:58:01.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,59907,0
{I1X8-S8PR11KY-1729DKVG},2010-04-30 16:31:15.0,DBV0277,Ivory.Ann.Shelton@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25474,6
{X6B9-R8WM84EH-3067OJRI},2010-05-03 15:21:03.0,DBV0277,Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21958,0
{I3N5-N8PR10RH-0947HUAG},2010-05-04 16:25:57.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27625,0
{M7H3-W1LP48OE-8036VBVM},2010-05-05 11:09:58.0,DBV0277,Jackson.John.Fleming@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23662,0
{H3W9-Y4RM15MB-5659MFQS},2010-05-06 12:22:18.0,DBV0277,Robert.Leonard.Hernandez@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20346,0
{X9S6-W1US01TP-5968TKCZ},2010-05-07 09:30:38.0,DBV0277,Adele.Jorden.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33736,1
{S2T4-S2IX30PG-4197UGED},2010-05-10 09:15:57.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32167,0
{A3B5-V2TP80TG-3329VLXK},2010-05-11 11:09:15.0,DBV0277,Ginger.Lana.Watts@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29293,3
{V5H7-R8QJ31JJ-3460ECJR},2010-05-12 12:50:56.0,DBV0277,Keaton.Vance.Frye@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22295,0
{P4H1-P4KN86LB-2359UUDB},2010-05-13 15:50:23.0,DBV0277,Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ivor.Xanthus.Meyers@bellsouth.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,16890,1
{L5M6-W4GA51IL-6599SEQE},2010-05-14 14:16:58.0,DBV0277,Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22780,0
{W6B4-Q4OQ07QH-9995BNDA},2010-05-17 14:38:44.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,47346,0
{P5U2-O0VF37VJ-4222FDZK},2010-05-18 12:02:19.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Sean.Declan.Hull@dtaa.com;Petra.Libby.Fields@comcast.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,40716,0
{K9L8-H4VC93IS-9153OFXA},2010-05-19 15:16:19.0,DBV0277,Robert.Leonard.Hernandez@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25514,0
{H4D1-Q6VL80QN-8319BYBS},2010-05-20 11:17:46.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Reuben.Hu.Preston@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,62134,6
{A3A2-X7BC53WO-5282KWUQ},2010-05-21 12:53:09.0,DBV0277,Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32904,2
{Z4F7-I7VI80MA-7545VCXY},2010-05-24 10:47:45.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,66302,0
{M5N4-D0VD01GT-0451NGKQ},2010-05-26 15:20:13.0,DBV0277,Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,17206,0
{B1B5-H3BT92QP-9587DOCY},2010-05-27 12:20:09.0,DBV0277,Gillian.Brenna.Conley@dtaa.com;Kane.Julian.Burgess@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,36441,2
{S5Q8-J3VF58XO-4096CFHC},2010-05-28 12:26:46.0,DBV0277,Stephanie.Farrah.Moreno@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29523,0
{V1H6-Q9OP04FO-3210YTOM},2010-06-01 14:43:40.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,16567,0
{X7P9-M2AJ40PI-9159GYMV},2010-06-02 15:46:52.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,35007,0
{J2O3-E7LB64DC-8854PFQL},2010-06-03 15:47:20.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Rose.Nadine.Ayers@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23255,0
{V5E8-O6IQ64IW-9215ZSTV},2010-06-04 13:17:09.0,DBV0277,Walter.Moses.Noble@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21883,0
{O2B4-U8XX13LC-7534QHXF},2010-06-07 16:42:47.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19972,2
{S2A6-A6PA03CJ-0406GJSA},2010-06-08 09:20:41.0,DBV0277,Ima.Quintessa.Williams@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25974,0
{U6K6-Q6ZQ37PY-0123RRAN},2010-06-09 16:17:26.0,DBV0277,Ima.Quintessa.Williams@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32386,4
{N5N4-H3FR36SL-3830OSQA},2010-06-10 15:20:36.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27753,1
{C7Y7-Y2AN28SZ-9360OXTS},2010-06-11 16:41:21.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,34177,0
{G7X1-X7NG21EQ-5422NGWZ},2010-06-14 16:12:02.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;Dean.Harper.Witt@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,17217,1
{U1B5-E9RX34RG-0828DQGY},2010-06-15 16:26:53.0,DBV0277,Robert.Cooper.Holloway@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31758,0
{X6B8-O9PD71CT-8065KNMF},2010-06-17 09:58:38.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33509,0
{V9A7-B1QT15ZF-8402XVOT},2010-06-21 15:30:14.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Britanni.Lesley.English@verizon.net;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27478,1
{E3U4-C4HH27MY-5398KGXI},2010-06-22 14:01:30.0,DBV0277,Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24574,2
{M8T5-J4MD46WS-7308VQIK},2010-06-23 16:05:50.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22854,1
{R8L5-C4ZX34HE-9914ZONU},2010-06-25 10:06:51.0,DBV0277,Sean.Declan.Hull@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31345,0
{R8K2-F8DP50TT-4703NHLY},2010-06-28 10:14:37.0,DBV0277,Octavius.Evan.Henderson@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,34307,1
{M8Q8-R1PG12MT-9720LUXH},2010-06-30 11:49:51.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29951,0
{N7F9-D6SP30MO-3254CYSB},2010-07-01 15:48:25.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Nolan.Silas.Walker@hp.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33743,0
