{F9Y9-Q2OB79AQ-1981NHHF},2010-01-08 08:32:17.0,JAW0007,Clementine.April.Juarez@dtaa.com;Glenna.Leah.Holman@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,22854,0
{O1V3-E3XH31LH-9737UAYF},2010-01-08 08:58:56.0,JAW0007,Clementine.April.Juarez@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,34307,0
{F4S8-N3FW74ZY-4813NDYL},2010-01-08 09:18:14.0,JAW0007,Glenna.Leah.Holman@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,37402,0
{L5P7-O1WZ12ZZ-3986PUOI},2010-01-08 09:32:24.0,JAW0007,Clementine.April.Juarez@dtaa.com;Azalia.Inez.Benton@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Hasad.Yardley.Benjamin@juno.com,,,Jerome.Alec.Wallace@dtaa.com,,37937,0
{F3R0-G9GM51DZ-2093ESCS},2010-01-08 10:10:00.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,27753,0
{P7B9-J9FU64MD-8190RQEC},2010-01-08 10:39:08.0,JAW0007,Glenna.Leah.Holman@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,29951,0
{G1D9-S3JB28JU-7593VZVZ},2010-01-08 10:48:48.0,JAW0007,Ivy.Hiroko.Sears@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,33509,0
{C5G6-U5HP93EE-0534BVZU},2010-01-08 10:49:36.0,JAW0007,Theodore.Uriah.Edwards@dtaa.com;Hasad.Yardley.Benjamin@juno.com,,,Jerome.Alec.Wallace@dtaa.com,,33743,0
{Z4I1-E1DH12QG-2308DLSJ},2010-01-08 10:50:54.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,34177,0
{M8X4-C8PF95ZR-5475WEAI},2010-01-08 11:33:02.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,20698,0
{H5X1-L4PK47DE-8467SWGG},2010-01-08 11:50:45.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,25974,0
{I5J4-O1WI99QF-3235ELSN},2010-01-08 12:18:13.0,JAW0007,Glenna.Leah.Holman@dtaa.com;Perry.Reese.Morton@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,19972,0
{W2T6-Y7YP51ZJ-8125JZSX},2010-01-08 12:50:29.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,32386,0
{I4G2-R7RE32XX-9502LZNN},2010-01-08 13:21:11.0,JAW0007,Perry.Reese.Morton@dtaa.com;Guy.Caesar.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Hasad.Yardley.Benjamin@juno.com,,,Jerome.Alec.Wallace@dtaa.com,,17217,0
{Z1E5-G7WE11QT-5294AOUM},2010-01-08 13:29:02.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,31758,0
{C7V4-F6PT02QH-1711VHLR},2010-01-08 13:55:59.0,JAW0007,Buffy.Meredith.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,40041,0
{N8S7-J5XQ64NO-7443JPWQ},2010-01-08 14:26:47.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,21250,0
{K3P6-N6CQ42KH-4448GDXD},2010-01-08 15:12:42.0,JAW0007,Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,17414,0
{K3R9-M4IF43OG-9967OQDE},2010-01-11 08:25:51.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,27293,0
{C3J2-G0NT76CD-1255MIXI},2010-01-11 08:41:27.0,JAW0007,Magee.Kane.Delgado@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,27096,0
{V4Q7-X4ES02VA-5407UBRF},2010-01-11 09:05:32.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,19918,0
{E7E1-H0UW69HI-3415ZEJR},2010-01-11 09:13:18.0,JAW0007,Guy.Caesar.Finch@dtaa.com;Clementine.April.Juarez@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,28089,0
{G5O1-I2BK86OR-5953LHDG},2010-01-11 09:40:27.0,JAW0007,Jesse.Ciaran.Whitley@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,24745,0
{K0K8-W1DR87VO-8231PJDH},2010-01-11 09:49:58.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,27555,0
{S8W8-K6WY96WW-6454FQFJ},2010-01-11 10:17:57.0,JAW0007,Perry.Reese.Morton@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,31146,0
{W9H9-M2PO21XM-2930HJHM},2010-01-11 10:18:43.0,JAW0007,Perry.Reese.Morton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,31840,0
{I8Q1-Y8YG27HX-4651GTQM},2010-01-11 10:30:52.0,JAW0007,Azalia.Inez.Benton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,31060,0
{K7T2-N3EW79XS-1834ZERC},2010-01-11 10:51:09.0,JAW0007,Perry.Reese.Morton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,37311,0
{P6W3-M6EA82RK-7179ZSZI},2010-01-11 11:30:00.0,JAW0007,Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Jerome.Alec.Wallace@dtaa.com,,32013,0
{C9Z1-M7RO38SA-0926GVCZ},2010-01-11 11:33:01.0,JAW0007,Azalia.Inez.Benton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,43058,0
{Z5A5-D3FO60EX-5071YIXP},2010-01-11 11:49:41.0,JAW0007,Kaden.Tarik.Giles@dtaa.com;Glenna.Leah.Holman@dtaa.com;Azalia.Inez.Benton@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,25585,0
{E8N8-Q8EK11YP-6419LPQY},2010-01-11 12:13:26.0,JAW0007,Guy.Caesar.Finch@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,26220,0
{T7W2-N4ZO09NA-6284RZFF},2010-01-11 12:30:28.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,33229,0
{G4X0-K1LV14FN-2568CMFE},2010-01-11 12:45:53.0,JAW0007,Clementine.April.Juarez@dtaa.com;Grace.Victoria.Cummings@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,37547,0
{V7W8-G5EJ29XM-9400JXSM},2010-01-11 12:59:39.0,JAW0007,Clementine.April.Juarez@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,34639,0
{E2C6-N7DL69UE-0077BWDM},2010-01-11 13:39:45.0,JAW0007,Basil.Branden.Kerr@comcast.net,,,Jerome.Alec.Wallace@dtaa.com,,42786,0
{D3Y2-W7PD61PU-3562OHJO},2010-01-11 13:40:53.0,JAW0007,Josephine.Sylvia.Parsons@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,37115,0
{G3T8-K7SL56ZX-8818TPLH},2010-01-11 13:50:41.0,JAW0007,Clementine.April.Juarez@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,34655,0
{L6V3-O4LS58JQ-7497WGEZ},2010-01-11 13:53:07.0,JAW0007,Buffy.Meredith.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,31657,0
{U1V4-H3ND73OB-1175MBBB},2010-01-11 13:59:12.0,JAW0007,Hasad.Yardley.Benjamin@juno.com,,,Jerome.Alec.Wallace@dtaa.com,,29632,0
{E9Q8-E7HO46UX-4848OMUE},2010-01-11 13:59:43.0,JAW0007,Kiona.Alyssa.Gilmore@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Jerome.Alec.Wallace@dtaa.com,,14821,0
{X6P3-C7DQ55CH-2876IDSI},2010-01-12 09:43:06.0,JAW0007,Buffy.Meredith.Giles@dtaa.com;Perry.Reese.Morton@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Jerome.Alec.Wallace@dtaa.com,,21657,0
