{Z3W4-H6FA34YG-9743EVFO},2010-01-15 15:28:21.0,DDM0776,Nicholas.Keane.Barlow@dtaa.com;India.Karina.Todd@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,33736,0
{W4F6-X4TY77LC-9081PJXZ},2010-01-15 16:08:46.0,DDM0776,India.Karina.Todd@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,27625,0
{L7N4-A7YB62GK-5708SSFS},2010-01-18 09:35:57.0,DDM0776,Blossom.Lisandra.Boyer@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,62134,0
{Q2G6-C0AM55FQ-0533ETWG},2010-01-18 09:44:40.0,DDM0776,India.Karina.Todd@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,32904,0
{V3E8-T8RL35TM-6497TVUF},2010-01-18 10:27:25.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,16890,0
{Y3I0-H2ER03ZX-4332HJYZ},2010-01-18 10:50:23.0,DDM0776,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,40716,0
{Z7Q0-K6SG23EE-7068NUHY},2010-01-18 11:13:24.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,47346,0
{B4F4-M0HI46CB-7506UNYL},2010-01-18 11:59:12.0,DDM0776,India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,22780,0
{U5L6-H1RX95HZ-8064KJFK},2010-01-18 13:48:56.0,DDM0776,India.Karina.Todd@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,25514,0
{F2X7-K3RS57UI-6888KIDA},2010-01-18 13:52:17.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,22295,0
{H5X8-R1LM27GS-5186SYHO},2010-01-19 10:37:31.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,17206,0
{K9S9-E5CB50PC-7535IIDL},2010-01-19 10:52:43.0,DDM0776,Amir.August.Roy@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,25210,0
{C7X2-Y8CS71CB-1383WGFT},2010-01-19 11:32:10.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,66302,0
{L1I1-I5VT75QM-3384OEGH},2010-01-19 13:29:06.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,35007,0
{H5K9-D3UT85ZZ-1211BQCK},2010-01-19 14:21:40.0,DDM0776,Marny.Scarlett.Dean@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,29523,0
{S2X4-T2TY32LB-1506XRTP},2010-01-19 14:31:33.0,DDM0776,Dakota.Jorden.Velasquez@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,16567,0
{V8I3-T5GW75NH-9081ENGI},2010-01-19 14:58:11.0,DDM0776,India.Karina.Todd@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,23255,0
{T1G5-D0AM06UE-1555NMZN},2010-01-19 15:14:57.0,DDM0776,Carson.Cairo.Malone@dtaa.com;Cadman.Hop.Hayes@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,21883,0
{S0U5-G6YY10KT-5718PHFE},2010-01-19 16:15:17.0,DDM0776,Ivan.Tanek.Garrison@dtaa.com;India.Karina.Todd@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,36441,1
{D4K6-D6CI69OL-1688ZDLF},2010-01-20 10:34:58.0,DDM0776,Plato.Todd.Mccullough@northropgrumman.com,,,Dante.David.Mcgee@dtaa.com,,19972,0
{K9F4-H5VK63FH-0964FYGP},2010-01-20 10:37:42.0,DDM0776,Rebekah.Orla.Moreno@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,17217,0
{A7P6-I3EY58GP-1550LNWD},2010-01-20 10:48:37.0,DDM0776,Lee.Kelly.Dyer@cox.net;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,32386,0
{K9I4-Z0WP94TI-7305NFLQ},2010-01-20 14:29:30.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,19193,0
{K3O0-N6SP16OP-4084UZYN},2010-01-21 08:40:50.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,24574,0
{T2X1-R7BM58XD-1183STPD},2010-01-21 09:00:39.0,DDM0776,Carson.Cairo.Malone@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,27478,0
{R9C1-H1PN18UZ-3264EBFF},2010-01-21 09:44:00.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,34307,1
{U0Q2-V2OE63UA-0689KRMI},2010-01-21 10:07:05.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,38873,0
{P1D9-W9CL80XC-7014TZKH},2010-01-21 10:22:46.0,DDM0776,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Dante.David.Mcgee@dtaa.com,,22854,0
{D8M8-M4KC43CV-5683IUHS},2010-01-21 10:33:42.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,31345,0
{J7L8-E0QZ45VN-9886PLPW},2010-01-22 11:00:01.0,DDM0776,Carson.Cairo.Malone@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,33743,0
{L0G6-P2SQ46KX-5356RVIO},2010-01-22 12:28:30.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,37937,2
{Q0T0-D8MC03WM-0566WRXQ},2010-01-22 12:42:12.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,17414,0
{J6L6-C3TW46PL-7716INUF},2010-01-22 14:52:20.0,DDM0776,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,42072,0
{U2P4-O1FM59RO-4171DGDI},2010-01-25 09:43:13.0,DDM0776,Branden.Logan.Whitehead@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,32013,1
{U3Z3-U9UZ96YS-5395MUBQ},2010-01-25 10:01:35.0,DDM0776,Farrah.Emerald.Alvarez@yahoo.com,,,Dante.David.Mcgee@dtaa.com,,26855,0
{I6O0-X8KA05TZ-7415YFXF},2010-01-25 12:48:16.0,DDM0776,Carson.Cairo.Malone@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,33229,0
{N2W2-H6HV78KA-7282SOFD},2010-01-25 15:57:01.0,DDM0776,Nasim.Amir.Jackson@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,37040,0
{Z1O1-V5GV76LI-9938OGTX},2010-01-26 10:54:35.0,DDM0776,Sloane.Martha.Mcleod@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,31060,0
{P9E3-J5LZ44LQ-6062DZKD},2010-01-26 13:15:35.0,DDM0776,Nasim.Amir.Jackson@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,31657,0
{T3N6-Z3SR06JI-6292WMRI},2010-01-26 13:37:14.0,DDM0776,Curran.Yoshio.Mcknight@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,19918,0
{V5Q8-A9JV63DG-9526ECWN},2010-01-26 14:15:36.0,DDM0776,Emerald.Glenna.Lester@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,29632,0
{R3W1-H1TJ87KJ-3086ILIL},2010-01-26 14:26:13.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,28089,0
{O7L7-H3NK22XM-9894JYOU},2010-01-26 15:43:19.0,DDM0776,Cassady.Mercedes.Bentley@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,29953,0
{H1R5-X6DG00CM-9406AEWA},2010-01-27 14:56:36.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,26220,0
{W6W6-X4WF52ZF-4584RSED},2010-01-28 09:22:16.0,DDM0776,Branden.Logan.Whitehead@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,30888,0
{M9F7-K6QL47UG-8888CTLV},2010-01-28 10:33:08.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,28675,0
{W7G7-R2ZU77ED-6720JUQW},2010-01-28 10:53:03.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,32413,0
{W2M8-G0VU45WM-1843TTIT},2010-01-28 11:00:50.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,10856,0
{X1Q8-H9RT04BO-3300FVCL},2010-01-28 13:41:04.0,DDM0776,Nasim.Amir.Jackson@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,47668,0
{G5T5-G5OB55ME-9781DWQA},2010-01-28 14:20:59.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,29161,0
{N0I6-N4OH50QE-6198VOZW},2010-01-29 08:42:01.0,DDM0776,Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,48166,0
{Q1H0-H8YE78OI-5421ETXV},2010-01-29 09:49:27.0,DDM0776,Yen.Echo.Velez@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,29926,0
{Q8D6-Z6TV23GB-3928GLJA},2010-01-29 10:20:35.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,19113,0
{D3S9-Z7LF76MO-2511QUMK},2010-01-29 10:36:20.0,DDM0776,Tamekah.Jena.Raymond@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,63728,0
{X3E7-P8PB88EJ-9383GZWG},2010-01-29 10:36:45.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,55292,0
{B4O3-G1FD20NH-9690ZPMM},2010-01-29 12:28:09.0,DDM0776,Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,12369,0
{I9W7-E0DB36DA-2891JKIK},2010-01-29 13:08:12.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,26301,0
{E3F8-M2CV81WQ-7839CFNP},2010-01-29 14:12:27.0,DDM0776,India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,24372,0
{U3G2-Q4MM40US-6239JBJA},2010-02-01 08:52:00.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,31407,0
{L9O3-A9LX64HV-2581WPQB},2010-02-01 08:56:55.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,28457,0
{A8O7-R9EL58RL-8617DNYA},2010-02-01 09:07:01.0,DDM0776,Kane.Julian.Burgess@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,20604,0
{K8B5-N5FJ76HU-1903MBZU},2010-02-01 14:32:46.0,DDM0776,India.Karina.Todd@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,20389,0
{N6F3-Z9JU31NC-3444JGSM},2010-02-01 15:13:04.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,26884,0
{V9C3-I5XW90YW-6208ERPJ},2010-02-02 09:53:27.0,DDM0776,Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,26482,0
{S3C0-R5FW96EW-6312WDYG},2010-02-02 10:00:14.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,50075,0
{R0T4-Q0TU80AH-9508MTPK},2010-02-02 10:03:10.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,30668,0
{F8O8-M4AS31UY-9365JUJK},2010-02-02 10:05:26.0,DDM0776,Tucker.William.Mosley@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,51021,0
{R7N2-V4JJ51BC-1619URQM},2010-02-02 15:17:29.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,37441,0
{N9A5-W8WO83CR-1693XQHD},2010-02-03 09:38:41.0,DDM0776,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,29385,0
{E2Y4-C8JH77BG-6058CLXW},2010-02-03 11:09:02.0,DDM0776,Carson.Cairo.Malone@dtaa.com;Paki.Uriah.Mooney@verizon.net,,,Dante.David.Mcgee@dtaa.com,,37239,0
{C4A6-C7SH44AP-2256UXEZ},2010-02-03 12:20:41.0,DDM0776,Ivory.Ann.Shelton@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,29570,0
{V1D8-E9QR97LM-7729KNHQ},2010-02-03 13:11:19.0,DDM0776,Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,20975,0
{A5Y3-J4RE76XS-2314IERS},2010-02-03 14:46:07.0,DDM0776,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Lee.Kelly.Dyer@cox.net,,,Dante.David.Mcgee@dtaa.com,,27322,0
{W3M3-T9BZ37MN-0471RCFL},2010-02-03 15:01:17.0,DDM0776,Carl.Scott.Hooper@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,14144,0
{M3A4-I9LJ61KS-5481NOQW},2010-02-03 15:08:29.0,DDM0776,Carson.Cairo.Malone@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,24283,2
{M9E5-Y6PK70RK-3659DMZA},2010-02-03 16:28:07.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,13395,0
{K4I6-F8ZW97PQ-1524UGDY},2010-02-04 08:47:15.0,DDM0776,Branden.Logan.Whitehead@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,19737,0
{G5R6-I6ZU09YM-5697OZVB},2010-02-04 08:52:44.0,DDM0776,Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Dante.David.Mcgee@dtaa.com,,24548,0
