{D8G8-J7OU58HC-7173KURU},2010-01-19 14:48:58.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29799,0
{O3O4-A6UU36PE-1329YFKJ},2010-01-20 14:07:58.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,35299,0
{L4T9-R1XF43YV-5281OKXE},2010-01-21 13:17:05.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,25510,0
{F5J8-W3SM92QE-0344CSFT},2010-01-22 11:23:05.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,53799,1
{I4K3-L9TE59KS-3137ITBR},2010-01-25 14:38:36.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,16010,1
{S0F0-L9XJ72HL-9385SIIX},2010-01-26 08:35:02.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,55493,0
{S6G4-I4JC28UV-4394HBHM},2010-01-27 09:40:27.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27011,0
{K3Z2-M9EV24MK-2121OPRJ},2010-01-28 11:27:39.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,33987,2
{D9X2-A1RS67BT-3666GQKW},2010-01-29 08:44:03.0,ROM0811,Azalia.MacKensie.Schultz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25121,0
{B0C0-S0KF21FV-6183BWKA},2010-02-02 13:17:47.0,ROM0811,Madaline.Pamela.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23154,0
{E0Y7-V5OZ78CS-2892KMJG},2010-02-04 09:03:30.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23160,0
{F4Q7-S2IF01KV-4023WHRL},2010-02-05 14:29:33.0,ROM0811,Denise.Lacy.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,14719,0
{G8B7-O3XX04II-9400EPZY},2010-02-09 08:50:43.0,ROM0811,Hakeem.Walter.Bond@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24524,0
{M1H2-Q7JW57XK-4860TJFR},2010-02-15 09:15:58.0,ROM0811,Shoshana.Felicia.Matthews@charter.net,,,Rebekah.Orla.Moreno@dtaa.com,,46342,1
{N9E9-P0WQ95ZO-4861OGDD},2010-02-16 11:15:59.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,22580,0
{H5K3-M6EK23ZC-9522XIOV},2010-02-17 11:54:44.0,ROM0811,Nicholas.Anthony.Dixon@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,42362,2
{H2W5-F9BB30UB-8018AEXP},2010-02-18 11:22:52.0,ROM0811,Blossom.Mariam.Moran@gmail.com,,,Rebekah.Orla.Moreno@dtaa.com,,36878,0
{A4U2-K0EC95AH-5116CWQB},2010-02-19 08:52:20.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,64466,0
{Q4A8-K6NJ38DG-9200ZKSQ},2010-02-22 15:01:09.0,ROM0811,Hedwig.Angelica.Jacobs@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,36815,0
{T6R4-F0EO05SA-7954ORUW},2010-02-23 10:27:50.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,39067,1
{M0Z2-D1PG14DG-3226OESW},2010-02-24 13:59:40.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,35066,0
{B8T1-N5FG97BR-2865JYPR},2010-02-26 13:27:50.0,ROM0811,Denise.Lacy.Harmon@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31074,0
{B3D4-N0UO69QO-3506UCJH},2010-03-01 15:21:42.0,ROM0811,Salvador.Quinn.Price@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21025,1
{U3L1-J5HV39HX-9940DYNT},2010-03-03 13:57:52.0,ROM0811,Lana.Harriet.Griffith@juno.com,,,Rebekah.Orla.Moreno@dtaa.com,,33428,0
{U7A0-B9XU87HN-5390ONFU},2010-03-04 08:49:53.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24616,2
{S3Q0-P8LN88CC-5161TDMD},2010-03-05 14:31:34.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22392,1
{K4P8-E1NB10BS-3642KQIK},2010-03-08 10:36:12.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,36729,1
{P6B8-I5VY50SJ-1941ARAM},2010-03-09 09:20:06.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,44448,2
{G5R2-A9TB66OZ-4549RQJT},2010-03-10 08:31:36.0,ROM0811,Allen.Conan.Winters@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,14753,2
{N9H8-G0IK76ZI-8999AAUY},2010-03-12 09:56:21.0,ROM0811,Allen.Conan.Winters@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,42939,1
{G8O9-Q7HL64SF-0466PXJS},2010-03-15 10:32:33.0,ROM0811,Natalie.Lysandra.Christian@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,30900,0
{K8X6-O5OR09WJ-0523SGNY},2010-03-16 12:22:52.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,20846,0
{Q3V7-X5LT44BA-1919MDLN},2010-03-17 10:11:45.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28102,0
{I1E0-G6CA40FY-6438RNBS},2010-03-18 14:40:08.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,16125,3
{Q7F7-V7YP70GS-0648XPNS},2010-03-19 09:01:52.0,ROM0811,Pearl.Stella.Silva@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,18494,0
{M5R2-H4XQ10YH-1758JBDH},2010-03-22 10:31:59.0,ROM0811,Denise.Lacy.Harmon@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27944,6
{Q6U7-M7TI06TF-8728BFWE},2010-03-23 13:08:53.0,ROM0811,Nichole.Maisie.Leach@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24560,0
{U0D5-M0JX47KN-3790HRWW},2010-03-24 15:20:22.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,37493,1
{C3G3-M1OI20NQ-9727WKIK},2010-03-25 13:40:54.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,30325,0
{A7Q5-V1AI22YX-9170RBCG},2010-03-26 08:40:31.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19430,0
{Z3Y2-I4HS90MS-1945SWET},2010-03-29 14:32:51.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,48339,0
{B7N7-O4ON14GS-3947NDVR},2010-03-31 12:23:54.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37346,0
{L9W2-F5IX56CQ-3670AZZT},2010-04-01 13:04:52.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,15073,0
{P8Y5-X9EU51DX-8190SBKQ},2010-04-05 09:06:32.0,ROM0811,Cole.Thor.Manning@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,23714,5
{K8E8-Q4NX59RY-8739NXSC},2010-04-06 10:42:29.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19250,1
{K3Q8-C7RP38CO-9589UWBP},2010-04-09 12:32:06.0,ROM0811,Edward.Joshua.Mccarthy@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23981,0
{W9J1-B0UU59LO-4788XPCZ},2010-04-12 11:32:24.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25161,1
{S0D9-A7ML36GJ-3388QPOX},2010-04-13 14:09:14.0,ROM0811,Illiana.Raven.Conner@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27097,0
{H6N7-H4UR73EQ-9515ELKS},2010-04-14 11:12:45.0,ROM0811,Len.Zachery.Vaughn@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27781,0
{A0N4-J4JY09VT-1193UGTE},2010-04-15 10:27:41.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29155,0
{K8Y0-N7ZX46VA-1726CQMF},2010-04-16 12:08:17.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31401,0
{Z3E1-K4VR41NF-3670BJAO},2010-04-19 12:17:52.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,29374,1
{N1F4-J3FN62YJ-1013PTUF},2010-04-20 13:27:23.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,38259,0
{F1T7-L2ZV57NB-4689SZTQ},2010-04-21 13:40:35.0,ROM0811,Daquan.Wesley.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,26643,1
{P7N0-I4RE57UP-5292WZXC},2010-04-23 09:41:04.0,ROM0811,Cassady.Riley.Alvarez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,30239,0
{X6A4-P3WJ01NO-8736FHRZ},2010-04-26 11:44:28.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,15295,0
{M4Z2-V8SO07WE-1767IYHR},2010-04-27 08:37:23.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20353,5
{B9K5-N6HW27UT-0830AQNQ},2010-04-28 11:01:44.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23028,0
{A0S6-J2PM75CG-6032TSPK},2010-04-29 14:45:37.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,59907,0
{S9F4-D0UY64XT-5116ZJLF},2010-04-30 12:09:45.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25474,1
{S5A4-E1TX08BZ-3969HCNH},2010-05-04 11:49:30.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27625,0
{P3D7-L6TG89AE-5756ARIH},2010-05-05 11:18:03.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23662,0
{F7R9-E1RF44ZZ-9266MPNF},2010-05-06 11:57:11.0,ROM0811,Dakota.Clare.Williamson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20346,0
{I7B0-U7MS82EV-5349VPKH},2010-05-07 14:47:57.0,ROM0811,Hiram.Jasper.Velez@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,33736,1
{C4Z5-R5LP31RW-5718WBKY},2010-05-10 14:15:50.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32167,0
{J2U9-T5MW75BU-8998PNLF},2010-05-11 09:31:02.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29293,0
{O4G4-R9WN54MW-2806MVUC},2010-05-12 12:25:08.0,ROM0811,Chloe.Darrel.Hobbs@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22295,0
{B4R8-P1VY71EL-2596XWON},2010-05-13 12:42:56.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,16890,1
{H9J5-B8KV82BB-4879ZBWG},2010-05-14 12:12:47.0,ROM0811,Cole.Thor.Manning@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22780,1
{T1H8-A0DW66SG-8110GKJE},2010-05-17 12:20:16.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,47346,0
{Q0L4-A0VH23EN-8303OOWY},2010-05-18 08:28:17.0,ROM0811,Denise.Lacy.Harmon@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,40716,2
{U6S6-P8TW17MQ-8462VZRT},2010-05-19 11:26:30.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,25514,0
{A0S8-K3DZ11RN-3314OODX},2010-05-20 09:53:54.0,ROM0811,Ashton.Lucius.Mccarty@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,62134,1
{E0B9-T3NI72SP-3060LMDQ},2010-05-21 11:23:51.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,32904,2
{E8O4-B7PM74EW-3974WQUE},2010-05-24 12:10:03.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,66302,0
{D9Y9-F8NC38IW-4755QCFE},2010-05-25 11:09:51.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25210,0
{L0K1-I7AD58HS-8581PSGB},2010-05-26 08:43:29.0,ROM0811,Daquan.Wing.Gutierrez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,17206,0
{Y5V6-J9LR79ID-3192SQIH},2010-05-27 12:55:46.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,36441,1
{X6Q5-L2YV08IX-0616BRQJ},2010-05-28 11:52:17.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29523,0
{J5C1-W3WA71WR-1090IHMI},2010-06-01 10:11:39.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,16567,2
{Z7Z1-K0RT97IL-7687XUJH},2010-06-02 11:02:07.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com;Magee.Kane.Delgado@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,35007,2
{Z3I7-H5RA33GU-5412OYQP},2010-06-04 14:08:44.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21883,0
{N7O1-K6AE94XF-3827YMAT},2010-06-07 11:22:51.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19972,1
{C8T7-I6OB07SV-0648ELQG},2010-06-08 08:57:13.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25974,0
{F7W4-T2MQ33CT-4364MRBS},2010-06-09 13:57:52.0,ROM0811,Laith.Dante.Forbes@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32386,0
{D7G5-K1GG41MO-9108YFBR},2010-06-10 14:12:29.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27753,1
{H8S2-A8QB29SY-3699DQNK},2010-06-11 09:30:45.0,ROM0811,Joshua.Taylor.Sims@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,34177,0
{C8C5-K8DI34ON-0887KPSO},2010-06-14 12:52:13.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,17217,1
{M6U5-H0UP08QW-9288UQLF},2010-06-15 13:46:16.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31758,0
{P0T9-X2OR60NT-9618KGCG},2010-06-16 10:12:45.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19193,0
{U6D1-P5TK23AM-5353IBQQ},2010-06-18 15:05:14.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,38873,0
{E8J9-T8IV93FV-4530TJGA},2010-06-21 15:17:06.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27478,3
{E0G0-T7VW18UP-3229QOCH},2010-06-22 08:38:37.0,ROM0811,Autumn.Sara.Snider@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24574,0
{W4N1-E6LM47NI-2444YLDC},2010-06-23 14:28:28.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22854,1
{J9T4-W1MM77GV-6384JTZV},2010-06-24 12:29:13.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,26298,0
{G7P2-S5DY25LJ-7359MKVF},2010-06-25 13:41:32.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31345,1
{F7V7-T2PZ98NG-0219PMBI},2010-06-28 11:38:29.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,34307,4
{D6C7-U2FH44CY-7386GMIM},2010-06-29 10:12:50.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21321,0
{O2B5-V6OF99LQ-0026EJUJ},2010-07-01 11:18:16.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,33743,1
{P8W1-N6BH30FR-7219TCWE},2010-07-02 09:39:59.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,17414,1
{O0F6-C7FV73JS-1389MPQI},2010-07-06 13:17:28.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37937,1
{T7F8-J8EE85BD-3535OBCZ},2010-07-07 13:16:24.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,40041,0
{W7O0-V0UC35YW-2044PBHP},2010-07-08 10:22:40.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,20698,0
{B7N7-Z2NK65UO-4368ZFLK},2010-07-14 13:32:34.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37402,0
{X7K8-N3UW95YG-1245OYJC},2010-07-15 14:17:59.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25585,0
{K1P2-C9EW73LO-2642FWRS},2010-07-16 13:34:38.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,30575,0
{K7M9-E9LA90JE-4740VWCH},2010-07-22 10:50:16.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,32013,2
{D4O6-S9QG58MP-7022RNXW},2010-07-23 13:43:27.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37040,0
{A4F8-D4BD59YE-5064HFSU},2010-07-26 09:09:08.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27293,0
{Z5I2-I9NK23VP-6970ZWQQ},2010-07-27 11:14:27.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,33229,0
{J7C6-K7GA82UZ-2374AHMK},2010-07-28 11:27:13.0,ROM0811,Zelenia.Lydia.Boyer@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27096,0
{L8L2-I6SP41FJ-5258MION},2010-08-02 13:54:26.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31657,0
{Z3A3-N1YX98ZD-7772TDMB},2010-08-03 09:22:12.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29953,0
{S4P0-B4LW28RS-7651CXIO},2010-08-05 09:37:25.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19918,0
{P1K7-K0VX23QA-1555QTTK},2010-08-06 09:32:18.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29632,0
{S8M7-A5DX42DI-1326IZEG},2010-08-09 08:27:03.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Lenore.Shelby.Cooley@cox.net,,,Rebekah.Orla.Moreno@dtaa.com,,27555,0
{E2F2-W6OP05HK-2035HOLL},2010-08-10 09:20:16.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,37547,0
{L9R3-Y7TS26PK-8676ORPK},2010-08-11 14:26:33.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,14821,0
{F7Q4-M9MC88WT-0770DYLS},2010-08-12 13:45:25.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24745,2
{J9X4-W6LX70FT-9686BJHU},2010-08-13 08:55:35.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31840,0
