{D6F8-R5WZ09GF-0110EMOZ},2010-01-21 07:54:11.0,AXB0237,Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,29951,0
{X7I0-E3OB43LO-8122XSDU},2010-01-21 10:05:25.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,31345,0
{N5V1-S3OK67LE-7695GSWW},2010-01-21 11:42:49.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,27478,0
{A8O7-M6QU52WB-4939FXJZ},2010-01-21 14:26:29.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,22854,0
{N4Q0-Y9RP01NX-7077OMES},2010-01-22 07:57:38.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20698,0
{Y4G2-X4EF48IP-1458NMFZ},2010-01-22 10:07:39.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,17414,0
{U9M2-C1JM29KP-4903DEJW},2010-01-22 11:25:06.0,AXB0237,Maxwell.Mason.Osborne@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Akeem.Xanthus.Bryant@dtaa.com,,33743,0
{U1Z7-A9BJ58HR-8619YWGT},2010-01-22 14:59:53.0,AXB0237,Samuel.Paul.Burns@dtaa.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37937,0
{S1K5-S5PP25UK-1521SELM},2010-01-22 15:35:04.0,AXB0237,Catherine.Uta.Calhoun@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,40041,0
{B9S0-C0YN28SB-6069IWUD},2010-01-25 08:53:22.0,AXB0237,Catherine.Rowan.Reed@optonline.net;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,27293,0
{B2N9-L9TH91IO-6665OAAR},2010-01-25 09:28:01.0,AXB0237,May.Isabella.Knox@yahoo.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37311,0
{T9C8-L0QW35HC-3269PFDA},2010-01-25 13:41:05.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,25585,0
{S1H1-V2NH59UL-1526KVJU},2010-01-25 16:34:58.0,AXB0237,Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37040,0
{Y0I2-D5EY31HL-1054ECQS},2010-01-25 16:56:54.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,32013,0
{F1B9-T1XD24HV-4976OFOF},2010-01-26 08:27:53.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,31060,0
{K3O0-Z3HU91JC-6253EVEX},2010-01-26 08:36:47.0,AXB0237,Amy.Cara.Reid@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,31657,0
{T9O9-T8SE66MC-0369HQOH},2010-01-26 12:15:27.0,AXB0237,Henry.Grady.Barrera@earthlink.net,,,Akeem.Xanthus.Bryant@dtaa.com,,29953,0
{M5W3-Z2VP88YY-8978OUSX},2010-01-26 13:12:41.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,19918,0
{E8T0-S8MO42XB-7244OGCW},2010-01-26 14:56:30.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,28089,0
{A2U1-R6LA17ZH-3402GFMH},2010-01-27 09:23:03.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37115,0
{P5V1-H5BH23KT-2048ZWVF},2010-01-27 11:36:42.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,34639,0
{U0L5-R3XG45UQ-0436CJLH},2010-01-27 12:50:59.0,AXB0237,Vera.Eve.Pollard@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,34655,0
{Q9J3-F9BS04US-0387SUOV},2010-01-27 14:55:43.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,14821,0
{D7D1-U7SN42MP-6314BSBD},2010-01-27 16:40:39.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,24745,0
{Z6X3-M4DN07MB-1962KCWZ},2010-01-28 09:40:43.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,10856,0
{Q8K2-X9YR92XQ-3466AMMS},2010-01-28 12:18:07.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,28675,0
{C9P5-S1BM23CE-5963EFEH},2010-01-28 12:52:43.0,AXB0237,Candice.Galena.Andrews@bellsouth.net,,,Akeem.Xanthus.Bryant@dtaa.com,,29161,0
{R0P7-V0QB75NQ-1377GDZP},2010-01-28 15:04:05.0,AXB0237,Elmo.Dale.Patterson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,24262,0
{R6P2-K7DH50EP-0996TDYU},2010-01-28 16:17:34.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,32413,0
{S6F9-D1TG41ZA-6428UYQT},2010-01-29 09:23:12.0,AXB0237,Alika.Yoko.Duke@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,26301,0
{V7I3-H8AR64YC-2343FWWW},2010-01-29 10:02:22.0,AXB0237,Garrett.Nehru.Gordon@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,63728,0
{Q3T3-H5MB73QA-9685RLJV},2010-01-29 10:03:09.0,AXB0237,Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,19113,0
{I1I4-U3UZ53WB-1275JSTV},2010-01-29 12:05:11.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,12369,0
{D9I6-Z1BK15JO-3111PGUV},2010-01-29 12:21:20.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com;Oscar.Micah.Cummings@raytheon.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,48166,0
{D4G6-C2HF62GM-0256EXJO},2010-02-01 10:55:33.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,31407,0
{F5J0-M0EL28XB-6848TQOR},2010-02-01 13:16:24.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20604,0
{C9D3-K6DY99JP-0196LBAW},2010-02-01 15:29:30.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,21657,0
{C3K9-E4EC32JW-8389NZEH},2010-02-02 09:42:29.0,AXB0237,Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,51021,0
{P8J4-P2FV69MG-2625QHST},2010-02-02 09:47:06.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,30668,0
{R0G0-C9DL17TI-9099OVZY},2010-02-02 14:26:16.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,24116,0
{R2D3-W0YA78WM-4428MXYL},2010-02-02 16:46:36.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,43674,0
{Z1A7-I8ZH74TS-7398ZOVF},2010-02-03 14:18:25.0,AXB0237,Gisela.Jeanette.Watkins@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20319,0
{L9G9-E4BD16BO-4299HDNJ},2010-02-03 16:06:33.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,14144,0
{U4J6-P9JI34DM-0472RDUP},2010-02-03 16:39:23.0,AXB0237,Chava.Ursa.Dotson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20975,0
{B6S0-B9QW40HX-7632CDOL},2010-02-04 08:15:04.0,AXB0237,Ima.Quintessa.Williams@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,28706,0
{J4D7-S9LD10EZ-2088XSSS},2010-02-04 08:33:28.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,24548,0
{E2N6-E9SG43AI-8777OYNZ},2010-02-05 08:20:23.0,AXB0237,Candice.Galena.Andrews@bellsouth.net,,,Akeem.Xanthus.Bryant@dtaa.com,,38348,0
{U4I0-L7SS87NE-7025ZOMC},2010-02-05 10:08:24.0,AXB0237,Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,36034,0
{Z5U8-K3KE36PP-8244JIEO},2010-02-05 10:41:33.0,AXB0237,Thomas.Jermaine.Combs@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Henry.Grady.Barrera@earthlink.net,,,Akeem.Xanthus.Bryant@dtaa.com,,28463,0
{Y8Q4-I9DP99IP-0030MABX},2010-02-05 11:21:41.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,21577,0
{Y0Q4-W4FH57MO-8149OKIL},2010-02-05 13:30:34.0,AXB0237,Denise.Serina.Le@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,27774,0
{W8K2-F8QG16GH-0525NKVK},2010-02-05 13:34:07.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,33291,0
{I3H1-C5HY00YN-2214TQLB},2010-02-05 16:33:49.0,AXB0237,Holmes.Francis.Foley@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,19926,0
{O5P1-X8IC71AA-1704IRSU},2010-02-05 16:38:20.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,16605,0
{J5L3-A0DT23NI-9188FNML},2010-02-08 08:37:04.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,29253,0
{M6Q0-U2EJ18RK-3713KHAN},2010-02-08 13:31:45.0,AXB0237,Joshua.Jamal.Bowen@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,29304,0
{J4P1-A9ZZ56UU-0016DYCV},2010-02-08 13:41:40.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,16388,0
{I9U6-G8QU55LC-0345GYKN},2010-02-08 14:13:35.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,23876,0
{Z8A5-Y7HA99OS-0666LWPH},2010-02-08 15:02:19.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,12127,0
{Y2P1-R6AK37JQ-6061SGWE},2010-02-09 08:57:01.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,15647,0
{L8N3-R5CM37AI-5064NODD},2010-02-09 11:05:34.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,19819,0
{J6P8-L8GX46JU-9187QFJY},2010-02-09 12:56:08.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Henry.Grady.Barrera@earthlink.net,,,Akeem.Xanthus.Bryant@dtaa.com,,23877,0
{N9C9-O3OX36RL-4987HDBR},2010-02-09 13:51:05.0,AXB0237,Candice.Galena.Andrews@bellsouth.net,,,Akeem.Xanthus.Bryant@dtaa.com,,45938,0
{B7J0-Z3HQ41KA-9064TQXO},2010-02-09 14:13:37.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20802,0
{M5B7-O9FE15UL-8286QDQS},2010-02-09 14:51:04.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,41093,0
{T0F6-I0FN86OV-9639QACC},2010-02-09 16:28:43.0,AXB0237,Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,45694,0
{K9T6-E6RR58IJ-6616FYQJ},2010-02-10 13:37:16.0,AXB0237,Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,22074,0
{W3W2-I2LR28NS-4395WERL},2010-02-10 15:13:45.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37455,0
{K3Q1-Y4GO46DN-1312JQQV},2010-02-11 08:49:24.0,AXB0237,Buffy.Meredith.Giles@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,31299,0
{A3F2-J8UG69DE-4394PITM},2010-02-11 12:47:22.0,AXB0237,Ira.Rooney.Franklin@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,22447,0
{O3Z7-L4ZW22VM-1971GDOM},2010-02-11 14:48:36.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20027,0
{D7C0-V3FS77HJ-4561CUDG},2010-02-12 08:51:27.0,AXB0237,Natalie.Lysandra.Christian@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,27835,0
{N8F8-C5AG13PS-9657XVMV},2010-02-12 09:13:37.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,37228,0
{X3F6-W8GR53ZG-5048VSDN},2010-02-12 10:51:57.0,AXB0237,Madaline.Alisa.Bond@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,22123,0
{I2E9-V5FX50DX-4964FXWQ},2010-02-12 13:06:10.0,AXB0237,Oscar.Micah.Cummings@raytheon.com;Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,38606,0
{P5U0-R4IE51UD-7989OJGI},2010-02-12 15:43:40.0,AXB0237,Rooney.Marsden.Hyde@harris.com,,,Akeem.Xanthus.Bryant@dtaa.com,,20692,0
{J8M6-Z8DA43XC-5814IHHP},2010-02-15 09:01:30.0,AXB0237,Hope.Remedios.Andrews@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,26607,0
{R2L6-I5RU23TV-2026NWNT},2010-02-15 09:43:43.0,AXB0237,Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,19407,0
{G2Z3-D6OL49DU-0093RSJE},2010-02-15 10:51:25.0,AXB0237,Lillith.Chanda.Delgado@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Akeem.Xanthus.Bryant@dtaa.com,,21057,0
{Z5Y1-N9YL05XM-0684GOUN},2010-02-15 12:33:20.0,AXB0237,Benjamin.Gannon.Rodriquez@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,25490,0
{C0E9-X5YB66ZD-4738EHNU},2010-02-15 12:37:59.0,AXB0237,Hope.Remedios.Andrews@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Akeem.Xanthus.Bryant@dtaa.com,,28605,0
