{J3Q3-G8UZ27IP-9316ERRX},2010-01-05 15:24:19.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,35299,2
{S5Z8-Q1FP14CS-4251DIEJ},2010-01-05 15:55:04.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,55493,0
{I4K9-X6OU78WU-2828YBSN},2010-01-05 16:06:44.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,29799,3
{T9I4-K6CS03JO-2795WVPX},2010-01-05 16:15:39.0,CBB0661,Suki.Mallory.Baker@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,53799,1
{O1U0-W2ZK64SH-1295RDLG},2010-01-06 08:30:17.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25121,0
{P5F5-J4WI22HA-0010NYHV},2010-01-06 09:32:03.0,CBB0661,Hedwig.Angelica.Jacobs@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27023,0
{L6K6-B9BV41MW-5823ABZQ},2010-01-06 10:33:51.0,CBB0661,Jada.Joan.Mack@bellsouth.net,,,Conan.Burton.Blackburn@dtaa.com,,23160,0
{I4S5-C7SS95EE-6475FTMG},2010-01-06 11:37:49.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,23154,0
{F9H8-I2RA07AH-0426PSDA},2010-01-06 12:30:50.0,CBB0661,Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,28779,0
{Y7G4-Q1HU83TW-3949LRCF},2010-01-06 13:44:54.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,24467,0
{V4W0-R3UL56IL-3119LUSM},2010-01-07 09:09:34.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,36878,0
{C1I5-C4RV13TE-9863OOGS},2010-01-07 09:26:57.0,CBB0661,Barbara.Ifeoma.Blanchard@earthlink.net,,,Conan.Burton.Blackburn@dtaa.com,,35768,0
{S3D8-G3JF43MD-9050LUUV},2010-01-07 09:44:00.0,CBB0661,Suki.Mallory.Baker@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,46342,2
{Z3G2-S5AS62UW-5469UTAK},2010-01-07 10:41:01.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,36815,0
{S1B9-A1ST01SS-1213WTVB},2010-01-07 12:55:52.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,22580,0
{X2B5-R7UN41XO-7441RGUZ},2010-01-07 14:15:41.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,30558,0
{A9C5-X2JI88VN-0511SBCS},2010-01-07 15:50:41.0,CBB0661,Brenna.Martha.Russell@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25512,0
{E2G5-I7PY96KE-6266JDHJ},2010-01-07 15:55:07.0,CBB0661,Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Conan.Burton.Blackburn@dtaa.com,,42362,1
{U5H0-H0NG67ZN-0881MRIA},2010-01-07 16:44:39.0,CBB0661,Stephanie.Guinevere.Frazier@optonline.net,,,Conan.Burton.Blackburn@dtaa.com,,64466,4
{P0L6-Q7LP60QJ-7101PJWV},2010-01-08 08:14:48.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,22377,0
{L1S5-B5OX93UM-2915OTPT},2010-01-08 10:08:42.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,22392,0
{P4Y5-G2TB62BU-4185OKUW},2010-01-08 10:44:23.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,35066,0
{D3O1-M0KQ57LH-1825CSMR},2010-01-08 11:18:30.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,33428,0
{I7M0-J8UQ44OQ-2794AECQ},2010-01-08 11:19:05.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,24616,0
{M8L8-J6BE49CH-8824LVEL},2010-01-08 16:24:21.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,39067,2
{P4S6-L3UD33SS-9867QUEW},2010-01-08 16:45:27.0,CBB0661,Oleg.Marvin.Alvarez@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,21025,2
{H8M3-S9GO86JL-4412HBEO},2010-01-11 08:04:57.0,CBB0661,Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,44448,1
{G6S5-H8YX45VA-5039GOUK},2010-01-11 09:25:15.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,16125,1
{J2S1-L0JR36WQ-6046SYYY},2010-01-11 10:20:00.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,20893,0
{U5U4-E9DV97FN-2676IEKH},2010-01-11 10:29:43.0,CBB0661,Branden.Logan.Whitehead@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,42939,1
{T0O9-R1XA64OU-0393AXQB},2010-01-11 12:21:17.0,CBB0661,Marsden.Kennedy.Gilbert@verizon.net,,,Conan.Burton.Blackburn@dtaa.com,,28102,0
{T8A1-T2CL32SV-0690JYWG},2010-01-11 12:26:55.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,20846,0
{V1P3-Y3LI83CP-5628MPQV},2010-01-11 12:36:50.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com;Autumn.Mona.Erickson@raytheon.com,,,Conan.Burton.Blackburn@dtaa.com,,30900,1
{G6X6-N9IJ51FM-6464JSPW},2010-01-11 12:48:25.0,CBB0661,Olivia.Lacy.Mcpherson@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,36729,0
{J3Q8-U6ED65TT-3770LGKH},2010-01-11 14:08:04.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,14753,1
{F5Z3-K9MP86SO-3665QEZU},2010-01-12 09:19:33.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,48339,5
{F2C4-M8IM10EH-0542GTWB},2010-01-12 10:34:27.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Conan.Burton.Blackburn@dtaa.com,,24560,7
{F7F7-D2YK44WJ-4383ZMGW},2010-01-12 10:42:36.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,18494,1
{I5C5-V8SF47KP-8512JLFZ},2010-01-12 12:24:34.0,CBB0661,Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37493,1
{J8H4-B0LX23SN-7908UBKJ},2010-01-12 13:00:28.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,15514,1
{H9A9-V3QR48UI-2507NLNV},2010-01-12 14:47:29.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37346,4
{F6M1-A8FL01FQ-6740WLPN},2010-01-12 14:56:01.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27944,1
{X2R1-I5KU92OA-1389ZDQE},2010-01-12 16:30:58.0,CBB0661,Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,30325,0
{B1W6-W4YV51SI-8975ORCQ},2010-01-12 16:53:28.0,CBB0661,Pearl.Stella.Silva@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,19430,1
{H3Q2-P6FY94ID-3253RBLT},2010-01-13 08:15:19.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,23714,3
{B9M6-N7LV54QR-8043EPCE},2010-01-13 09:17:02.0,CBB0661,Benedict.Sebastian.Allen@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,27781,2
{L2L6-P4MN12PC-6731CJYE},2010-01-13 09:52:29.0,CBB0661,Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,17454,0
{Z3D1-P8WK25BY-5149HBTE},2010-01-13 10:32:14.0,CBB0661,Dahlia.Alma.Alvarado@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,19250,0
{C1X6-B1AC56YE-0567AYNE},2010-01-13 11:31:49.0,CBB0661,Fiona.Brianna.Reid@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Conan.Burton.Blackburn@dtaa.com,,28958,0
{Q4S0-I0CR87JX-6840QOZJ},2010-01-13 12:12:41.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27097,3
{A6R4-F3TZ28YN-0714LBKD},2010-01-13 15:15:44.0,CBB0661,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25161,1
{X3C2-C9OZ22DM-9551GZCZ},2010-01-14 08:40:48.0,CBB0661,Brenna.Adria.Kline@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,31401,5
{Q6Y4-Q2DG46CK-5882SEWY},2010-01-14 13:17:28.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,30239,0
{G5C2-A0YI76EW-2271NELF},2010-01-14 13:21:23.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,47695,0
{B8G0-R6FI48UA-4183PFLC},2010-01-14 13:52:55.0,CBB0661,Ira.Jared.Mckenzie@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,20353,1
{U8B4-M6IB99JJ-5870PRNI},2010-01-14 14:19:41.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,29374,1
{Y7U6-E7JR47UN-3854TOXG},2010-01-15 13:22:06.0,CBB0661,Suki.Mallory.Baker@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,33736,2
{O8X9-O7OC72RB-5096PJHY},2010-01-15 14:22:05.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Burton.Jermaine.Vaughn@raytheon.com,,,Conan.Burton.Blackburn@dtaa.com,,25474,3
{X0R9-Y9YV92HL-4666TDCS},2010-01-15 15:18:39.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Cole.Dominic.Battle@earthlink.net,,,Conan.Burton.Blackburn@dtaa.com,,23028,0
{Y7N1-A7LR89SL-0275OZFP},2010-01-15 15:31:19.0,CBB0661,Jada.Joan.Mack@bellsouth.net,,,Conan.Burton.Blackburn@dtaa.com,,20346,0
{F4P0-Z9IU91SH-1074OVLI},2010-01-15 16:17:22.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27625,4
{E2M2-O7CB87XX-6205IQVI},2010-01-18 08:13:52.0,CBB0661,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25514,3
{M4V7-K9PU44OL-4063WOYD},2010-01-18 10:33:51.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,16890,1
{U6N2-C2PZ64CH-2317NKSL},2010-01-18 11:49:48.0,CBB0661,Clementine.Cherokee.Hicks@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,32904,4
{E2B7-K6WD57GL-3116MJVM},2010-01-18 12:03:04.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,29293,1
{M7E5-B4GK22NK-7219QUPJ},2010-01-18 14:11:52.0,CBB0661,Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,40716,4
{D8P2-U2AP10RZ-0476WRUC},2010-01-18 14:47:07.0,CBB0661,Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,22295,5
{C8G6-H7CI62WA-0346RZID},2010-01-18 15:36:22.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,62134,1
{I8B8-G9RY54PG-3909UUQS},2010-01-18 15:37:25.0,CBB0661,Marsden.Kennedy.Gilbert@verizon.net;Stephanie.Guinevere.Frazier@optonline.net,,,Conan.Burton.Blackburn@dtaa.com,,22780,1
{V5B3-Z3NH75XG-9877XKYK},2010-01-19 08:57:12.0,CBB0661,Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,25210,0
{B4Q9-U1XN32KI-3629EPFF},2010-01-19 08:57:47.0,CBB0661,Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,23255,2
{C7V0-A5XC22MD-9460ZJSZ},2010-01-19 09:24:34.0,CBB0661,Benedict.Sebastian.Allen@dtaa.com;Xander.Cadman.Avila@earthlink.net,,,Conan.Burton.Blackburn@dtaa.com,,21883,4
{X9V4-B5GW55VZ-4093GPAB},2010-01-19 09:28:12.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jada.Joan.Mack@bellsouth.net,,,Conan.Burton.Blackburn@dtaa.com,,16567,0
{Q5J4-B6BO75CI-1339MNCK},2010-01-19 12:18:37.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,35007,0
{V8D5-Z6XU55RH-6670QLWJ},2010-01-19 12:20:39.0,CBB0661,Yetta.Chava.Harvey@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,29523,1
{G4D7-J0TG66NG-8434TFLX},2010-01-19 12:51:55.0,CBB0661,Oscar.Simon.Terry@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,66302,0
{Y3R7-L1PJ92LJ-8919LHXI},2010-01-19 16:34:06.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,36441,2
{L6X7-P8FA24GE-5252ROBS},2010-01-20 08:49:45.0,CBB0661,Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25974,0
{W9G8-I5PO83LZ-5078HMDM},2010-01-20 09:47:21.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27753,4
{C8F1-A2VL32QG-0785NMXE},2010-01-20 11:23:47.0,CBB0661,Barbara.Ifeoma.Blanchard@earthlink.net,,,Conan.Burton.Blackburn@dtaa.com,,31758,0
{A5U4-H7EF14LB-4307OXMC},2010-01-20 11:41:09.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,32386,3
{H3G6-L2AU64LF-4053ENOU},2010-01-20 13:34:45.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,19972,7
{I9X1-U5WT20ON-6251BVXQ},2010-01-20 14:36:47.0,CBB0661,McKenzie.Leigh.Mckee@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,17217,1
{I9H7-W4OW16ZL-9821GXEN},2010-01-21 08:23:30.0,CBB0661,Astra.Montana.Oliver@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,26298,0
{W4Y4-X0TV74KX-1187LESK},2010-01-21 08:45:24.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,38873,0
{P3I0-S2VD11QQ-7044NHLF},2010-01-21 09:32:17.0,CBB0661,Allen.Conan.Winters@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,22854,6
{R7M4-U1MS79YA-9982AIHN},2010-01-21 11:28:03.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,31345,2
{Z7N6-Y1RN81GW-9074HFRX},2010-01-21 12:50:46.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,34307,2
{E7N7-F7MB23XD-2565JINP},2010-01-21 13:08:19.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,24574,3
{B4I6-D9SG53BI-0923ODFF},2010-01-21 15:06:20.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Suki.Mallory.Baker@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27478,2
{N6L9-D3MS28CF-3357JOWL},2010-01-22 08:24:03.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,17414,2
{D6Y3-M5PB16FK-4907UFRZ},2010-01-22 09:53:04.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,21250,0
{P8S4-E6SK29ZI-5542RRDL},2010-01-22 14:49:02.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37937,1
{I7T5-E1JO60NU-9922RKVP},2010-01-22 15:42:43.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Conan.Burton.Blackburn@dtaa.com,,33743,0
{V1H4-X3TA80TG-7457JUCC},2010-01-22 16:04:01.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com;Hector.Jonah.Kim@dtaa.com;Jada.Joan.Mack@bellsouth.net,,,Conan.Burton.Blackburn@dtaa.com,,20698,2
{P2C0-K5BL84MH-1308PPAE},2010-01-25 09:35:10.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,30575,0
{P0M4-T8UP41SZ-3649OBMQ},2010-01-25 11:40:59.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,25585,0
{S4H5-K0WL28OQ-1320IEFX},2010-01-25 12:14:39.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37311,0
{Q4N3-E1WN25RQ-2196JETA},2010-01-25 12:23:18.0,CBB0661,Jaime.Blaine.Robbins@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,26855,0
{R8J4-Q8BZ75OJ-0262VHQM},2010-01-25 12:57:46.0,CBB0661,Suki.Mallory.Baker@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37040,0
{R0V0-M0VW38YO-8389HINW},2010-01-25 13:12:49.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,33229,0
{D9R0-D1DJ81KB-1226GAJB},2010-01-25 14:05:18.0,CBB0661,Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,27293,0
{C2G2-X1XC75GL-9842OSGM},2010-01-26 08:15:54.0,CBB0661,Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,27555,0
{C1B0-U4GZ78PM-7555UWDN},2010-01-26 12:15:20.0,CBB0661,Elmo.Drake.Mcfadden@dtaa.com;Kenyon.Salvador.May@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,31060,0
{A4Y9-E0WD98XX-3328MLZE},2010-01-26 15:08:15.0,CBB0661,Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,29953,0
{G5O1-Y8BE47PI-6541BMBM},2010-01-26 15:19:37.0,CBB0661,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,31657,1
{P4I0-S1HU60PE-9793CZWK},2010-01-26 15:57:23.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,28089,8
{Q4Q3-A9KF16IL-5234JBDE},2010-01-26 16:23:55.0,CBB0661,Thane.Chaney.Franklin@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,19918,0
{G2O9-K4FZ59DA-1486PDEX},2010-01-27 08:40:10.0,CBB0661,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Noelani.Petra.Madden@boeing.com,,,Conan.Burton.Blackburn@dtaa.com,,34655,1
{C7K9-N9DJ82HE-4552OEHM},2010-01-27 10:16:17.0,CBB0661,Jackson.Victor.Mays@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37115,3
{J1G3-I7JK09JX-5449LXUJ},2010-01-27 12:45:37.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,31146,0
{Y7G5-G5NG94AG-5841KMZD},2010-01-27 12:50:35.0,CBB0661,Ursula.Quail.Robbins@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,24745,2
{G7H1-J0EO50ZH-5596RKGT},2010-01-27 13:41:10.0,CBB0661,Eagan.Arthur.Holman@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,37547,0
{C0B2-M8WK52RP-9861IJTX},2010-01-27 13:58:43.0,CBB0661,Jackson.Victor.Mays@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,31840,0
{K4B5-K0XF40DX-0612QJND},2010-01-27 14:19:25.0,CBB0661,Halee.Autumn.Craft@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,14821,0
{V0C4-E7SW33OD-3048GYFY},2010-01-27 16:55:39.0,CBB0661,Mary.Emi.Mcintyre@msn.com,,,Conan.Burton.Blackburn@dtaa.com,,26220,0
{U4U2-A1RI19VQ-7425WYKA},2010-01-28 12:11:06.0,CBB0661,Anastasia.Tashya.Trevino@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,21998,0
{G3Z4-B0ZP37XW-8530XNIH},2010-01-28 13:28:56.0,CBB0661,Jelani.Malachi.Wagner@dtaa.com,,,Conan.Burton.Blackburn@dtaa.com,,30888,7
