{T5W3-B5NN08EW-7203IPUK},2010-01-07 08:10:15.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,36878,0
{X1A9-J3BD30IG-5277TINB},2010-01-07 09:19:39.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,42362,0
{G0L6-E0YJ15AR-4344GRWN},2010-01-07 10:00:33.0,OKC0525,Erich.Addison.Le@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net;Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,46342,0
{X2R4-I6DM61NG-2742GTUG},2010-01-07 13:40:31.0,OKC0525,Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,39067,0
{L4N9-F3XT08SD-6217MCVP},2010-01-07 14:07:06.0,OKC0525,Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,36815,0
{V8M2-A7HM54EF-8299XBVM},2010-01-07 14:12:06.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,64466,0
{Q0B7-A9XL12PY-8228LPJK},2010-01-07 15:14:55.0,OKC0525,Brett.Aidan.Duke@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,31074,0
{K4I8-W5QX83AN-6705HLWM},2010-01-08 08:09:22.0,OKC0525,Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,33428,0
{O9L5-F0CV78CI-6100WNYI},2010-01-08 08:37:13.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,21025,0
{S7A1-B3YX30IH-8516GTEZ},2010-01-08 09:09:37.0,OKC0525,Mohammad.Armando.Vega@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,44448,0
{L6Z5-B0RB76RF-6061HCQZ},2010-01-08 09:36:53.0,OKC0525,Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,20893,0
{J1E9-X2VJ24PF-2149PXKK},2010-01-08 10:11:12.0,OKC0525,Nelle.Pearl.Howe@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,14753,0
{R3P4-T5TE14FX-7926XBMN},2010-01-08 10:19:18.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24616,0
{N7W1-U7IN40MU-8411GGJS},2010-01-08 10:28:50.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,22392,0
{Y9F6-T7QR03IN-8000QCCN},2010-01-11 08:01:27.0,OKC0525,Castor.Rafael.Gregory@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,16125,0
{R0C1-S2YR69JY-8893HPLD},2010-01-11 11:21:43.0,OKC0525,Nelle.Pearl.Howe@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,19430,0
{C0N3-W9XW40RO-6813JPRQ},2010-01-11 12:25:54.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24560,0
{G9L0-S9VD97EQ-7524BFUJ},2010-01-11 12:31:19.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,30900,0
{P6M4-V8QZ84HI-7247EYRE},2010-01-11 12:40:58.0,OKC0525,Nelle.Pearl.Howe@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,20846,0
{W0D5-I5WF67YD-6699TYZH},2010-01-11 14:28:05.0,OKC0525,Armando.James.Ortega@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,37493,0
{F5W3-I4OS12ZF-5320KKZU},2010-01-11 16:19:41.0,OKC0525,Alma.Barbara.Moon@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,30325,0
{J5Y3-X5IY97BK-5897MLGM},2010-01-11 16:23:46.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27944,0
{K3H4-U9SN86SI-7116ZIQQ},2010-01-12 08:24:47.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,48339,0
{Y5N9-L5PQ65SM-3524YDTM},2010-01-12 11:01:38.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,23714,0
{Y8M0-E4JL33WW-8025AZPR},2010-01-12 11:12:09.0,OKC0525,Chava.Ursa.Dotson@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,19250,0
{R5Q7-H5YD30PR-2065TLSN},2010-01-12 12:01:14.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,28958,0
{V0E4-L0VM19WA-7704LWOU},2010-01-12 12:10:07.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,23981,0
{F0F0-C7JO74JU-2788FQFQ},2010-01-12 12:12:28.0,OKC0525,Edward.Joshua.Mccarthy@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25161,0
{H3E5-E7TH54TU-5564IIJQ},2010-01-12 14:25:03.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,15073,0
{S4A3-Q2PJ84AK-8106HUXG},2010-01-12 15:08:46.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,17454,0
{Q1T5-M1QX54XW-1228LMGX},2010-01-13 08:15:53.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,31401,0
{W1O6-E7NM88ID-7600PLNN},2010-01-13 08:36:38.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,38259,0
{K7P7-D6NM71LX-0899JBJB},2010-01-13 08:53:49.0,OKC0525,Darius.Colt.Bowen@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27781,0
{I6Y5-L1JK21BG-4415GTQW},2010-01-13 09:03:21.0,OKC0525,Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,29374,0
{X4A5-Q8XA19XE-1392UKMR},2010-01-13 09:34:59.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Rama.Florence.Roberts@harris.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27097,0
{Y7M2-Q7IR07JR-3154TINE},2010-01-13 09:38:47.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,26643,0
{J6A0-L0IF89RH-9539ARFE},2010-01-13 10:05:16.0,OKC0525,Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29155,0
{F0B2-Y2UV53SY-2452LXMQ},2010-01-14 09:56:56.0,OKC0525,Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,20353,0
{W0J9-N6VK23NV-1709OSAW},2010-01-14 11:48:43.0,OKC0525,Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,23028,0
{Y7G2-B6EP15WT-7470NVGK},2010-01-14 13:59:14.0,OKC0525,Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,20346,0
{M1U7-L1PT20FI-0288SDMU},2010-01-14 14:27:11.0,OKC0525,Callie.Emerald.Jordan@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,23662,0
{B5Q6-X9YD00BG-7686RIUV},2010-01-14 16:09:42.0,OKC0525,Kyle.Troy.Hull@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25474,0
{N8F8-H6RQ48VR-6506JOAK},2010-01-14 16:38:34.0,OKC0525,Whoopi.Celeste.Schultz@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27625,0
{F7Y8-U4WN72AV-4394SORK},2010-01-14 16:48:58.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,33736,0
{Y5B0-A3VW72SP-1229HQAB},2010-01-15 09:49:02.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,22780,0
{W7W5-W4OM07NL-9939FPPS},2010-01-15 09:54:25.0,OKC0525,Melanie.Iris.Kaufman@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,22295,0
{H5U2-M0PK55TC-7849VULS},2010-01-15 10:31:17.0,OKC0525,Nelle.Pearl.Howe@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,40716,0
{Z1H4-R3WE71BW-4915CVCW},2010-01-15 10:37:20.0,OKC0525,Shaeleigh.Melinda.Diaz@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25514,0
{J3J7-A4RZ16SR-0458AFEN},2010-01-15 10:49:54.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,16890,0
{A4S1-V9MP05MY-2058IHXR},2010-01-15 10:52:00.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29293,0
{E2P7-B9TT83KQ-4273XFUV},2010-01-15 15:51:58.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,66302,0
{Y9A6-E2VP86XF-0455IDEU},2010-01-15 17:00:00.0,OKC0525,Eve.Skyler.Nelson@dtaa.com;Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,32904,0
{S8M5-M5XA61LV-5445TNDF},2010-01-18 08:05:54.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,16567,0
{I9E7-T9UP80CA-7898YZOW},2010-01-18 08:08:49.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,36441,0
{Q2Z8-J9CE06JU-4574YCKF},2010-01-18 08:44:31.0,OKC0525,Kasper.Zeph.Moran@dtaa.com;Hadassah.Charde.Leblanc@yahoo.com,,,Olivia.Kylee.Castaneda@dtaa.com,,23255,0
{N8V7-K8UI07AK-3456OZFN},2010-01-18 10:15:40.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25974,0
{M7W3-H8NT74MS-3139FTEW},2010-01-18 10:55:17.0,OKC0525,Martina.Bo.Wade@netzero.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25210,0
{H6G7-H0CN45MK-5569XRDH},2010-01-18 13:54:39.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,19972,0
{S8U8-S5FN54NJ-7222GTBR},2010-01-18 14:34:54.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Quentin.Blake.Schultz@hotmail.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,35007,0
{L2A3-G8CR47TH-6599SVXE},2010-01-19 08:03:23.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27753,0
{I0K2-G8PN42PF-8669JPXG},2010-01-19 09:53:55.0,OKC0525,Irma.Liberty.Burns@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,32386,0
{R4S2-B1SA36ZS-1720JEZF},2010-01-19 10:46:43.0,OKC0525,Nerea.Joy.Richardson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,38873,0
{S6I5-Z0UG90GS-7072WWAM},2010-01-19 11:17:59.0,OKC0525,Walter.Basil.Monroe@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,31758,0
{J6J1-S5NO23YB-8655TLAY},2010-01-19 12:29:53.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Wynter.Audrey.Hendricks@optonline.net,,,Olivia.Kylee.Castaneda@dtaa.com,,17217,0
{U3A0-P0YG79RA-7602NYEQ},2010-01-19 13:28:18.0,OKC0525,Chava.Ursa.Dotson@dtaa.com;Glenna.Leah.Holman@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24574,0
{J7S6-C6KU51DC-9240ISGX},2010-01-20 08:07:12.0,OKC0525,Emi.Blossom.Richard@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,37937,0
{C0X4-G3JL28UZ-8164MREM},2010-01-20 08:15:51.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,26298,0
{U0V5-K5RX62OQ-6933CPDA},2010-01-20 08:49:41.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,22854,0
{W2Z7-H9PB57XM-9472FSCT},2010-01-20 09:34:00.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,33743,0
{X9L3-E6UN65MX-4317WETI},2010-01-20 11:09:36.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,17414,0
{Y7F6-Y2CN45WK-9777AMLU},2010-01-20 11:11:04.0,OKC0525,Brenna.Adria.Kline@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,34307,0
{S4N1-X6HB66CF-2435LPAG},2010-01-20 11:20:23.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29951,0
{G5Q6-Q8GB60UR-4826IVBW},2010-01-20 16:36:31.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,40041,0
{K0P0-L4DJ86YA-3893LIGG},2010-01-21 08:04:07.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,25585,0
{J9G5-N1PR23DN-7787IEES},2010-01-21 11:39:28.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,21250,0
{Q6C2-I5TG87YX-4080XYBG},2010-01-21 13:41:51.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,43058,0
{M6S6-Q9HF97CU-1776QQJW},2010-01-21 16:34:07.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,26855,0
{T5S9-U9QU24VP-8700ETSJ},2010-01-22 09:59:48.0,OKC0525,Lucius.Plato.Russell@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,31060,0
{O6V4-I9LG32MW-4285GSXG},2010-01-22 11:22:53.0,OKC0525,Chava.Ursa.Dotson@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,28089,0
{Q9G6-U6LS88KE-5070UPSK},2010-01-22 13:21:51.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29953,0
{L9Z6-K0FV15XU-2017TKDL},2010-01-22 15:33:27.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,31657,0
{U2N7-G9CO93DY-0401OTDT},2010-01-22 16:34:18.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,32013,0
{T2T7-Y0BG17AV-0078CWJU},2010-01-22 16:42:26.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27293,0
{N7O3-V8RK20UR-2201SBKC},2010-01-25 09:07:39.0,OKC0525,Chava.Ursa.Dotson@dtaa.com;Quentin.Blake.Schultz@hotmail.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,27555,0
{X9P0-E0JJ97ZX-5640HFES},2010-01-25 11:28:17.0,OKC0525,Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,31840,0
{H2I4-A8ZB60US-9554PLFU},2010-01-25 11:29:14.0,OKC0525,Lana.Xandra.Waller@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24745,0
{I2H4-R3VE77HI-8102COHS},2010-01-25 12:53:17.0,OKC0525,Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,37547,0
{S9R3-K6PW09ZR-1841VVTI},2010-01-25 15:27:36.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,37115,0
{H1B7-A7GB43HJ-8654AVVD},2010-01-25 16:00:42.0,OKC0525,Akeem.Brent.Holland@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,14821,0
{R3V2-P3XD22WV-8345GWJE},2010-01-26 09:14:30.0,OKC0525,Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,34655,0
{A7J0-A7LY17GR-5976VGFD},2010-01-26 11:00:03.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,30888,0
{T3M0-A2GZ74OK-7671KKBB},2010-01-26 14:16:03.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,47668,0
{G5J7-K7AK69GK-7116BIRB},2010-01-26 16:15:29.0,OKC0525,Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,24262,0
{Q2T3-G1CK92FF-6703TYOU},2010-01-27 08:29:42.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,29161,0
{T2X8-Z7NP21NO-7994IJJL},2010-01-27 14:15:10.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,12369,0
{K2I3-I9YC29XZ-4946MFEW},2010-01-27 14:25:55.0,OKC0525,Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,63728,0
{H9X2-W8ST70GR-5880NJXS},2010-01-27 15:12:32.0,OKC0525,Quentin.Blake.Schultz@hotmail.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24184,0
{N0I4-Q4AY51II-2889GACJ},2010-01-27 15:33:01.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29926,0
{O5R8-D3ME90AN-0526YGSD},2010-01-27 15:49:52.0,OKC0525,Gisela.Eleanor.Carroll@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,26301,0
{S4A3-O5KW49TP-0097WWWO},2010-01-27 15:56:35.0,OKC0525,Kelsey.Olivia.Mosley@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,19113,0
{K6W9-O9WB60PX-3852YGYN},2010-01-28 15:43:16.0,OKC0525,Sage.Chantale.Hunter@dtaa.com;Clare.Elizabeth.Buckner@earthlink.net,,,Olivia.Kylee.Castaneda@dtaa.com,,31407,0
{N7L6-V7MR93WJ-5624GGTY},2010-01-28 15:46:49.0,OKC0525,Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,27722,0
{M1E7-E4WD65AF-3029PBKO},2010-01-28 16:06:25.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,20604,0
{Q7H8-D4AL51KE-4892YWOG},2010-01-28 16:12:38.0,OKC0525,Brenna.Adria.Kline@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,21657,0
{W2R2-X3FA43KN-4106JUES},2010-01-28 16:18:31.0,OKC0525,Rama.Lesley.Mcclain@dtaa.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,26884,0
{P6B2-N1ZX01YZ-8368SEIK},2010-01-28 16:30:50.0,OKC0525,Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,20389,0
{B8L6-G4EE43JL-2715GPTK},2010-01-29 08:12:58.0,OKC0525,Amir.August.Roy@dtaa.com;Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,43674,0
{Q7K0-A3GU21JQ-8768QILJ},2010-01-29 11:30:05.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,51021,0
{G5X2-Y0LH63EE-5289SJZP},2010-01-29 12:00:47.0,OKC0525,Kaitlin.Amity.Armstrong@dtaa.com;Brenna.Adria.Kline@dtaa.com;Garrison.George.Guerrero@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,37239,0
{U7W8-I5GO95LQ-5848CHZS},2010-01-29 12:35:46.0,OKC0525,Evan.Bevis.Colon@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,30668,0
{E0K6-A3KD23QO-4762DRRI},2010-01-29 12:37:39.0,OKC0525,Nelle.Pearl.Howe@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,26482,0
{R7O1-D3CR27SD-6658XCAQ},2010-01-29 12:44:28.0,OKC0525,Glenna.Leah.Holman@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,50075,0
{D9J9-Z6GP78BQ-9352OFMO},2010-01-29 14:10:53.0,OKC0525,Branden.Merrill.Gilbert@cox.net,,,Olivia.Kylee.Castaneda@dtaa.com,,17154,0
{C4R3-D1KU78JE-6094HSMQ},2010-02-01 12:30:25.0,OKC0525,William.Vernon.Booth@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,29570,0
{D6T8-N9WI62TF-3529THPV},2010-02-01 12:39:15.0,OKC0525,Chava.Ursa.Dotson@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,22711,0
{F0L5-H9ZR25XU-8231ZCLB},2010-02-01 14:12:53.0,OKC0525,Sage.Chantale.Hunter@dtaa.com,,,Olivia.Kylee.Castaneda@dtaa.com,,24548,0
