{C4L9-M1GT96HK-7726WTDS},2010-01-07 11:15:38.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,30558,0
{W0F1-C4RD78WT-7525OCPA},2010-01-07 12:54:16.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,46342,0
{F2A3-S2GF11DD-5999RCCS},2010-01-07 13:57:13.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,35768,0
{C2H6-J2ZT64LD-7986OTPA},2010-01-07 15:21:40.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,64466,0
{Y6M5-I2WP22ZO-6728HMHG},2010-01-07 15:53:11.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,22580,0
{R0X8-J0XB71SO-2146EIDY},2010-01-08 09:01:09.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,21025,0
{V0F6-L8EH71OA-0410TVZZ},2010-01-08 10:39:28.0,KNW0405,Len.Zachery.Vaughn@dtaa.com;Norman.Donovan.Massey@juno.com;Unity.Quinn.Chambers@netzero.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24616,0
{F9W9-K9AZ22TL-9435HYWO},2010-01-08 14:26:51.0,KNW0405,Patrick.Paul.Robles@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,22377,0
{F6T6-Y1BD01CO-3950YXAW},2010-01-08 14:33:10.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26710,0
{C0F5-F6HK43RI-0193HKCP},2010-01-08 15:22:29.0,KNW0405,Cole.Basil.Nunez@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,31074,0
{Y9V8-H2MI28LN-9922ULGF},2010-01-11 08:23:23.0,KNW0405,George.Tad.Foster@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,14753,1
{L6V8-O4IM75ZZ-4173QSUB},2010-01-11 08:29:54.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,16125,0
{V2W1-K5CZ00RV-8088WSYO},2010-01-11 09:54:55.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,20893,0
{S7Y7-G8PM63LS-0873BKOQ},2010-01-11 12:01:17.0,KNW0405,Tatyana.Kendall.Gamble@dtaa.com;Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,36729,0
{H3N9-H5JW08FR-3016TIQX},2010-01-11 13:57:38.0,KNW0405,Octavius.Ulric.Sexton@dtaa.com;Cole.Basil.Nunez@dtaa.com;Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,44448,0
{I9T2-F9HR44VT-2023SPYW},2010-01-11 17:00:22.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,30900,0
{S3M3-Q0QN78ZW-3282TOUU},2010-01-12 10:11:43.0,KNW0405,Miranda.Natalie.Tate@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37346,0
{A4Q1-Z3ND58TG-5400QDJP},2010-01-12 11:16:35.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,19430,0
{S3M1-A4DT38XX-8356HRQZ},2010-01-12 11:49:36.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,48339,1
{L0T3-M3SM48HM-7773DXYF},2010-01-12 15:11:12.0,KNW0405,Cole.Basil.Nunez@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24560,4
{Q4S1-E2LM00VK-0343NUKN},2010-01-12 16:50:59.0,KNW0405,Palmer.Nathaniel.Church@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,15514,0
{J3W7-W9FJ36ML-9203HRLY},2010-01-12 17:45:19.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37493,0
{B1U2-Z8GG22RY-1844UIKH},2010-01-13 11:20:23.0,KNW0405,George.Tad.Foster@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Joan.Cally.Cantu@raytheon.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,19250,2
{A6L9-I0TT11GT-4682FFBY},2010-01-13 12:03:02.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,25161,0
{D3B0-Z1BO66JA-3993FDYW},2010-01-13 12:22:21.0,KNW0405,George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27781,0
{Q1B6-B9PB57UV-0605SKNM},2010-01-13 14:40:21.0,KNW0405,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27097,0
{T6K1-I2BO43IA-7301XQMN},2010-01-13 15:04:29.0,KNW0405,Edan.Quinn.Randolph@dtaa.com;Dana.Ori.Cooke@bellsouth.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,23714,3
{G1U3-U6UY12ES-0279VPWC},2010-01-13 15:21:57.0,KNW0405,Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,15073,0
{H2P0-Y5UT49JP-8920RNFM},2010-01-13 17:12:01.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,28958,0
{E0A0-Q0NZ93TE-0755DYOB},2010-01-14 08:17:10.0,KNW0405,Patrick.Paul.Robles@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26643,0
{R3D3-X8VA05TZ-4610RPRH},2010-01-14 10:14:16.0,KNW0405,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,31401,0
{I8Z5-R1FC04EZ-9732SYLU},2010-01-14 11:20:35.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,38259,0
{K5N6-Y6PE74JF-8082FVOX},2010-01-14 12:17:14.0,KNW0405,Davis.James.Whitney@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,47695,0
{S0S5-L7MB79XF-2612CCHW},2010-01-14 13:52:19.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29155,0
{I9U3-W6WK54EY-1308HZDY},2010-01-14 14:01:01.0,KNW0405,Hilda.Madonna.Rodgers@dtaa.com;Celeste.Mariam.William@verizon.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29374,2
{S6Y1-Q4IY41RI-8375NFIC},2010-01-14 15:40:16.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,20353,0
{L0R7-X9QY56EX-3542AUWF},2010-01-15 09:42:29.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,23662,0
{B4Y3-H6OB27GM-1844ERNZ},2010-01-15 09:47:28.0,KNW0405,Hilda.Madonna.Rodgers@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27625,0
{C9O7-O7YI60HO-7234SBGO},2010-01-15 10:42:35.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,32167,0
{X1Z7-Y0IY04DK-2269SBJG},2010-01-15 13:05:13.0,KNW0405,Keegan.Ashton.Cervantes@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,23028,0
{K0S8-T3SD00DI-3833IPRP},2010-01-15 14:29:43.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,25474,0
{J2M0-K4GX01IN-9985FPBA},2010-01-15 17:17:03.0,KNW0405,Jonas.Blaine.Barr@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,33736,0
{M2G8-D5RQ48GO-9068SCMI},2010-01-18 09:55:54.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Unity.Quinn.Chambers@netzero.com;Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,40716,0
{O4V3-R3ZZ37NL-2216RHZN},2010-01-18 11:23:42.0,KNW0405,George.Tad.Foster@dtaa.com;Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,16890,3
{C4E2-N3LF50XN-7919ETOM},2010-01-18 15:12:48.0,KNW0405,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29293,0
{Q2W3-A8CI22VF-1027RWMT},2010-01-18 15:30:08.0,KNW0405,George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,22295,0
{Q1B2-M4YI31WB-6312OWGE},2010-01-18 17:46:33.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,25514,0
{B9R8-W8VK16NP-4686UXJF},2010-01-18 17:56:20.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,32904,0
{O5M3-Y8CY42SI-7835XGPK},2010-01-19 09:05:44.0,KNW0405,Sloane.Sasha.Brooks@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,25210,0
{W9H1-Q8ZZ04CO-1743DFYL},2010-01-19 09:13:32.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29523,0
{A3W6-L2VA17KJ-5700XQWZ},2010-01-19 09:37:08.0,KNW0405,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,21883,0
{P6I6-D6PK09DX-7361MKYY},2010-01-19 14:50:14.0,KNW0405,Unity.Quinn.Chambers@netzero.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,35007,0
{P5K2-Z5WD99GC-3581DDUQ},2010-01-19 17:07:44.0,KNW0405,George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,36441,3
{A0N6-G4OE99JB-8279JFOM},2010-01-19 17:28:35.0,KNW0405,Jerry.Vincent.Shepherd@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,17206,0
{Q6O9-K9JJ86WT-7028OFQE},2010-01-20 09:15:51.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27753,0
{Q5L1-T8QW23OL-3182WYFT},2010-01-20 13:03:05.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,17217,0
{V7Z1-O1JU30YH-2369QETP},2010-01-20 16:00:53.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,19972,2
{J1E3-E4IS43XC-0496VDQE},2010-01-20 17:08:33.0,KNW0405,Hilda.Madonna.Rodgers@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,32386,1
{R4O1-P0HL54YB-0663DWKX},2010-01-20 17:52:55.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,33509,0
{M0L3-J4PS75CD-8173QPYL},2010-01-21 08:14:15.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24574,0
{I5G4-S6LY39DW-9517FKJW},2010-01-21 08:25:07.0,KNW0405,Akeem.Paki.Chapman@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26298,0
{B5D3-X9YX96KB-9514GFUM},2010-01-21 08:58:30.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27478,1
{B8E3-V9FW17JI-1710CAXR},2010-01-21 16:50:21.0,KNW0405,Brennan.Jesse.Carlson@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,34307,0
{A7G6-W9SA46XY-1599TGJK},2010-01-22 08:41:11.0,KNW0405,Venus.Mia.Francis@cox.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37937,1
{P7T8-K7NL25IN-4037IWJD},2010-01-22 10:39:20.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,33743,0
{P4P4-L0JD21YL-5449HSOD},2010-01-22 12:49:09.0,KNW0405,Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,40041,0
{O3F0-U2FK60RN-9275BRFA},2010-01-25 09:48:46.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,32013,0
{D1C0-T5IK06UG-8380IOIJ},2010-01-25 10:16:10.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,30575,0
{R0S3-U6JA12CA-1524SYDR},2010-01-25 17:15:35.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37311,0
{L1H9-I9BU88YR-1291PNRG},2010-01-26 08:10:46.0,KNW0405,Patrick.Paul.Robles@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,31657,0
{L8O4-C6AM28BR-5273QJBN},2010-01-26 08:21:13.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27096,0
{M7W0-Z0OB99MD-8114GRNN},2010-01-26 10:07:21.0,KNW0405,Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,28089,0
{Z1G9-S6GC54RI-4767MZYS},2010-01-26 12:19:37.0,KNW0405,Colby.Howard.Petersen@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29953,0
{B3V3-M7DV05ZB-3031BNFT},2010-01-26 13:10:56.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,42786,0
{U1E4-M3KJ39HY-6117NCLJ},2010-01-27 08:55:36.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37547,0
{Y5U0-G9DH75SO-1438SZOS},2010-01-27 09:45:06.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37115,0
{B8I4-S0GF21CN-9435RMTD},2010-01-27 09:55:08.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,31146,0
{O2F8-P6LJ16GE-6017IAYJ},2010-01-27 11:22:49.0,KNW0405,George.Tad.Foster@dtaa.com;Patrick.Paul.Robles@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24745,1
{R5T8-P1FT02HG-4371MURN},2010-01-27 15:16:59.0,KNW0405,Prescott.Tyrone.Abbott@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26220,1
{F4O2-J5PO97RM-1297NZWY},2010-01-27 16:40:03.0,KNW0405,George.Tad.Foster@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,34655,8
{E1L1-W5QW90BU-5541AZED},2010-01-28 08:31:07.0,KNW0405,Paula.Dorothy.Dalton@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,10856,0
{A5A1-T9XJ29ZV-8636ZZMR},2010-01-28 09:40:42.0,KNW0405,Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,32413,0
{X6C8-K4TX15XC-0760IWRX},2010-01-28 10:25:05.0,KNW0405,Unity.Quinn.Chambers@netzero.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,28675,0
{W0C1-P0PS85DT-5749RCZO},2010-01-28 11:34:13.0,KNW0405,Hilda.Madonna.Rodgers@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,21998,0
{Q6E1-I5IJ49JF-3840VBAC},2010-01-28 17:46:49.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29161,4
{G5V2-C3WS47TL-9663DTXT},2010-01-29 10:02:05.0,KNW0405,Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,48166,0
{U2P5-G3TQ54CQ-5419YIDH},2010-01-29 10:04:05.0,KNW0405,Hilda.Madonna.Rodgers@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24184,1
{X6S7-F5AD19LQ-6784QFXN},2010-01-29 11:36:36.0,KNW0405,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26301,0
{G6W6-X6OS41CG-0822JJLX},2010-01-29 13:50:49.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,12369,0
{I7N8-O2CO09YB-4980MSVU},2010-01-29 15:44:53.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29926,0
{V8Z1-F0NC22ZF-6109ECVL},2010-01-29 16:46:55.0,KNW0405,Patrick.Paul.Robles@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,55292,0
{E9T0-N2FL20UQ-2518ZLZQ},2010-02-01 09:21:22.0,KNW0405,Chase.Lane.Booth@dtaa.com;George.Tad.Foster@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,31407,0
{T6G0-L4HK34ST-3510TMAZ},2010-02-01 10:09:36.0,KNW0405,Jonas.Blaine.Barr@dtaa.com;Norman.Donovan.Massey@juno.com;Albert.Clinton.Mueller@boeing.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,26884,0
{L3L6-F8IH55BX-0331WLCK},2010-02-01 11:00:46.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,20389,0
{X7J0-J2TX88IJ-6801JAIJ},2010-02-01 11:24:54.0,KNW0405,Erin.Phyllis.Richardson@bellsouth.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,20604,0
{F1P1-S5WN42JO-3203VOOI},2010-02-01 11:55:11.0,KNW0405,Edan.Quinn.Randolph@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,21657,0
{Z1V3-J7XL37QB-5730HOIQ},2010-02-01 16:08:02.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,21310,0
{T8I0-L7QL49AO-6393GFNI},2010-02-02 10:02:32.0,KNW0405,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24116,0
{J3I0-A9QR52JK-6756FVNH},2010-02-02 10:50:04.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,37441,0
{E1H5-V2AQ25GY-4569WZSC},2010-02-02 10:55:07.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27167,0
{E7H8-O7NM67DP-9605EPPZ},2010-02-02 12:20:04.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,50075,0
{B8B7-A5UR21QT-8689OION},2010-02-02 17:19:02.0,KNW0405,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,51021,0
{E2I6-E9ZK16CF-5953OOJJ},2010-02-03 12:21:18.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29385,0
{Q0O6-G0MX83CU-5126TBLT},2010-02-03 13:34:07.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,29570,0
{T9U3-V6AX46XC-0344VDSA},2010-02-03 15:42:38.0,KNW0405,Chancellor.Lee.Ratliff@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,20975,4
{F5W5-X3VC75FM-0114IMJC},2010-02-04 10:02:30.0,KNW0405,Flynn.Amos.Huffman@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,33227,0
{Z3O6-O9CP73ZN-5860EMGL},2010-02-04 10:58:50.0,KNW0405,Odessa.Hayley.Quinn@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,22711,1
{L7Z9-A8CK43ZQ-2280MYIH},2010-02-04 10:59:28.0,KNW0405,Haviva.Jada.Molina@dtaa.com;Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,28706,0
{O9F0-M2PA04NV-7603RAXK},2010-02-04 11:06:48.0,KNW0405,Jonas.Blaine.Barr@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,19737,0
{S2M6-Y4GZ64BT-6865MWTZ},2010-02-04 16:26:15.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24174,0
{B7B1-M9CE62ZZ-2789MATE},2010-02-04 16:52:09.0,KNW0405,Ferris.Samuel.Weiss@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,42569,0
{R2V7-Z1SF30HL-2856GCAJ},2010-02-05 09:22:31.0,KNW0405,Norman.Donovan.Massey@juno.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,19926,0
{A8Q7-Y6QC10OO-9970FPJY},2010-02-05 09:32:01.0,KNW0405,James.Sean.Winters@dtaa.com;Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,27774,0
{K1Y7-E3YC76BK-4381EMWS},2010-02-05 12:22:39.0,KNW0405,Kitra.Montana.Henderson@dtaa.com,,,Kirsten.Nevada.Wilkerson@dtaa.com,,24647,1
{V6F8-N2FR58AS-2553BFXU},2010-02-05 16:05:18.0,KNW0405,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com;Stephanie.Ivana.Odom@comcast.net,,,Kirsten.Nevada.Wilkerson@dtaa.com,,33291,3
