{W9G3-A2CI42AE-9821MLCB},2010-01-11 12:21:49.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,23028,0
{D3B7-U5RQ81UV-5785GTBR},2010-01-11 13:05:59.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,23662,0
{K1W4-N2LY89CD-5501QGIE},2010-01-11 13:20:14.0,GMP0832,Holmes.Troy.Burnett@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,26643,0
{S2X4-I1US37LJ-1807YDLM},2010-01-11 14:19:54.0,GMP0832,Tamekah.Jena.Raymond@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,25474,0
{E5Y7-X1NO09VR-4938CYCT},2010-01-11 15:40:29.0,GMP0832,Axel.Hoyt.Velazquez@bellsouth.net,,,Georgia.Madison.Preston@dtaa.com,,33736,0
{V2F7-P5MV94RF-7830TYWY},2010-01-12 11:40:05.0,GMP0832,Amber.Shannon.Sawyer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,32904,0
{M6Q3-R9KV27IT-4198RUNW},2010-01-12 11:52:13.0,GMP0832,Sloane.Martha.Mcleod@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29523,0
{I5K9-B2RB81CE-6962HDSS},2010-01-12 12:40:50.0,GMP0832,Ferris.Samuel.Weiss@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,17206,0
{N0F7-W7NF84TN-7806JYFN},2010-01-12 13:01:14.0,GMP0832,Rhea.Lacey.Harmon@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29293,0
{S5S2-Z5CM00RL-1900JCKQ},2010-01-12 13:23:47.0,GMP0832,Ferris.Thomas.Vargas@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,16567,2
{H5K0-I0HD12QT-6974ETXI},2010-01-12 14:50:19.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,36441,0
{G5D4-N3OF70WA-0539ACHT},2010-01-12 15:31:36.0,GMP0832,Giacomo.Hamilton.Giles@dtaa.com;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,62134,0
{F2Y4-W4WX52OB-2135RNTL},2010-01-12 16:20:41.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,22295,0
{J8Y8-W2UM21LD-4198WAWA},2010-01-13 10:44:18.0,GMP0832,Ashton.Lucius.Mccarty@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,19972,1
{M2X9-H8AJ92QQ-1857EBGW},2010-01-13 11:11:09.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,31758,0
{F1M1-D1IE69WY-6330GSAH},2010-01-13 12:07:15.0,GMP0832,Palmer.Ahmed.Sutton@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,17217,3
{G1T0-Y1EF86VC-3933POXD},2010-01-13 13:00:56.0,GMP0832,Nelle.Sharon.Cherry@dtaa.com;Helen.Angela.Shepard@dtaa.com;Samuel.Blair.Hayden@netzero.com;Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,35007,0
{P3X7-H9TR83FY-0559DFVF},2010-01-13 13:44:03.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,32386,0
{R1E7-D4VV93XS-1319TUND},2010-01-13 14:23:21.0,GMP0832,Garrison.Burke.Richards@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,27478,0
{L3B6-Z4GH26RN-2888HHGU},2010-01-13 15:26:51.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,27753,0
{S4Z3-P2UY63ZV-0326DFRZ},2010-01-14 13:07:29.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,33743,0
{L8B4-O2XQ50RP-6717UFGW},2010-01-14 13:48:22.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,17414,0
{A5Z4-T0CA04YJ-2952ZWMS},2010-01-14 13:48:24.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,34307,1
{F5V9-X6UE79WE-2330YFZG},2010-01-14 14:39:25.0,GMP0832,Peter.Jonathan.Baxter@gmail.com,,,Georgia.Madison.Preston@dtaa.com,,22854,0
{D9G1-E9MO32BF-5034OMJI},2010-01-15 10:38:49.0,GMP0832,Walter.Basil.Monroe@cox.net,,,Georgia.Madison.Preston@dtaa.com,,43058,0
{R2O5-S5SR22OP-3240ZRPA},2010-01-15 10:48:54.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,42786,0
{T7O6-Q0RT32AD-9790DYEA},2010-01-18 08:45:32.0,GMP0832,Burton.Maxwell.Levy@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,14821,0
{F8T4-M4GZ01PG-9121RGYD},2010-01-18 09:50:41.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,34655,0
{C4X5-N9HD85EH-2276KIXE},2010-01-18 13:30:56.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,26220,3
{E6Y0-V6ZT58NP-4446EBLT},2010-01-18 14:17:12.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,32413,0
{E0K9-V0MF38KC-8216UEDT},2010-01-18 15:27:41.0,GMP0832,Benjamin.Gannon.Rodriquez@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,37547,0
{E6B0-W2DR56ZR-6127RIZA},2010-01-19 10:33:33.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,26301,1
{K2V4-N0YF15TO-3009KNWI},2010-01-19 11:05:55.0,GMP0832,Ina.Ainsley.Stuart@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,10856,0
{R9T8-Z2AC30YO-7835AOKS},2010-01-19 14:49:13.0,GMP0832,Janna.Aretha.Woodward@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,63728,0
{E1S1-T9CZ52AG-2297VVMP},2010-01-19 14:56:49.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,29926,0
{P0M4-G5JP23ZJ-2681YPLY},2010-01-19 15:12:56.0,GMP0832,Daquan.Wesley.Mcknight@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,24262,0
{U8S1-F5SU40EL-0689PQWL},2010-01-19 15:30:29.0,GMP0832,Burton.Maxwell.Levy@dtaa.com;Destiny.Uma.Ashley@earthlink.net;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,48166,0
{K7G8-F3OL39YD-6717WJAS},2010-01-20 10:17:48.0,GMP0832,Camilla.Mona.Rasmussen@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,51021,0
{W3X3-F7KU76VX-9308GYSW},2010-01-20 10:43:21.0,GMP0832,Zeus.Cade.Beasley@comcast.net,,,Georgia.Madison.Preston@dtaa.com,,32058,0
{D1T7-H0EU68BG-9682SCSF},2010-01-20 13:09:42.0,GMP0832,Garrison.Davis.Knight@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,27722,1
{K3Q8-D5GJ05CD-3133ZANT},2010-01-20 13:43:11.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,20604,0
{R4H3-T4GZ46PB-4965QWWO},2010-01-20 14:35:39.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,43674,0
{Z4Z8-L4YW06HQ-2773PPDF},2010-01-20 15:07:00.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,26884,0
{T0H4-H3HM50DE-8875GLYX},2010-01-21 11:01:49.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29570,0
{T3D2-D5TV14CY-0330OQHX},2010-01-21 11:49:41.0,GMP0832,Jaquelyn.September.David@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,20975,0
{P7P5-M5HU14BJ-6041UWAE},2010-01-21 11:55:46.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,24283,0
{W9Y6-R2LA04EP-5415QSRA},2010-01-21 12:04:35.0,GMP0832,Ferdinand.Leonard.Roth@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,14144,0
{K4O5-E6GW21SY-0403PQNR},2010-01-21 13:02:31.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,20319,0
{H3H5-M4JG33SY-2633JAKK},2010-01-21 14:10:42.0,GMP0832,Gisela.Jeanette.Watkins@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,19737,0
{N2H7-U1UI53MQ-3262GZKS},2010-01-21 15:00:26.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,37441,0
{A3D2-N8UT43DG-1101DSKA},2010-01-21 15:43:35.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,37239,0
{Y2D8-U5GB16MI-8867HEKA},2010-01-22 08:29:29.0,GMP0832,Reagan.Shafira.Castaneda@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,21577,0
{V5P7-R3LT48HF-5482KSRR},2010-01-22 12:01:43.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,33227,0
{N4H2-W3UI86WD-4970WOYQ},2010-01-22 13:53:37.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,16605,0
{D6O6-F0NV16FJ-4063WXNH},2010-01-22 15:28:04.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,24647,0
{P8Q9-X4IR55WZ-0871UYEL},2010-01-25 09:48:03.0,GMP0832,Len.Zachery.Vaughn@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,24478,0
{E4J7-W8ZU72CZ-8951WXIN},2010-01-25 09:55:47.0,GMP0832,Kathleen.Molly.Hunter@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,30393,0
{V4Z2-I1QX13QB-4596JSTX},2010-01-25 11:14:44.0,GMP0832,John.Griffith.Frost@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,45938,0
{P9Z5-X3MG61TQ-4299EOPX},2010-01-25 11:38:02.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,42150,0
{C9T5-E2UH89NS-0606HQEJ},2010-01-25 13:58:25.0,GMP0832,Lee.Griffin.Rasmussen@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,20802,0
{T7B9-U3JA95LU-9805POXF},2010-01-25 16:23:28.0,GMP0832,Burton.Maxwell.Levy@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,12127,0
{X5Z6-C6QG51EE-9611OSSR},2010-01-26 09:59:06.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29082,6
{P1R7-E8IJ75AY-5865ZGDP},2010-01-26 10:04:08.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,22074,0
{V8Z2-Z9OD11LV-7833TRQR},2010-01-26 11:04:06.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,23877,6
{W4E9-U4GW44SM-2735IVNS},2010-01-26 14:57:02.0,GMP0832,Yvonne.Desiree.Gutierrez@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,50530,0
{Y1M2-Q8CQ64KF-9255PMBN},2010-01-27 11:19:56.0,GMP0832,Jane.Maile.Blanchard@aol.com,,,Georgia.Madison.Preston@dtaa.com,,28666,0
{D0L3-A3TR96VL-5188IHKI},2010-01-27 11:40:34.0,GMP0832,Ashely.Violet.Joyner@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,17352,0
{L2A6-R8HM13TB-4007MQXJ},2010-01-27 12:34:18.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,26824,0
{W5U6-P4YK85IC-6219YCDU},2010-01-27 13:36:49.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,13805,0
{Q8Q3-Q1PX48RH-2960OMVZ},2010-01-27 16:31:21.0,GMP0832,Burton.Maxwell.Levy@dtaa.com;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,37228,0
{T6F9-O4FC57NQ-4763GCQN},2010-01-28 11:40:21.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,19407,1
{T1E8-O3SX11KS-2109RFTY},2010-01-28 12:28:44.0,GMP0832,Jonas.Blaine.Barr@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29002,0
{S4P3-X0KF10EG-5299YIJZ},2010-01-28 12:46:20.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,28516,0
{Z2P7-G7EK38PJ-8874MNKY},2010-01-28 12:50:02.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,26607,0
{S7I9-I2BK18UT-2545NTBM},2010-01-28 12:58:50.0,GMP0832,George.Tad.Foster@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,25665,1
{E1N9-T4QS72ES-3585DJLI},2010-01-28 13:24:45.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,45472,0
{J3F6-S3HO02LM-4024MEHN},2010-01-28 15:11:53.0,GMP0832,Hakeem.Cullen.Ellis@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,28605,0
{I7X2-S8WI03WM-3015KAHZ},2010-01-28 15:30:00.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,24405,0
{M9O4-S9UZ78NX-3253YJUW},2010-01-28 16:20:56.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,18672,0
{N4L4-C6DY35BV-2085IIAF},2010-01-29 08:43:54.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,36855,0
{J5J0-C9SK48LY-5530HDXX},2010-01-29 09:15:17.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,26592,0
{X7F5-W6YM08KZ-2069GJVZ},2010-01-29 09:21:49.0,GMP0832,Brynne.Cara.Everett@raytheon.com;Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,42005,0
{W5W4-I1NS48MG-9764KAUY},2010-01-29 13:34:16.0,GMP0832,Vladimir.Uriel.Barker@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,28739,0
{D5U7-X1EX16FA-5753YWBT},2010-02-01 09:40:37.0,GMP0832,Ethan.Robert.Bryan@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,22629,0
{E6S1-P2EI03XE-9410WAZR},2010-02-01 10:44:48.0,GMP0832,Destiny.Uma.Ashley@earthlink.net;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,59081,0
{K7H0-Z0SD77GW-0245RHCR},2010-02-01 11:26:40.0,GMP0832,Callie.Emerald.Jordan@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,23240,0
{T5L2-S5FV43UH-8001UGAY},2010-02-01 12:21:14.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,18573,0
{U7I1-Z0SZ49ZQ-6289DRMT},2010-02-01 14:03:55.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,56703,0
{T9H7-L6QI14RN-4986UIYP},2010-02-01 15:45:18.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,18520,0
{H3G8-R2TY54RR-0234ASPH},2010-02-02 09:44:18.0,GMP0832,Paula.Dorothy.Dalton@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,18565,0
{H3R6-J9TA08FT-6470ZPFB},2010-02-02 10:10:31.0,GMP0832,Sean.Quinlan.Sutton@comcast.net,,,Georgia.Madison.Preston@dtaa.com,,31483,0
{J1U2-B7TF55ZB-3747OJSH},2010-02-02 11:07:26.0,GMP0832,Colin.Orson.Finley@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,20916,1
{C8R3-I2IL62HC-7504PLOF},2010-02-02 14:40:46.0,GMP0832,Burton.Maxwell.Levy@dtaa.com;Ruby.Xena.Horne@boeing.com,,,Georgia.Madison.Preston@dtaa.com,,32171,0
{S4A5-C3PY73WI-6134AMVO},2010-02-03 09:19:11.0,GMP0832,Dennis.Carson.Mendoza@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,23582,0
{V2W1-O9RO71WF-4937CRXN},2010-02-03 12:14:26.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,31946,0
{A3F3-E8VA49NZ-8388QBAI},2010-02-03 16:06:04.0,GMP0832,Wendy.Stacy.Norman@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,16011,0
{F2T1-M2FB65HI-8670YYPW},2010-02-04 08:23:15.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,32738,0
{R0Z0-S5HX38MZ-6863SERY},2010-02-04 08:37:28.0,GMP0832,Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,37835,0
{Z9G8-C2SI22SH-9359SCWA},2010-02-04 08:52:25.0,GMP0832,Vance.Abbot.Lara@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,30885,0
{W8R2-S3IH33TC-6541AGTB},2010-02-04 09:16:21.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,40553,0
{S9Y0-E6HQ27HJ-3356YEVD},2010-02-04 11:17:27.0,GMP0832,Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,24586,0
{Z8G5-M6IE89IU-1710GRNP},2010-02-04 11:29:43.0,GMP0832,Burton.Maxwell.Levy@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,22167,0
{Z7U2-R7SA61MJ-2332CNWS},2010-02-04 12:06:55.0,GMP0832,Rose.Nadine.Ayers@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29512,0
{M6R8-I2CE54EW-0921AGPS},2010-02-04 15:38:26.0,GMP0832,Destiny.Uma.Ashley@earthlink.net;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,33867,0
{C6A1-L7ZY58OU-4984ZXJJ},2010-02-04 15:46:29.0,GMP0832,Miriam.Autumn.Acevedo@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,51044,0
{G1B5-C3BM33BH-1328GBTJ},2010-02-04 16:20:18.0,GMP0832,Evelyn.Jane.Wong@dtaa.com;Emma.Hermione.Mercer@verizon.net,,,Georgia.Madison.Preston@dtaa.com,,39110,0
{A8L9-L1CF34KZ-0972IDQS},2010-02-05 08:30:53.0,GMP0832,Cade.Ignatius.Mooney@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,29824,0
{B0M0-Z2FF59LP-7300UPJC},2010-02-05 11:57:42.0,GMP0832,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,26552,0
{F4I7-J6AH39MT-5333JTNQ},2010-02-05 12:40:19.0,GMP0832,Fulton.Hamilton.Dyer@cox.net;Destiny.Uma.Ashley@earthlink.net,,,Georgia.Madison.Preston@dtaa.com,,22919,0
{H2I6-O5FE37SC-8809KMAQ},2010-02-05 14:09:14.0,GMP0832,Rinah.Kiayada.Oconnor@dtaa.com,,,Georgia.Madison.Preston@dtaa.com,,30375,0
