{A4N9-Y4VV36DB-0026BVAL},2010-01-14 07:46:40.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29155,0
{P8A7-A9BU00PX-7971KCWP},2010-01-14 08:24:04.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30239,0
{M7F1-A9RH24FA-2946FOOM},2010-01-14 08:52:20.0,GGP0764,Prescott.Tyrone.Abbott@dtaa.com;Jescie.Aimee.Shaffer@hp.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,29374,0
{H2S6-E4QL12BV-4069VRYC},2010-01-14 12:12:03.0,GGP0764,Beau.Nathan.Brown@dtaa.com;Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,20353,0
{O3L7-W4UB38ET-7240PTVC},2010-01-14 12:56:31.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,26643,0
{Z1E9-H2WA48KX-7138XLOD},2010-01-14 15:23:02.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,31401,1
{X9Z4-D4PN82SM-8455LCHM},2010-01-15 06:57:19.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,25474,0
{T7Z1-G4KY09HG-4100VIZF},2010-01-15 07:31:56.0,GGP0764,Cullen.Arden.Wolf@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23028,0
{W2L7-A2UW27ZC-7716KNIB},2010-01-15 08:12:50.0,GGP0764,Carson.Amal.Orr@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,59907,0
{H4R8-T6SH87IL-9047GJMZ},2010-01-15 12:47:57.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21958,0
{C5D7-R6AV52HU-8234VNDJ},2010-01-15 14:15:00.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23662,0
{P3D6-V8QC00GG-1914CFDD},2010-01-15 16:46:55.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Karly.Giselle.Velez@netzero.com,,,Ginger.Geraldine.Petty@dtaa.com,,27625,0
{F2M9-I6BS79CV-6778KJVB},2010-01-18 12:49:53.0,GGP0764,Chase.Jakeem.Manning@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,47346,0
{F6S0-U2RT91BK-8540NMAL},2010-01-18 13:00:16.0,GGP0764,Xena.Roary.Goodman@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,40716,0
{B5F7-H0BW72PF-8410LBAQ},2010-01-18 13:11:12.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,16890,0
{U8A9-U9KY66LU-3784YGET},2010-01-18 13:15:56.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22295,0
{O5V7-W6CO34EQ-0938FAZX},2010-01-18 13:53:36.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,25514,0
{A0S9-Y4TG84WF-9145XAEL},2010-01-18 14:05:19.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Ginger.Geraldine.Petty@dtaa.com,,22780,0
{B9W4-L8YT70CE-4674ULCK},2010-01-18 14:29:07.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,29293,0
{G9M5-G6JW94TN-7158NJKS},2010-01-18 14:41:13.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,62134,0
{B6P1-E9IK03GR-5304SVVN},2010-01-18 15:17:28.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32904,0
{A9D9-R7CT00FZ-5280CXZH},2010-01-19 07:00:38.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Ginger.Geraldine.Petty@dtaa.com,,35007,0
{H5Z6-H0BD80DA-9442FNVH},2010-01-19 07:16:59.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23255,0
{L2N3-I4NB34EE-2993ZILX},2010-01-19 07:24:17.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,29523,0
{H7Y5-C7YH62DU-7678MDAN},2010-01-19 07:40:35.0,GGP0764,Audrey.Shea.Joyce@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,25210,0
{K7V2-H4BZ68JQ-1911WMFE},2010-01-19 07:41:25.0,GGP0764,Haviva.Jada.Molina@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,36441,0
{D1U9-H7MB15RK-4922INFR},2010-01-19 08:36:03.0,GGP0764,Jerry.Vincent.Shepherd@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,16567,1
{X3X9-L3NA29RV-0890PLVL},2010-01-19 13:43:55.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21883,0
{Q9G6-V1JZ47XU-2522ASSM},2010-01-20 09:07:30.0,GGP0764,Gretchen.Wendy.Cleveland@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19972,0
{J4T2-T2LB49UN-5872EXTI},2010-01-20 13:12:41.0,GGP0764,Sage.Chantale.Hunter@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,34177,0
{Y7L5-H2AW63LH-0135XEYW},2010-01-20 14:45:22.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,27753,0
{X9F4-H6AX06XZ-2490NXQZ},2010-01-20 15:34:04.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,33509,0
{M5R1-U0WJ01NG-3551LXVE},2010-01-20 16:11:41.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31758,0
{P2C8-X9PN71JU-3288CSFL},2010-01-20 16:15:06.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,19193,0
{G0H9-S3KY86VJ-6188IFWC},2010-01-20 16:40:57.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Xena.Roary.Goodman@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32386,0
{X8A4-B8MG77KE-2920WKYP},2010-01-21 10:10:18.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22854,0
{P5Y3-A0FO02LS-5206VMTN},2010-01-21 11:27:35.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27478,1
{Z7J5-S3AJ83QJ-8676VPNE},2010-01-21 12:21:57.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24574,0
{L5L2-H1UU58PA-0800JXPN},2010-01-21 13:38:31.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,38873,0
{B9Y0-C3RM56WY-5910XSUM},2010-01-21 15:50:33.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31345,0
{I3K7-O3DS54UI-3691XGSS},2010-01-22 06:48:52.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,37538,0
{R8T7-J2BD00QY-1372SPDX},2010-01-22 07:06:58.0,GGP0764,Christian.Felix.Hudson@comcast.net,,,Ginger.Geraldine.Petty@dtaa.com,,42072,0
{M6X5-P6QY32OB-6908OIWT},2010-01-22 10:35:38.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,40041,0
{C0Q4-V1ZQ28QX-4162IWXH},2010-01-22 11:26:24.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,17414,0
{V2T2-K2LD19DA-6756RJTU},2010-01-22 12:03:16.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33743,0
{E4A7-A5AG16FY-2749PCDW},2010-01-22 13:10:29.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,37402,0
{I8Y3-V8KA63UO-1310ZYTD},2010-01-22 13:14:54.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21250,0
{N4W9-M7LV02RP-2902HVJJ},2010-01-22 13:21:31.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,20698,0
{K3Y5-Q8LJ48YV-1957ZHKT},2010-01-25 06:39:39.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,37311,2
{I5B8-C0QS71SE-8658ROYK},2010-01-25 06:52:14.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,33229,0
{A1B0-U6XC83HI-3639ZKPN},2010-01-25 07:50:36.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,25585,0
{B9K1-E8QZ87VL-9246YBTC},2010-01-25 10:01:36.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32013,0
{G5I6-I8DC98NW-6432ZFEO},2010-01-25 15:42:01.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27293,0
{W7J2-E8XB73TZ-3042BAWK},2010-01-26 08:49:14.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27096,0
{B8R3-S9PM60ID-1981WFLJ},2010-01-26 09:24:27.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,42786,0
{C1J6-J6TU64LZ-0319ULDF},2010-01-26 10:01:23.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31060,0
{J8M3-F8LW61ZP-8547TGLV},2010-01-26 13:44:34.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27555,0
{C1Y2-Y3JC17BC-8885LWNF},2010-01-26 14:02:18.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19918,0
{G3G2-I2LX15AZ-1798KZFH},2010-01-26 15:28:47.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31657,1
{C2X8-X6CM49PM-3625UWSY},2010-01-26 15:39:33.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,28089,0
{M2Z2-B1NE79BR-0615OSQH},2010-01-26 16:12:39.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29953,0
{J9F5-A8RV46WE-1096BXGN},2010-01-26 16:31:57.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29632,0
{G5D9-J3QZ68PF-6389MJQC},2010-01-27 09:24:00.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,24745,0
{X3Y5-X5ZN79VW-8270QJBS},2010-01-27 09:43:48.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,26220,3
{J9N1-K6NS11MC-7617SXPR},2010-01-27 10:33:33.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31840,0
{P3G9-K3OE10BR-5219AURT},2010-01-27 14:54:48.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,34655,0
{J6R6-Z5PU27VM-7448QPCH},2010-01-27 14:57:40.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,37115,0
{Q0L0-L1LN60RE-6330XUAN},2010-01-27 15:30:08.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,34639,0
{J7E5-A2EY59AV-8956IKGP},2010-01-27 16:17:54.0,GGP0764,Jaden.Alisa.Waller@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,14821,0
{T1M8-W6GO00IJ-1898QVTY},2010-01-28 07:05:16.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29161,0
{D1J5-D0KU25MS-4014USFQ},2010-01-28 07:24:05.0,GGP0764,Kelly.Hashim.Carr@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30888,4
{Q3Z2-N4BV51MO-9415FKJX},2010-01-28 08:34:21.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21998,0
{G0R5-N5IK97XG-2475WGOE},2010-01-28 09:56:46.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,28675,0
{A0L5-U8SS49QO-5033IBHE},2010-01-28 10:04:38.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24262,0
{M2Y0-I4SC30FS-7338UYRP},2010-01-28 10:27:24.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32413,0
{Z6G5-O4IA91DU-9921BZLH},2010-01-28 10:31:54.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,47668,0
