{O3C9-M6SD73PK-5504BWEC},2010-05-07 14:02:12.0,IYF0269,Shaine.Alexa.Cobb@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,22123,0
{N0W4-L4ZB99GH-6585TNJH},2010-05-10 15:05:02.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,38606,0
{F0X8-U5WO78NV-0173ZOAU},2010-05-10 15:55:16.0,IYF0269,Chava.Ursa.Dotson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,23561,0
{P3K0-B2FQ11YP-3096IHKU},2010-05-11 11:08:49.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,25665,1
{Q3K8-R5LY40TN-3318XAOX},2010-05-12 07:33:02.0,IYF0269,Edward.Joshua.Mccarthy@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,19407,1
{Q8C1-A4VO18TU-7251XZWK},2010-05-12 09:19:36.0,IYF0269,Stella.Ursula.Velasquez@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,29188,2
{K4R4-E6RA24CO-5422UPRP},2010-05-13 10:06:01.0,IYF0269,Brennan.Jesse.Carlson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,21057,0
{S9J9-Q3JI40IQ-0921REMV},2010-05-13 14:26:15.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,25490,2
{I2X2-J0OF89LF-6351KSRB},2010-05-14 11:05:11.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,28516,3
{M1M8-B8UT70KN-4187SDOE},2010-05-14 11:33:38.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,18672,0
{A5K0-Z0NE85BM-8647NSQE},2010-05-17 08:11:14.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,24405,0
{I4D3-W5FZ05CB-4307GRFL},2010-05-18 08:12:35.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,28294,0
{E1M1-E7KO94WY-3135CUBX},2010-05-18 09:29:50.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,15267,4
{B3A8-O8FK34RS-3699GKVO},2010-05-19 12:59:09.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,36344,1
{E1J6-X2AA97DW-4378YXDX},2010-05-19 13:43:59.0,IYF0269,Noah.Kennedy.Duffy@comcast.net,,,Iris.Yeo.Frye@dtaa.com,,38596,0
{A8V7-Q6CM65WH-7350POXS},2010-05-21 12:32:03.0,IYF0269,Serina.Idola.Douglas@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,42005,6
{W3B7-H8IW43RY-7212FURQ},2010-05-21 13:59:41.0,IYF0269,Ina.Karyn.Wilkerson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,26592,1
{K4J0-K6RK53RK-0403EENV},2010-05-24 07:24:18.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,26418,0
{Q5T0-X7AS50CV-1776SJRU},2010-05-24 15:46:56.0,IYF0269,Todd.Jonathan.Shields@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30319,2
{Q6A0-L8HI58CX-4770VZUV},2010-05-25 09:43:41.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,30707,2
{K5O8-L3HX10MJ-9977RIAA},2010-05-25 15:40:14.0,IYF0269,Amy.Cara.Reid@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,37811,2
{C6R7-N2ZX36UK-3439SVHD},2010-05-26 13:45:45.0,IYF0269,Moses.Quincy.Finch@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com;Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,18520,3
{F6K8-A1KV89RW-3869TBQX},2010-05-27 07:29:45.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,22629,0
{W2X8-M5SR38SA-4424WCVQ},2010-05-28 07:57:05.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,18573,0
{O6O7-D6PT06JV-7886GPRL},2010-05-28 09:50:54.0,IYF0269,Gretchen.Wendy.Cleveland@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,35488,0
{X4O7-H1RW48NZ-5385WUDK},2010-06-02 10:22:38.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,20916,2
{T8U6-G5ML90AS-3822QXQQ},2010-06-03 08:56:22.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,32171,5
{V5F1-I3TM21LR-2112KRTC},2010-06-04 12:44:29.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,29564,0
{Z4G3-G7YG12WF-6253BRUI},2010-06-08 08:50:32.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,35086,1
{I1K2-K4HI56OY-7576EAMX},2010-06-09 08:01:08.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,31946,4
{H7F1-X3CL08ZE-3044OSFG},2010-06-09 12:11:54.0,IYF0269,Kaden.Tarik.Giles@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,27476,0
{I3Q7-R4NJ20RG-5335SNHS},2010-06-10 09:17:02.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,23086,0
{J6F2-L8PD95BO-5428XIRK},2010-06-14 08:20:03.0,IYF0269,Tatyana.Kendall.Gamble@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,20496,0
{T2N1-O6FH74RT-8514KOPH},2010-06-14 10:44:35.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,16011,1
{M7V1-T4AX51TD-1965MHCU},2010-06-16 08:10:22.0,IYF0269,Melvin.Alec.Delgado@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,32738,0
{R8T7-M6QD45BW-7278XLWW},2010-06-16 10:09:57.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,22167,0
{J5A6-K4YC64MZ-6794RZBV},2010-06-17 12:47:50.0,IYF0269,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,29828,1
{X0S1-R2SP33GP-5310ERDK},2010-06-18 10:35:33.0,IYF0269,Raymond.Tucker.Holt@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,24586,0
{Z1A5-X3JW23SO-6172YKPD},2010-06-18 10:57:09.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,39110,1
{C8H1-O2AI18PE-9591OSYO},2010-06-18 16:09:03.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,12528,5
{V9L6-R2FU00ZJ-5957GTVD},2010-06-21 08:18:57.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,25071,0
{B6A2-S1HP93AX-6270BEHE},2010-06-23 13:57:30.0,IYF0269,Len.Zachery.Vaughn@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,34631,0
{H2P5-A4NL68JI-3150QSBV},2010-06-23 14:24:08.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,43825,0
{S1X2-Y6OK04XG-8035UEHN},2010-06-24 11:17:18.0,IYF0269,Silas.Hop.Walker@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,22919,0
{C0Z7-L8KA66DV-9396BJJF},2010-06-24 12:56:51.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,30861,0
{S5S8-V1TN95NQ-3724AGOV},2010-06-25 14:10:52.0,IYF0269,Melissa.Ruby.Knight@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,23726,7
{X8H4-F9DR77JP-2225CQYS},2010-06-25 15:18:47.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,36317,0
{P9D6-H2GS59BH-0887ZWYK},2010-06-28 08:24:37.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,24929,0
{H8F4-U1JK77TB-3148QODV},2010-06-29 15:51:39.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,20943,0
{T3H6-C0FV29DM-5915LISJ},2010-06-30 15:10:18.0,IYF0269,David.Victor.Valencia@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,29565,1
{E0X6-F6DG25FW-2536XMOG},2010-06-30 16:12:19.0,IYF0269,Arsenio.Ethan.Booker@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,34918,2
{B6X9-C8LF12UE-6171RRHL},2010-07-01 09:55:43.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,25869,0
{W4W9-Y3OD61BV-3689KGHE},2010-07-01 14:00:07.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,28213,0
{A3P8-A3OD72XT-9805JGGC},2010-07-02 09:11:23.0,IYF0269,Thomas.Jermaine.Combs@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,26521,1
{F9N0-J8ZT90XZ-3540ETXZ},2010-07-02 11:50:39.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,21974,1
{F0Z8-B8PW50AQ-7960CMYA},2010-07-06 07:36:11.0,IYF0269,Damon.Hyatt.Boyle@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,31627,2
{H9O5-U0VM58FB-4898JTHM},2010-07-06 14:59:46.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,28269,2
{I4J2-R3ES89OS-5880WXYK},2010-07-07 10:39:15.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,22552,3
{E4A0-O0SL01ZG-3272BTOW},2010-07-07 11:35:15.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,24793,0
{G9Y8-T1SV53ZE-6946CETX},2010-07-09 11:10:20.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30347,1
{E0W5-H3BU33JW-8657HIHY},2010-07-09 13:52:56.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,23642,1
{R0N7-C2OP69YH-5423CYME},2010-07-09 14:01:23.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,62897,0
{S9U2-A9ET01MU-9258AOSX},2010-07-12 10:20:29.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,38152,0
{G1B8-B9BQ59WB-2013URPY},2010-07-12 11:02:30.0,IYF0269,Griffin.Dominic.Hahn@optonline.net,,,Iris.Yeo.Frye@dtaa.com,,23651,2
{X7O6-H7NG21GA-1831YOSC},2010-07-13 08:14:24.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,17396,1
{T7N3-X4PY01TT-5035YZGQ},2010-07-13 15:11:43.0,IYF0269,Bruno.Eric.Kim@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,25774,2
{B9X5-F0TU75VS-8712HRWJ},2010-07-14 09:01:03.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,18300,1
{F2I8-G1TR59ON-5337CDJS},2010-07-14 13:42:08.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,30315,0
{V8G9-Q7LG12YI-9805BLYQ},2010-07-15 09:25:35.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,32752,0
{D4A0-M4ZD86YP-6807YXHN},2010-07-16 12:05:01.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,21704,1
{C9F3-Y8FS84FI-4512ANHB},2010-07-19 09:22:33.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,20227,1
{D3D4-A8GO21ES-2569YXUK},2010-07-19 10:15:01.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,31743,1
{O9O2-K6ZQ19JV-7166QPHB},2010-07-19 10:51:14.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,23113,0
{U6K8-Q4AC44MO-7620EHHO},2010-07-20 08:13:50.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,16697,0
{L4K2-U2RX36PE-1174KXML},2010-07-21 07:41:58.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,26334,1
{I1E7-Z9PR13TM-6232ESEI},2010-07-21 13:53:45.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,30051,0
{D5Z3-H2XJ47DH-9223OKBK},2010-07-22 08:16:38.0,IYF0269,Megan.Brynn.Snyder@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,42605,0
{I6K3-J9HV00PQ-8641SPLU},2010-07-22 12:27:54.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,29998,4
{K4F3-R4PO78OL-4833KHXJ},2010-07-23 07:42:07.0,IYF0269,Avye.Mona.Grant@aol.com,,,Iris.Yeo.Frye@dtaa.com,,16602,0
{O2K3-U3PF64CI-3642FWQR},2010-07-26 11:52:51.0,IYF0269,Kyla.Katelyn.Calhoun@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,57318,2
{J3V4-J9ZM85FQ-7619XWJX},2010-07-26 14:38:15.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,22955,1
{R7L3-E8QK04EO-3931RPNH},2010-07-27 07:23:20.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,35437,3
{X1Q9-H6OJ40NQ-7242QMDA},2010-07-27 12:33:21.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,34784,5
{Z4W5-D9QF24LI-6346QWWW},2010-07-27 14:03:29.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,17257,0
{Z7H2-N1FQ70NS-0845OPEC},2010-07-28 09:00:45.0,IYF0269,Melvin.Alec.Delgado@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,21168,1
{I8X2-H3DC23PL-0267NLUU},2010-07-28 09:01:49.0,IYF0269,Howard.Erich.Prince@sbcglobal.net,,,Iris.Yeo.Frye@dtaa.com,,18976,0
{O5V0-C1HE39IS-3882ZQUC},2010-07-29 13:00:58.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,33211,0
{L5M8-V4LS29CU-9882RSWP},2010-07-29 13:15:05.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,17958,1
{V2V5-U6JZ34YJ-2706AAVU},2010-07-29 14:17:58.0,IYF0269,Leslie.Demetria.Browning@verizon.net,,,Iris.Yeo.Frye@dtaa.com,,28637,0
{G6Y3-L9UG73PM-3660XTLM},2010-07-30 07:39:11.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,21730,0
{T4S0-N9KW80LX-5476XFJN},2010-07-30 10:48:24.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,26010,2
{R1R2-K4KV26SH-0147IMJM},2010-08-02 10:06:52.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30737,0
{C9K5-L0BQ27SI-6686MJKX},2010-08-04 15:17:03.0,IYF0269,Raphael.Kane.Horne@cox.net,,,Iris.Yeo.Frye@dtaa.com,,26078,5
{V2S2-U9WW11KO-1653SQNP},2010-08-04 16:11:46.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,29549,1
{I6F8-Z1HM86KJ-4871NPQK},2010-08-05 08:43:04.0,IYF0269,Lester.Chaim.Delgado@sbcglobal.net,,,Iris.Yeo.Frye@dtaa.com,,48638,2
{K8D0-X3XI08RN-6394AALY},2010-08-05 15:50:01.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,40342,0
{R1V4-Z8WT21HH-0614ABZZ},2010-08-06 15:43:48.0,IYF0269,Dylan.Kaden.Bonner@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,29779,2
{Q3S1-M3TV00TX-8497RMGK},2010-08-09 08:42:52.0,IYF0269,Nerea.Joy.Richardson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,19334,0
{Y6W3-U8AH30BI-9621SNNQ},2010-08-09 10:22:46.0,IYF0269,Melvin.Alec.Delgado@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,33687,2
{Q6T7-K1ZG86XF-3891CAQT},2010-08-09 11:50:31.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,34233,6
{G1R1-V3GI75LT-6669ADXS},2010-08-10 11:57:46.0,IYF0269,Melissa.Ruby.Knight@dtaa.com;Irma.Lareina.Rivera@msn.com,,,Iris.Yeo.Frye@dtaa.com,,25254,3
{E3K6-D6JB30IE-1706MZBB},2010-08-11 12:30:47.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,42723,0
{O2P9-D9BT58AS-1737DUZS},2010-08-11 14:55:21.0,IYF0269,Sarah.Bryar.Whitfield@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,16789,0
{Y5D3-O5XD30HT-6510GUFE},2010-08-12 10:54:54.0,IYF0269,Stephen.Timothy.Waters@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,28035,0
{E0O9-H8XU91MX-8609QMHR},2010-08-12 14:57:36.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,20486,0
{O1N9-J2KY91UZ-4417CXJF},2010-08-13 12:30:20.0,IYF0269,Shaeleigh.Melinda.Diaz@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,33204,0
{I1M7-M8YD53NQ-8366HGRB},2010-08-13 15:09:54.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,24995,0
{W9C9-B7IP24NY-8318ICBM},2010-08-16 08:37:27.0,IYF0269,Rebekah.Orla.Moreno@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,27860,1
{V4B4-D3NO12QA-1577ICKE},2010-08-16 14:16:01.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,25932,0
{R7N9-H0BX06TP-7252SNRC},2010-08-18 10:11:21.0,IYF0269,Chadwick.Sebastian.Mcclain@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,19159,1
{E0L1-W6YE69KB-7807ZVAS},2010-08-19 13:06:58.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,18170,0
{I8R7-N7TT19GF-9441HXRO},2010-08-19 13:08:12.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,17569,1
{E7C9-G9HT67JP-0244CMDU},2010-08-20 11:24:16.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,44757,0
{E0V2-A1AI93PJ-7430KLGY},2010-08-20 13:34:34.0,IYF0269,Amy.Cara.Reid@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Brennan.Benjamin.Lee@netzero.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,18989,2
{M0P4-W1WW04AG-3829IVBP},2010-08-23 12:51:30.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,28747,2
{G3V5-X2ZY76HI-5004QQCJ},2010-08-24 09:59:04.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,43277,3
{L6S8-Y0KE60BQ-2439HOWF},2010-08-25 15:43:28.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,26972,3
{W1X0-J8RR03EN-7734OQGR},2010-08-26 15:15:01.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,26375,0
{C7S9-G2RU19IM-4111HPFK},2010-08-27 12:01:58.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,46409,1
{H7W7-D8JC29OM-7767TINP},2010-08-30 12:28:58.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30254,0
{A1F2-J2UX97ZO-1010MSXW},2010-08-30 14:16:00.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,21516,0
{Z4Q0-X3RU58AH-1160MNBJ},2010-08-31 09:31:09.0,IYF0269,Arden.Wayne.Riley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,33200,0
{B8Y3-W7YE11ZX-0752FSAA},2010-08-31 10:53:02.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,27717,0
{E7F1-D8UT98RK-4126GUJZ},2010-09-01 10:21:50.0,IYF0269,Whoopi.Celeste.Schultz@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,45593,0
{A3D2-C4OP60LY-4605MVXQ},2010-09-02 12:18:19.0,IYF0269,Meredith.Carly.Richardson@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,26966,0
{Q5I2-D9VH65CB-1424DXEQ},2010-09-03 09:14:36.0,IYF0269,Jelani.Malachi.Wagner@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,25556,2
{X3M8-K1CD28HS-7708YVVP},2010-09-07 13:15:41.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,19763,1
{U8P0-X5XL33WT-6252DACE},2010-09-07 15:38:06.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,16947,0
{T2Y1-S6HE64SU-9859QLBP},2010-09-09 07:38:51.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,14942,0
{N6M6-I6IY01UX-2991DDQD},2010-09-09 13:00:31.0,IYF0269,Amy.Cara.Reid@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,36745,0
{V8R5-S9XL65XX-5792AIYL},2010-09-09 15:45:33.0,IYF0269,Melissa.Ruby.Knight@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,36539,1
{X7D4-L4SA00SG-0349CWJW},2010-09-10 08:05:32.0,IYF0269,Althea.Myra.Hamilton@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,24981,1
{F3L8-H4JG37YI-4381LXMR},2010-09-10 10:43:03.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,31457,3
{G2V8-O9ST01JL-1523LFBV},2010-09-10 12:15:15.0,IYF0269,Amethyst.Ocean.Whitley@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30524,0
{F7N6-F1QW63YK-3686PMLV},2010-09-13 09:06:48.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,42426,0
{H7Z9-M5HY67GH-8222ZBJU},2010-09-13 12:15:10.0,IYF0269,Mollie.Jemima.Roth@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,40726,1
{S6M0-P0AR31YE-6065PFXS},2010-09-13 15:21:20.0,IYF0269,Amy.Cara.Reid@dtaa.com;Brennan.Benjamin.Lee@netzero.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,28117,0
{K5Y7-P8OE26XB-5430BPSX},2010-09-14 10:11:34.0,IYF0269,Quynn.Rylee.Hood@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,28945,1
{S6X9-I6RV11GB-3576JZTP},2010-09-15 10:40:38.0,IYF0269,Davis.Gareth.Cote@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,16675,3
{O6L4-D0MR10HP-9085TSQI},2010-09-15 14:25:06.0,IYF0269,Griffin.Ishmael.Moore@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,42214,0
{H7X0-F7TU46CA-4980TCIB},2010-09-16 07:41:51.0,IYF0269,Melvin.Alec.Delgado@dtaa.com,,,Iris.Yeo.Frye@dtaa.com,,30451,0
{S3G4-S8HX21YR-5994FVEB},2010-09-16 09:30:40.0,IYF0269,Justine.Farrah.Mcdaniel@hotmail.com,,,Iris.Yeo.Frye@dtaa.com,,26609,1
{V9R6-S8VQ73DT-4965ADIN},2010-09-20 11:36:34.0,IYF0269,Brennan.Benjamin.Lee@netzero.com,,,Iris.Yeo.Frye@dtaa.com,,27191,0
