{S5Z1-A2UA33DE-0483HRYQ},2010-01-08 08:45:05.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,21025,2
{A0F3-Y6ZP83MU-0600WEUR},2010-01-08 11:37:31.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24616,1
{C9K9-V2AJ11MK-7201COHQ},2010-01-11 08:53:01.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,14753,2
{P6W6-Z6BO28LH-7892OOUF},2010-01-11 09:30:19.0,IBS0766,William.Hu.Chang@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,30900,3
{W4H3-Z3EC66OL-9835DIZM},2010-01-11 09:51:32.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,42939,1
{S2O4-C6QL96OZ-4174LWGP},2010-01-11 14:03:40.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,16125,8
{X7B7-P5UE00IO-2924LQSS},2010-01-11 14:27:26.0,IBS0766,James.Demetrius.Jacobson@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,44448,2
{E3T7-S3IS60DG-4965NATC},2010-01-12 09:27:43.0,IBS0766,Britanni.Josephine.Garrett@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,30325,0
{I7I8-P5DW45TH-3949ERVZ},2010-01-12 10:43:35.0,IBS0766,Ray.Norman.Morton@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18494,0
{A4K6-J2DS58HD-7285STDA},2010-01-12 12:31:33.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19430,0
{E2U2-Y4QC58GA-7132TEMB},2010-01-12 12:45:53.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,15514,0
{C2Z7-K0QP91VI-4561ZZRO},2010-01-13 07:23:23.0,IBS0766,Maggy.Aspen.Pitts@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,27781,1
{L3K8-S0VO46HM-1177SVGG},2010-01-13 12:21:59.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,19250,1
{N0O4-R1DB35QH-0544IWQG},2010-01-13 14:30:57.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23981,0
{N3M3-T8JH69MK-8675DWFW},2010-01-13 15:46:27.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,27097,0
{I9U0-T2YD35BY-2317NPNM},2010-01-14 09:34:26.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,29374,4
{A2H4-A4RB69FX-4103VOXX},2010-01-14 12:25:04.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,15295,1
{F5V3-O8RO96YQ-4268PFWD},2010-01-14 15:22:47.0,IBS0766,Ciaran.Theodore.Maxwell@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26643,0
{G7O7-X4FX23DG-6901VOWR},2010-01-15 10:43:10.0,IBS0766,Hanna.Miranda.Lindsay@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25474,4
{W0D6-D1YP63ME-5836MMPP},2010-01-15 10:58:32.0,IBS0766,Dara.Alice.Raymond@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,33736,2
{V9W9-V2XG28CB-5797XWXR},2010-01-15 11:22:00.0,IBS0766,Wade.Warren.Rivers@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,59907,0
{R1E9-U4XN59UI-6483YYYU},2010-01-15 13:02:44.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,23028,1
{C4C0-Q8DM50GU-0322WPPB},2010-01-18 07:02:42.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,47346,0
{M0I0-H1SV94AA-9817OEPZ},2010-01-18 10:19:05.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16890,1
{C4E8-T5RO68FS-3415BAGS},2010-01-18 10:36:29.0,IBS0766,Madeson.Chanda.Foley@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25514,0
{E5A2-V6ZD63ZV-6931SGEM},2010-01-18 13:41:52.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,40716,3
{W8S5-M0NC38KO-6385MKGO},2010-01-18 14:55:47.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,62134,1
{Z0H5-Y0BU41SV-9816GWWI},2010-01-18 15:43:53.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,32904,0
{T0D3-Q6KK55HZ-7930SLKR},2010-01-18 16:33:36.0,IBS0766,Morgan.Avye.Banks@dtaa.com;Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,22295,0
{A9K6-H0KS74IE-6224ZSMR},2010-01-19 07:26:31.0,IBS0766,Upton.Kevin.Wilcox@dtaa.com;Suki.Noelle.Savage@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,36441,1
{K6W4-V4TJ99NQ-7813NJYS},2010-01-19 07:56:43.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23255,1
{X2I5-V4DX57DO-8761YZWY},2010-01-19 09:04:24.0,IBS0766,Tate.Yasir.Roman@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16567,2
{K3E7-N2YZ66TF-2410MFNE},2010-01-19 09:29:14.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29523,1
{A6X3-T3VI48AQ-3161GGTM},2010-01-19 11:10:54.0,IBS0766,Matthew.Lyle.Manning@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,21883,3
{F6C5-J7LO82NX-1632JRJE},2010-01-19 12:00:15.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,35007,1
{O3Q3-I5PN13VA-6558NDBV},2010-01-19 13:24:31.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25210,0
{F1A3-M0UX37YX-6218RXCO},2010-01-20 09:20:45.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,19972,6
{P6E0-G1VN11LZ-4040YDNL},2010-01-20 09:58:32.0,IBS0766,Chava.Ursa.Dotson@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25974,0
{O8P0-B2IV47NV-7530NJXJ},2010-01-20 10:14:19.0,IBS0766,Autumn.Anne.Harvey@hotmail.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Ivan.Beck.Spencer@dtaa.com,,27753,2
{P6E9-K9XF12FZ-1270GAOL},2010-01-20 12:43:14.0,IBS0766,Hanna.Miranda.Lindsay@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,32386,7
{S7S0-M9IZ06FJ-0514MHYD},2010-01-21 06:41:27.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31345,1
{C6W1-N7HK17QC-8644KLBI},2010-01-21 12:24:16.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,38873,0
{Q3G9-V2RJ21MA-8029QVKT},2010-01-21 14:15:17.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,34307,1
{T7P3-M2JG92DX-9308KFUG},2010-01-21 14:49:32.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22854,2
{B8O3-D4DD54PH-0710OAKO},2010-01-21 16:33:01.0,IBS0766,Olga.Jane.Bonner@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,27478,1
{W1D4-Q4CL60OJ-4476GVJB},2010-01-22 10:24:07.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,40041,0
{E9X9-B7YZ96SY-4889GOEZ},2010-01-22 10:26:01.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,33743,0
{U2Y7-Z6RM60GM-3748GPEO},2010-01-22 12:07:01.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,42072,0
{K7Z5-U0YP80QA-9396AGSI},2010-01-22 13:40:06.0,IBS0766,Maxwell.Driscoll.Gross@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,37538,0
{M5G9-T8ZB68RP-8879BHGU},2010-01-22 14:45:52.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,17414,7
{G1Y8-G1EJ87JI-4693GYTP},2010-01-22 16:30:58.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,37402,0
{X9W1-F3MP16SC-2594XBTG},2010-01-25 07:48:09.0,IBS0766,Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26855,0
{E5N9-Q5TL22MQ-8176HDKB},2010-01-25 08:26:31.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,37040,0
{I0S2-M5RN73NB-0880FFEI},2010-01-25 12:38:34.0,IBS0766,Curran.Nolan.Carney@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,32013,2
{N9Z4-G3QE65CD-7722QWUG},2010-01-25 13:15:42.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,43058,0
{F8R0-A7OF85UF-6905BIIU},2010-01-25 13:37:34.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,37311,0
{U5G8-N0YI32MI-2617XOSP},2010-01-26 08:00:23.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,31060,1
{X7N4-Z5RK55CR-4086BQRQ},2010-01-26 10:18:04.0,IBS0766,Sloane.Lacey.Mcmahon@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29632,0
{A6L1-R5XI41KX-4861GKVE},2010-01-26 10:44:25.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,28089,1
{B7A6-A2VF38BG-8714LUUT},2010-01-26 14:37:33.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31657,2
{X9D2-H7RC96ZV-1107RPIV},2010-01-27 06:59:10.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,14821,0
{V8B5-Y1JS64DA-3582BQGJ},2010-01-27 07:15:01.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,31840,0
{A2G9-U3SP14GE-3604ZAOR},2010-01-27 08:03:34.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,37115,0
{T5X8-Y7DM89GO-2636OJQL},2010-01-27 09:50:23.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,34655,2
{V5M3-F8GK51LS-9880JQFX},2010-01-27 12:01:24.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24745,1
{L1R8-N1WN19NX-2292PYYS},2010-01-27 14:43:42.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26220,1
{S8G4-P9FA02UR-0984LBGB},2010-01-27 16:00:49.0,IBS0766,Deacon.Alexander.Sutton@earthlink.net,,,Ivan.Beck.Spencer@dtaa.com,,34639,0
{D4H1-I4ZV35XV-9735TGUI},2010-01-27 16:21:14.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,37547,0
{W1J0-U3NF19IN-6191GIYY},2010-01-28 09:17:39.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,30888,2
{A6P4-T2EV87WF-4140SOBK},2010-01-28 10:00:15.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24262,0
{T0Q2-S4JO59ZC-7587RAPS},2010-01-29 06:56:44.0,IBS0766,Jackson.Prescott.Mooney@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24372,0
{C8N8-D2LM71VS-8878VNKX},2010-01-29 08:41:04.0,IBS0766,Kamal.Judah.Fox@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29926,0
{A5E3-M6YS93LF-0348PAGY},2010-01-29 08:45:50.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,63728,0
{C2R6-O8CK95GI-0402QVWC},2010-01-29 09:56:39.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,55292,2
{M5I5-W9HW13CP-2486ITHA},2010-01-29 11:05:28.0,IBS0766,Maite.Fay.Sheppard@bellsouth.net,,,Ivan.Beck.Spencer@dtaa.com,,26301,3
{V1T9-G3WZ23WT-1419ZMTT},2010-01-29 11:45:52.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,48166,1
{B8M7-N7KD21CE-0560GOCX},2010-01-29 13:49:19.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24184,1
{C4Y4-J3AQ53CX-4326DHAB},2010-01-29 14:34:19.0,IBS0766,Jolene.Lavinia.Houston@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,12369,0
{Z2B9-V3ZU03DH-0020UXNA},2010-02-01 09:00:11.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26884,2
{W6M6-B5EM05NB-8126FAEP},2010-02-01 11:29:33.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,20389,3
{V6T4-A5LH66SP-3275QTFB},2010-02-01 15:15:48.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,21310,0
{J7C8-Y7AL88RF-7496KNQR},2010-02-02 13:06:51.0,IBS0766,Uta.Adele.Powers@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,50075,0
{O3T2-O7VW68AC-4951LFII},2010-02-03 11:33:19.0,IBS0766,Germaine.Cameran.Irwin@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,27322,1
{Z6N4-M1KM94NE-0861NBNE},2010-02-03 12:43:12.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,20975,1
{I0O7-P8WR48NB-1079TCMQ},2010-02-03 12:46:41.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24283,1
{B7V0-F8BJ31CY-9559WTAK},2010-02-03 13:54:30.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,37239,0
{L7U6-C5UB58HT-8348FHSN},2010-02-03 15:53:27.0,IBS0766,Suki.Ginger.Estes@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29385,1
{Y0R5-A1BP80HH-6077YZPK},2010-02-04 07:03:08.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,24174,1
{F3F0-L4UO29GQ-6057RNXN},2010-02-04 12:38:35.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,24167,0
{J3P7-G3BR04XH-1981QWWG},2010-02-04 13:12:46.0,IBS0766,Deirdre.Hayley.Stein@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22711,1
{Y8M7-Z5CF56OP-0585RRPW},2010-02-05 07:25:43.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,27774,0
{Q5Z3-O1CW43ZK-2236UDBV},2010-02-05 08:22:07.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,38348,1
{R8A6-S7LK61XM-1787YBAP},2010-02-05 10:33:32.0,IBS0766,Walter.Moses.Noble@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,28463,2
{W6D5-V3DR79LI-4701HZDK},2010-02-05 10:34:43.0,IBS0766,Melvin.Isaac.Nixon@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24647,5
{B2E9-C5LN19OB-8435ZSPC},2010-02-05 13:16:16.0,IBS0766,Jameson.Orlando.Sosa@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16605,0
{E7I7-O8DR77IR-9471SKSU},2010-02-08 10:16:37.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16388,1
{S1Q2-G4QW78QL-8463SQCD},2010-02-08 12:33:59.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31638,2
{J7G9-Y8LX80ZR-2718OXGU},2010-02-09 07:08:05.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,23877,1
{V7Z6-Y0CY34BY-5133DXFO},2010-02-09 14:59:09.0,IBS0766,Chancellor.Solomon.Gray@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18669,0
{H6F4-Y9JT49BM-5364FVGP},2010-02-10 08:01:10.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22074,1
{C3U1-J4SJ78RM-0404SGGN},2010-02-10 11:48:51.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,50922,0
{Z8T8-D6EF51YF-6151FNFU},2010-02-11 10:21:15.0,IBS0766,Guy.Caesar.Finch@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31061,0
{M5B9-Z8OM95NL-7672BIOY},2010-02-11 10:46:19.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,13805,1
{M5V7-N8QH81AQ-3710LDUA},2010-02-12 07:41:45.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,27835,0
{K8E0-W9QT67KB-1158YIXL},2010-02-12 08:46:11.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22123,1
{H9B5-R3HI72TT-7052UTES},2010-02-12 09:04:06.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,38606,2
{G1H2-P1ZI20VJ-9338NNTV},2010-02-12 11:32:50.0,IBS0766,Camilla.Shafira.Hunter@raytheon.com,,,Ivan.Beck.Spencer@dtaa.com,,17352,2
{R1L4-Y8ML85ED-0114IPTU},2010-02-12 15:39:42.0,IBS0766,Libby.Bell.Willis@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26824,0
{D8I7-S8FP44CL-9692IFRO},2010-02-12 16:09:18.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,20692,1
{B9Y9-Z8KK62KB-3933EPVZ},2010-02-15 11:16:21.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,25490,7
{Y7W7-Q4EL58UG-3622ADRJ},2010-02-15 11:46:14.0,IBS0766,Lance.Curran.Mathews@dtaa.com;Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,19407,2
{M5N0-L0ZW71IP-3583UWZR},2010-02-15 13:46:12.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25665,4
{T8H8-O8EO02QG-8941VVQT},2010-02-16 08:23:30.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,15267,0
{M3J3-L8US60RV-6193HQST},2010-02-16 08:26:38.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,24405,0
{Z0W0-O8XM02WL-2651YTPZ},2010-02-16 09:57:22.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28516,1
{Q7J8-S8WA05VC-9277XCFE},2010-02-16 12:12:33.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19868,0
{A3P5-A5KD79AL-6208FUSI},2010-02-16 14:25:51.0,IBS0766,Ayanna.Stacey.Leblanc@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18672,0
{D5A7-E2FE98WU-9243UQAY},2010-02-16 15:23:37.0,IBS0766,Lance.Curran.Mathews@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,20767,1
{A2I1-U9RO63IN-3235LDIA},2010-02-16 16:11:36.0,IBS0766,Madaline.Alisa.Bond@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,33887,1
{I0W9-I3GD86KU-0829AJHE},2010-02-17 09:31:08.0,IBS0766,Ivy.Inez.Sharpe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,28739,0
{O9P5-Y4PR58MM-4277OVIF},2010-02-17 09:35:41.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Maite.Fay.Sheppard@bellsouth.net;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,42005,2
{Q6H4-J7QD46KE-6632DWEI},2010-02-17 10:26:07.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,37737,0
{T9N4-D5VH18SP-8259QFQQ},2010-02-18 07:53:01.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18520,1
