{D6E0-R3ID66BL-3871WCIX},2010-03-26 08:06:57.0,DCH0627,William.Abel.Wiley@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,26301,2
{J9L1-R5HN12JX-0009VIRV},2010-03-26 10:43:10.0,DCH0627,Hermione.Quynn.Cross@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,12369,0
{Y7I2-P3CX07CP-3881UJIM},2010-03-26 12:44:56.0,DCH0627,Darius.Colt.Bowen@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,24372,2
{D4L2-B3SV30ZY-1019EMNK},2010-03-29 08:28:18.0,DCH0627,Hanae.Rhiannon.Lindsey@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,20604,8
{Z7D9-V1ZW60QD-5442IPKO},2010-03-29 14:30:11.0,DCH0627,Leigh.Ina.Merrill@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,28457,0
{T8O0-N3PZ90EG-4428QDPM},2010-03-30 10:48:58.0,DCH0627,Nicole.Uma.Guthrie@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,32058,0
{K4G8-B3ZD66HQ-7939AOVJ},2010-03-30 13:18:37.0,DCH0627,Zelenia.Lydia.Boyer@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,21310,0
{Q6G7-U6QT51JI-6064NEAV},2010-03-30 15:08:22.0,DCH0627,Amethyst.Suki.Norris@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Donna.Carissa.Herrera@dtaa.com,,27722,0
{I0G4-N1TA04HL-4271LGRQ},2010-03-31 07:10:47.0,DCH0627,Virginia.Rama.Leach@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,26884,3
{W6T9-Y4TU06LC-2582MMIJ},2010-03-31 13:16:57.0,DCH0627,William.Abel.Wiley@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,21657,2
{U4B4-L2RO26FX-3551AIJK},2010-04-01 14:00:16.0,DCH0627,Libby.Bell.Willis@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,50075,0
{K1Z5-Y2EW10SM-2008PYZM},2010-04-01 16:44:17.0,DCH0627,Ina.Ainsley.Stuart@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,43674,1
{P9S7-L0CX63MV-7454LNNM},2010-04-05 15:40:50.0,DCH0627,Henry.Grady.Barrera@earthlink.net,,,Donna.Carissa.Herrera@dtaa.com,,27167,0
{U2H1-X0QY39RB-0009FSWL},2010-04-05 16:24:42.0,DCH0627,Nicolas.Gavin.Farrell@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,30668,0
{K3Z5-M3UY68PQ-2576RTRO},2010-04-05 16:36:14.0,DCH0627,Libby.Bell.Willis@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,51021,1
{Y6W4-I9PF14JM-1256LEAV},2010-04-06 07:33:00.0,DCH0627,Karleigh.Gemma.Morales@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,17154,0
{W0F5-P3SM60DL-5241GBFE},2010-04-06 15:28:41.0,DCH0627,Samson.Grady.Pittman@comcast.net,,,Donna.Carissa.Herrera@dtaa.com,,26482,0
{V1P1-H2RG61OJ-7594HZNC},2010-04-06 17:57:38.0,DCH0627,Yetta.Chava.Harvey@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,37441,0
{R8N6-Q7GT09BI-9121YEDS},2010-04-07 14:25:33.0,DCH0627,Benedict.Ivan.Rowe@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,20319,0
{W7M6-Z6UI65MT-5125ZYVO},2010-04-07 17:13:29.0,DCH0627,Zelenia.Lydia.Boyer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,29385,0
{A2D0-K6WQ97HN-3886BEOO},2010-04-08 11:43:21.0,DCH0627,Libby.Bell.Willis@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,24283,2
{S1R2-K5MB03VJ-0785OKGC},2010-04-08 13:40:26.0,DCH0627,Amethyst.Suki.Norris@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,20975,1
{Y5L7-Z9KQ55OJ-2056OQFN},2010-04-08 15:15:14.0,DCH0627,Jenna.Kiona.Dickerson@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,27322,2
{E0D7-Z1UZ55VS-8222VEDY},2010-04-09 07:29:24.0,DCH0627,Dana.Inga.Leach@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,29570,0
{V9I5-W7PS42KF-4418JWKF},2010-04-09 11:15:06.0,DCH0627,William.Abel.Wiley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,14144,1
{G5O8-F5KH59YL-4515THPY},2010-04-09 17:42:04.0,DCH0627,Samson.Grady.Pittman@comcast.net,,,Donna.Carissa.Herrera@dtaa.com,,13395,0
{N5R0-C5QF17OV-7357EINO},2010-04-12 08:37:51.0,DCH0627,Jessamine.Zelenia.Alvarado@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,19737,3
{I1P7-P9EL89GC-7739OYCZ},2010-04-12 09:08:06.0,DCH0627,Samson.Grady.Pittman@comcast.net,,,Donna.Carissa.Herrera@dtaa.com,,22711,0
{I0H2-I9DV63XS-8228MBQV},2010-04-12 13:32:43.0,DCH0627,Jenna.Kiona.Dickerson@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Donna.Carissa.Herrera@dtaa.com,,24548,5
{I1M9-H4FX21PA-6602BGSD},2010-04-13 08:43:47.0,DCH0627,Ina.Ainsley.Stuart@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,24174,0
{X0L6-I5OV39HV-9670OQBT},2010-04-13 10:28:30.0,DCH0627,Ina.Ainsley.Stuart@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,33227,0
{G9K3-E6SO31QR-4226UPSP},2010-04-13 14:29:15.0,DCH0627,Amethyst.Suki.Norris@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,28706,0
{I7I2-K3LS04BO-0209UVAZ},2010-04-15 10:10:46.0,DCH0627,Nicolas.Gavin.Farrell@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,19926,0
{T1S3-C5OI50IK-7406NYAE},2010-04-15 17:29:59.0,DCH0627,Jenna.Kiona.Dickerson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,21577,2
{M2Q1-S4JJ59NV-5646PHUT},2010-04-15 17:38:18.0,DCH0627,Libby.Bell.Willis@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Donna.Carissa.Herrera@dtaa.com,,38348,1
{V1S7-S7RW28OB-9477LMEM},2010-04-16 08:05:53.0,DCH0627,Libby.Bell.Willis@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,33291,4
{W8H4-X7DU84MB-1950NSYI},2010-04-16 17:10:40.0,DCH0627,Zelenia.Lydia.Boyer@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,27774,0
{O0T2-M1VF90DR-1004DXMN},2010-04-19 07:52:37.0,DCH0627,Leigh.Ina.Merrill@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,36034,0
{C9T5-F4ZL45LD-4642AYDC},2010-04-19 11:05:14.0,DCH0627,Darius.Colt.Bowen@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,16605,0
{O8H9-F2WL42NV-5504RRGE},2010-04-20 08:17:59.0,DCH0627,Benedict.Ivan.Rowe@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,29253,0
{T8R7-V0UW68WF-4760NMWJ},2010-04-20 10:12:34.0,DCH0627,Nicole.Uma.Guthrie@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,29304,2
{O8X9-M1QB15WI-9400FGHF},2010-04-20 17:36:41.0,DCH0627,Benedict.Ivan.Rowe@dtaa.com;Dana.Inga.Leach@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,16388,1
{L4J2-A5UU35AJ-6547DEIM},2010-04-21 11:03:02.0,DCH0627,Darius.Colt.Bowen@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,31638,4
{B0L9-G2NG63EG-4086QNAY},2010-04-21 12:57:21.0,DCH0627,Rebekah.Orla.Moreno@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,23876,0
{B2B2-A2UP49TA-4634EPIC},2010-04-21 16:13:09.0,DCH0627,Karleigh.Gemma.Morales@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,46687,0
{X2J9-Q4EI88OS-3856RNLQ},2010-04-22 09:54:18.0,DCH0627,Jenna.Kiona.Dickerson@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,12127,0
{E6B1-E5YG57LA-2310FVGT},2010-04-22 10:41:44.0,DCH0627,Ina.Ainsley.Stuart@dtaa.com,,,Donna.Carissa.Herrera@dtaa.com,,24478,0
{S0W3-X4TD09DM-4483YFTV},2010-04-22 13:01:39.0,DCH0627,Henry.Grady.Barrera@earthlink.net,,,Donna.Carissa.Herrera@dtaa.com,,30393,0
