{W5C0-B3YA77OO-1336AHIZ},2010-03-26 12:52:32.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Vera.Eve.Pollard@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24372,0
{D2P9-D9BA57GY-4304EQWZ},2010-03-26 15:26:09.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,12369,0
{B9Q9-K1CP43WA-9818HOQZ},2010-03-29 12:48:15.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31407,0
{E7Y2-J7UO48AT-1696NDHM},2010-03-29 14:38:48.0,HCH0753,Hakeem.Cullen.Ellis@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28457,0
{X5X1-H8TG33CD-1111FNRD},2010-03-29 15:49:50.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,20604,0
{L7X7-Q9SO38QO-7662ZVIE},2010-03-30 07:42:31.0,HCH0753,Isabella.Hadassah.Lott@earthlink.net,,,Hiram.Charles.Hurley@dtaa.com,,21310,0
{J6E7-D6PD21MU-9244AHXM},2010-03-30 08:16:40.0,HCH0753,Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32058,0
{T5R3-Q2GO67VU-5114KZUB},2010-03-30 15:55:40.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27722,0
{N1P5-N0FJ87FK-6337BQTS},2010-03-31 07:26:32.0,HCH0753,Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,20389,0
{E9C3-G6EP35RY-2857NHJG},2010-03-31 13:37:57.0,HCH0753,Marsden.Paul.Wong@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,26884,2
{R8G4-S5DH51XK-4915RTAQ},2010-04-01 11:00:51.0,HCH0753,Martin.Jonathan.Martin@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,50075,0
{W7M2-J1HR16YH-7366TMEJ},2010-04-01 14:20:21.0,HCH0753,Caesar.Tiger.Wells@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,43674,0
{O4W7-O5PO60IW-1572YYFU},2010-04-05 07:56:01.0,HCH0753,Suki.Ginger.Estes@dtaa.com;Joelle.Yoko.Oconnor@earthlink.net,,,Hiram.Charles.Hurley@dtaa.com,,30668,0
{A1L8-P2HY87QT-6546CMSQ},2010-04-05 10:29:20.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27167,0
{R3W5-U9AR07AA-3502DDHH},2010-04-05 16:15:53.0,HCH0753,Illiana.Raven.Conner@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,51021,0
{D9R3-W8EX45FU-2043CCKG},2010-04-07 08:42:09.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20319,0
{X9U7-P2CX80VP-0828QDFY},2010-04-07 15:12:48.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29385,0
{I0A0-I9NC25KC-7015SZTZ},2010-04-08 11:30:43.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com;Astra.Montana.Oliver@dtaa.com;Simone.Amber.Owens@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24283,0
{A8P1-B1SX05PN-4804RGHE},2010-04-08 11:47:35.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,27322,0
{L1I9-O3HC88XH-0689INOI},2010-04-09 08:22:29.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,13395,0
{O8S9-E4TH59XA-3975UGOA},2010-04-09 11:22:04.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,14144,4
{D1G3-N4CF34ZT-9673BKWH},2010-04-09 12:49:50.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,29570,0
{M6X0-A6CW16WC-2724RQNL},2010-04-12 10:07:18.0,HCH0753,Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,19737,0
{V6P0-Y8WZ49AI-6791YMOW},2010-04-13 08:39:39.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24174,0
{B4N5-T1AR12CP-3805SVWA},2010-04-13 11:11:01.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,33227,0
{A3D0-A5XE95FS-5549PHKD},2010-04-14 13:12:41.0,HCH0753,Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24167,0
{L1T3-R5EM49DY-5398OTMU},2010-04-14 14:02:58.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,69757,0
{U0R9-D3II29IF-3360YFGJ},2010-04-14 15:10:47.0,HCH0753,Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,42569,0
{T6B8-K3BC58FB-2700NZAW},2010-04-15 12:06:21.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,38348,1
{B2N0-Q8LS31EQ-7883EYXJ},2010-04-15 13:57:50.0,HCH0753,Vera.Eve.Pollard@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21577,1
{P6U6-Z2SO32RA-2505CEGT},2010-04-16 13:52:17.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27774,0
{A4C5-F9ZE37CV-8913ESJE},2010-04-16 15:10:17.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28463,2
{E7M8-B6EK02XZ-2729AMEV},2010-04-19 08:36:12.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24647,1
{Q4N6-Y6OE38ZW-4557TSTQ},2010-04-19 13:20:28.0,HCH0753,Caesar.Tiger.Wells@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,36034,0
{N9A3-Z3UE38QB-3595DTAL},2010-04-19 13:22:21.0,HCH0753,Caesar.Tiger.Wells@dtaa.com;Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,16605,0
{F1H9-V9WE71NR-5493KSFF},2010-04-20 08:10:45.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29253,0
{T6G9-U7KS51NA-9612UMMA},2010-04-20 11:08:25.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,16388,1
{K1G7-G4TW14VQ-3943MTDC},2010-04-20 11:30:55.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Moana.Cara.Riggs@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29304,2
{W0Y0-C4XX45YK-1552AVWO},2010-04-21 10:30:58.0,HCH0753,Ferris.Samuel.Weiss@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31638,0
{D7P5-M4MD98OY-5674SUSX},2010-04-22 13:24:50.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,12127,0
{W4H1-J4JJ72DJ-3934CUXA},2010-04-22 13:41:39.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24478,0
{V4V2-R0CL52YW-5143DWZS},2010-04-22 13:56:33.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,30393,0
{A6E3-I3WD18MB-8858VRXL},2010-04-23 09:26:13.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,45694,1
{S1T1-H5VA72BI-6582SSFG},2010-04-23 14:19:58.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19819,0
{V2W2-I0JR34QV-3180TMCR},2010-04-26 09:25:38.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,42150,2
{H6W9-H9BN96JB-6514RGFM},2010-04-26 09:31:19.0,HCH0753,Sloane.Lacey.Mcmahon@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20802,0
{Q1K6-T3HQ24DH-0957MLJM},2010-04-26 15:30:31.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,45938,0
{B9L0-G2OQ44CN-3709KCMJ},2010-04-27 10:11:46.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Stella.Wendy.Stein@cox.net;Leslie.Demetria.Browning@verizon.net,,,Hiram.Charles.Hurley@dtaa.com,,23877,2
{U0P4-B3CB22CC-0002NDEG},2010-04-27 11:28:55.0,HCH0753,Jescie.Britanney.Conrad@yahoo.com,,,Hiram.Charles.Hurley@dtaa.com,,41093,0
{R0H8-S4PH57BM-6779FIKT},2010-04-27 12:37:21.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,15647,0
{C2O2-H3KU24EV-7852NIBJ},2010-04-28 09:58:36.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,50922,0
{E5Z1-Y2TI69SE-2786AXDX},2010-04-28 15:15:07.0,HCH0753,Anika.Judith.Valentine@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31497,0
{M7G4-W2ZZ09SC-6085HRVI},2010-04-28 16:25:06.0,HCH0753,Lillith.Chanda.Delgado@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22074,1
{T4H2-G0HV36LI-3844YBRD},2010-04-29 10:31:03.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,49286,2
{G5N1-J2EZ27CT-3447HYSY},2010-04-29 14:13:38.0,HCH0753,Honorato.Kennedy.Knox@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21249,0
{F0S3-N0DA63KC-8596ATJG},2010-04-30 12:45:10.0,HCH0753,Akeem.Paki.Chapman@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29082,2
{R8M6-N1QZ36OK-6560COWM},2010-05-03 11:59:45.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22447,0
{S3F8-V0IB80KJ-7863QVIU},2010-05-03 16:35:16.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32836,0
{U7M9-O6PU31SM-2422PUVE},2010-05-04 08:59:02.0,HCH0753,Quon.Rana.Flynn@dtaa.com;Vera.Eve.Pollard@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,13805,0
{J4P3-F2YW82EO-7265WLNW},2010-05-04 14:35:49.0,HCH0753,Solomon.Ryan.Mckinney@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31299,0
{X5Z1-M6RS44QC-3042BCOT},2010-05-04 15:58:27.0,HCH0753,Hakeem.Cullen.Ellis@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20027,0
{G3T9-F3BK58BS-0769EJAU},2010-05-05 10:50:20.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,31061,0
{U7Z8-H4RJ86HM-8765JQAA},2010-05-05 11:59:30.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,46716,0
{U7R5-C2LA49YC-7421SGUX},2010-05-05 12:55:01.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,17409,0
{H8Z1-I8QW29KF-4652QCHU},2010-05-06 11:42:55.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28666,0
{F7X7-P6GX00NC-8778EWGZ},2010-05-06 13:14:18.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20692,0
{I1F1-G9AD52OK-5192QWNE},2010-05-07 11:25:25.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Meredith.Jaden.Lester@juno.com,,,Hiram.Charles.Hurley@dtaa.com,,22123,0
{P5O3-P3SW39FC-6421VYJI},2010-05-07 11:49:00.0,HCH0753,Ignatius.Tiger.Valentine@gmail.com,,,Hiram.Charles.Hurley@dtaa.com,,17352,6
{Y4P2-X4LF38PD-8894DTNY},2010-05-10 08:34:02.0,HCH0753,Jorden.Maris.Clemons@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,38606,0
{P9X7-Z5OD53KV-7537YIXD},2010-05-10 15:23:51.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,23561,0
{B9L0-M2YW59MS-5626NPWR},2010-05-11 13:28:16.0,HCH0753,Jena.Vanna.White@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,25665,5
{Y5X1-Y5PE32TW-5903TGLC},2010-05-12 14:24:44.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28605,0
{Y4W9-V1GS22MJ-8356SFNG},2010-05-13 09:06:15.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29002,0
{O7K5-Q3RY68XI-0936PEGD},2010-05-13 15:10:39.0,HCH0753,Gary.Thomas.Lowery@hp.com,,,Hiram.Charles.Hurley@dtaa.com,,21057,1
{Y4G2-H7IL19TP-8167ZIYW},2010-05-14 13:00:17.0,HCH0753,Britanney.Willa.Wallace@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28516,0
{G1Y8-M1RF75CL-4281GCCK},2010-05-14 15:40:11.0,HCH0753,Jasper.Lamar.Spence@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,18672,0
{B6U7-D9YU29NO-3648HPDC},2010-05-14 16:10:41.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Hiram.Charles.Hurley@dtaa.com,,33887,0
{G7V0-T7BS73YF-7368SCKE},2010-05-17 15:13:07.0,HCH0753,Illiana.Raven.Conner@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Hiram.Charles.Hurley@dtaa.com,,20767,0
{L3G7-X7VE36QG-9455USDF},2010-05-18 11:49:07.0,HCH0753,Robert.Cooper.Holloway@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19190,1
{U4T7-F4TV47EF-3128PYIE},2010-05-18 12:57:59.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28294,0
{O8E3-H6QL55ZD-4975MZHS},2010-05-18 16:01:46.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,15267,0
{B4L6-R5TL26KW-3064TQNM},2010-05-19 09:10:43.0,HCH0753,Vera.Eve.Pollard@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,36344,0
{J8C3-O2ZI79EJ-1499SLUD},2010-05-20 09:21:00.0,HCH0753,Hakeem.Cullen.Ellis@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,40161,0
{S8T6-A8AL58BT-0468JTNN},2010-05-20 11:18:43.0,HCH0753,Stone.Knox.Evans@comcast.net,,,Hiram.Charles.Hurley@dtaa.com,,37737,0
{C4S2-S3XV39XT-0798OEWE},2010-05-21 09:24:12.0,HCH0753,Melinda.Francesca.Holland@netzero.com;Meredith.Jaden.Lester@juno.com,,,Hiram.Charles.Hurley@dtaa.com,,26592,0
{W4V0-T7YW08XW-4741AIMI},2010-05-21 10:23:16.0,HCH0753,Illiana.Raven.Conner@dtaa.com;Porter.Hop.Livingston@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,42005,1
{Y9Y2-L1QX43IK-9109KSRM},2010-05-24 11:24:25.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Meredith.Jaden.Lester@juno.com,,,Hiram.Charles.Hurley@dtaa.com,,30319,0
{Q3L9-E2HF05TR-4556EWLE},2010-05-25 10:29:28.0,HCH0753,Leo.Edward.Hopkins@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37811,1
{W6A5-C0UP44LD-2551WEXX},2010-05-25 12:24:14.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,34062,0
{G7Q6-K5VJ33IX-5037KBYT},2010-05-25 14:49:33.0,HCH0753,Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,30707,0
{E8H3-I9MC64CK-6528NZYV},2010-05-26 11:17:50.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,56703,0
{A1V6-S1EP04ZW-5017YBSL},2010-05-26 13:20:31.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Meredith.Jaden.Lester@juno.com,,,Hiram.Charles.Hurley@dtaa.com,,18520,2
{B0S4-X4EU28XF-9467AWJA},2010-05-27 12:04:09.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22629,0
{M5I2-V4KB76VM-2426BXPC},2010-05-28 08:12:23.0,HCH0753,Uta.April.Morse@aol.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,35488,0
{S2K7-T9DG58QT-0695VZJP},2010-05-28 10:33:01.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,23240,0
{A3I0-T3GY64WW-3216LLCU},2010-05-28 14:37:03.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,18573,0
{Q5J5-F1EN09OP-2621VYFA},2010-06-01 08:02:42.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Signe.Tashya.Reed@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,15005,0
{T4T9-D8BX77JK-2465TNOX},2010-06-01 10:12:16.0,HCH0753,Meredith.Jaden.Lester@juno.com,,,Hiram.Charles.Hurley@dtaa.com,,59081,3
{Q4A9-A1EO73PZ-8190LXME},2010-06-02 11:28:09.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,35642,0
{J3O6-E3OE86OR-9903IMCX},2010-06-02 11:32:11.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,18565,1
{F4C9-J8DY66CZ-2032HMPQ},2010-06-02 12:23:40.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20916,0
{J0B2-J6DN45RN-7954DVDV},2010-06-03 09:04:08.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32171,0
{P4F7-G7XG51IG-7927IPAY},2010-06-03 14:04:26.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32992,0
{V1X0-P9IA36QV-0841QAWZ},2010-06-04 12:36:54.0,HCH0753,Hakeem.Cullen.Ellis@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19915,0
{U9V3-H4EP83MH-9920IOSS},2010-06-04 14:28:20.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29564,0
{J2D5-E2AU32ZI-7580HLSA},2010-06-07 14:38:07.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31483,0
{L3F6-M9WV91TG-8414RHUX},2010-06-07 15:22:05.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32635,0
{K5B4-K6CL30FC-9036GSOQ},2010-06-08 09:38:15.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19078,0
{X0S6-K9IF35IS-1181UCBR},2010-06-08 10:22:05.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,35086,0
{G9Q0-N3LN30FU-1739XYFW},2010-06-09 08:58:36.0,HCH0753,Howard.Jonathan.Contreras@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,14762,0
{B8C4-U6SR62EU-6922XEDT},2010-06-09 13:11:25.0,HCH0753,Dakota.Clare.Williamson@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Fatima.Alea.Cain@optonline.net,,,Hiram.Charles.Hurley@dtaa.com,,31946,2
{M9E2-I3FU37BO-2699KCVD},2010-06-10 09:52:56.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,37118,0
{W4P7-A9JY47KK-1930QIPE},2010-06-10 11:03:31.0,HCH0753,Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,23582,0
{P1C4-O0RL54CW-5640SXQR},2010-06-11 11:07:37.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Uta.April.Morse@aol.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,29045,0
{M7R4-W7KF42YQ-9131GTXS},2010-06-11 16:02:38.0,HCH0753,Maggy.Aspen.Pitts@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,45999,0
{B0F6-N3XW76VY-9957XJBF},2010-06-14 08:58:16.0,HCH0753,Cassidy.Kay.Ward@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,16011,1
{V0Z1-E8NR59BA-6915AHKX},2010-06-14 14:17:51.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,39986,0
{P4D2-X0YV87LM-5730MABO},2010-06-14 15:01:39.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20496,0
{W3M8-N3MH59WU-8129BZAC},2010-06-15 10:00:27.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,12914,1
{J1W7-T1KD96UP-3022HINS},2010-06-15 11:42:47.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Elmo.Aubrey.Butler@gmail.com,,,Hiram.Charles.Hurley@dtaa.com,,28818,4
{Y1C2-C7YF43IS-8670OADP},2010-06-15 15:27:30.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,23693,0
{F6Z1-X3DJ44LQ-3704VFVB},2010-06-16 11:56:22.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29512,2
{A3V0-N0ZR52UQ-5146ABIJ},2010-06-16 12:55:28.0,HCH0753,Silas.Hop.Walker@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32738,0
{E5U6-L4EG76KB-1812JVLT},2010-06-17 13:46:59.0,HCH0753,Cassidy.Kay.Ward@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29828,1
{D6T4-U7RA60EK-6382OQSF},2010-06-18 12:48:30.0,HCH0753,Cassidy.Kay.Ward@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,39110,3
{V7E9-K3PE32IY-2877OLRS},2010-06-18 15:52:45.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,12528,0
{T1Y4-B6UK75DQ-5048SVQM},2010-06-21 11:24:46.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37835,0
{N6H1-N7CH47PA-3851BMHM},2010-06-21 11:45:00.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22625,0
{U1P6-K3FW55SY-2607PGGH},2010-06-21 16:14:19.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,25071,0
{L9T1-F2NU32RP-7068BTEZ},2010-06-22 13:21:13.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,51044,1
{U1X3-J7EV93EC-0330ZXMO},2010-06-22 13:37:25.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,30885,0
{G9B4-Q1UG77DM-1384BWNH},2010-06-22 14:03:06.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,40553,1
{X6C6-H3DX22XL-4722URBQ},2010-06-23 09:23:07.0,HCH0753,Blossom.Lisandra.Boyer@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,43825,0
{O1I9-Z8DU31PH-5312OCYP},2010-06-23 15:57:58.0,HCH0753,Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,34631,0
{E0F7-J0XD93CA-0097XNTX},2010-06-24 08:43:24.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19362,0
