{J4A5-O8FK79BF-4488SXJE},2010-03-03 09:24:58.0,CCF0877,Russell.Sawyer.Russell@dtaa.com;George.Tad.Foster@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,17414,3
{A4N7-T6QV28YX-7194YWMY},2010-03-03 13:57:22.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,37937,0
{Q2K8-W3YR42TY-9047VKIH},2010-03-03 14:52:17.0,CCF0877,Robert.Harrison.Richard@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,33743,0
{T5C5-D5ZQ74OR-2416LPGW},2010-03-04 10:46:59.0,CCF0877,Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,40041,0
{M3Y9-T6MX43NS-4830PLAZ},2010-03-04 13:07:32.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20698,0
{L1D5-U3WY08KC-4359KAKL},2010-03-04 18:27:18.0,CCF0877,Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21250,0
{L3K4-K1BB54PJ-3182BRDM},2010-03-05 08:50:55.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37402,0
{G2E0-T4DD52AF-5207JEIK},2010-03-05 11:22:37.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,42072,0
{I6A6-F2KK63AH-0000OYMP},2010-03-05 11:23:02.0,CCF0877,Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37538,0
{D5D5-V5FG31MB-4609WVFK},2010-03-08 15:26:05.0,CCF0877,Tanisha.Chelsea.Preston@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;James.Ivor.Bowen@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25585,1
{J8V0-S9YW33SQ-3218ILYF},2010-03-08 16:52:24.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30575,0
{F9H4-F0TV24NE-5043KCJB},2010-03-09 08:46:35.0,CCF0877,Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37311,0
{J3I2-Q4LP68FZ-0654VQRD},2010-03-09 16:06:49.0,CCF0877,Madeline.Mia.Schultz@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,43058,0
{S8Y8-T5WE41IS-8232BRUM},2010-03-09 16:57:19.0,CCF0877,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32013,4
{J2V9-M6HH75NP-8965BAHV},2010-03-10 11:03:12.0,CCF0877,Clinton.Quinn.Cameron@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,33229,0
{I5M2-T7TP25ZI-8603AFFS},2010-03-10 12:38:00.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37040,0
{E7P1-L9YC94VV-6735XBWP},2010-03-10 18:02:32.0,CCF0877,Velma.Marah.Torres@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27293,0
{O2A8-U9EZ11YZ-0065IKQO},2010-03-11 10:28:47.0,CCF0877,Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,27096,0
{X4C8-H1NP48EO-0716QDCU},2010-03-11 14:46:41.0,CCF0877,Anthony.Bruce.Graham@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31060,2
{A1M9-D2ET30QC-9819PZPQ},2010-03-12 11:13:27.0,CCF0877,John.Xavier.Duffy@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31657,0
{E6P8-O7NA50RS-4650SSQO},2010-03-12 15:45:02.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com;Avram.Oliver.Roberson@bellsouth.net;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,28089,3
{X3Q7-N7VK73QQ-3704AOTQ},2010-03-12 17:43:33.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29953,0
{P9E1-O1SY43IX-2744ANUJ},2010-03-16 13:40:32.0,CCF0877,Minerva.Ocean.Pratt@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37547,0
{O0J8-L4BG98MI-4840ENGU},2010-03-16 16:36:21.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,14821,0
{X4W9-N1YH71RV-9807UZZR},2010-03-16 17:34:02.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com;John.Xavier.Duffy@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24745,1
{X9N9-I7JK09XV-0074FCZE},2010-03-17 10:52:49.0,CCF0877,Dillon.Troy.Prince@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31840,0
{W4V8-E5OM25BK-1074MDCN},2010-03-17 15:04:31.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37115,0
{H2M7-R3HL84SA-7486WFEE},2010-03-17 16:09:42.0,CCF0877,Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31146,0
{J5H6-Z0NY08BX-2869ATRC},2010-03-18 09:16:48.0,CCF0877,James.Ivor.Bowen@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Lillith.Sade.England@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26220,1
{J7S8-I5IF59LG-3356YVKO},2010-03-18 09:34:11.0,CCF0877,Dillon.Troy.Prince@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,34655,1
{L6K0-E3UD18VA-8877AZRP},2010-03-18 13:24:29.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,34639,2
{R2C1-F7WZ77SD-8308FPCC},2010-03-19 09:24:48.0,CCF0877,Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32413,0
{V5B8-T2XR19HN-4443OJHR},2010-03-19 13:13:06.0,CCF0877,Anthony.Bruce.Graham@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30888,6
{O4F7-O8QC49ZT-4323JIYC},2010-03-19 17:56:02.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28675,0
{S2E3-C8QX73XP-9679CVQR},2010-03-22 09:42:06.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,10856,0
{M0Q8-X4OW84RQ-2182TUIQ},2010-03-22 15:44:07.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,34067,0
{P6H3-K6ZA58RI-9306FMGO},2010-03-23 14:33:24.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,47668,0
{B3I3-A0HC71VO-9049TTFP},2010-03-23 17:40:53.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21998,0
{H9L7-X5DG79BA-3745MZYE},2010-03-23 17:53:24.0,CCF0877,Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29161,0
{M4Z7-D7TN17HE-0144IWDH},2010-03-24 11:33:02.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,55292,0
{M8L2-C4HO62OF-0254JAOL},2010-03-25 12:06:56.0,CCF0877,Philip.Isaiah.Best@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24184,0
{U5X0-T3OF67RZ-8909GAKO},2010-03-25 15:13:07.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19113,0
{U7U0-O9AO79VF-4773ZMVR},2010-03-25 15:49:33.0,CCF0877,Sage.Hanae.Long@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29926,0
{F3E8-D2IF37TH-0522OWEH},2010-03-26 10:52:21.0,CCF0877,Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,12369,0
{I8E6-G2ZF36MX-0201LTNH},2010-03-26 13:23:47.0,CCF0877,Dillon.Troy.Prince@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24372,1
{D1O8-U7NJ15QL-1941XYAK},2010-03-26 13:40:07.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26301,1
{U3Q4-S5NP92TG-8694GSGO},2010-03-29 08:38:30.0,CCF0877,Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20604,0
{Z1D0-B6VU59ZL-0069KFLL},2010-03-29 14:46:38.0,CCF0877,Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,31407,0
{D1G3-A0BF93HS-4839GSJR},2010-03-29 15:33:31.0,CCF0877,Ross.Dean.Sharpe@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28457,0
{P1C5-N8NM70BC-0380GHJW},2010-03-30 09:12:32.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32058,0
{A8R6-L7BW72OK-8134ECKB},2010-03-30 17:46:52.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21310,0
{V3L0-H2SO49WI-7936LNUP},2010-03-30 18:24:00.0,CCF0877,Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27722,0
{B4H4-J8RX92CA-0377OLJV},2010-03-31 11:50:37.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26884,0
{F3H7-M7CW50FU-9442SWZK},2010-03-31 12:22:00.0,CCF0877,MacKenzie.Yael.Beasley@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21657,1
{W9H7-N5CE79RL-3933TFGH},2010-03-31 15:50:03.0,CCF0877,Natalie.Kendall.Riggs@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20389,0
{C7K0-N0TC69VI-5604CVLX},2010-04-01 08:49:50.0,CCF0877,Emerald.Glenna.Lester@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24116,0
{C3R9-T6JH91RC-4340FSMF},2010-04-01 12:24:58.0,CCF0877,Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,43674,0
{B9V0-I5UI96MA-5624HESD},2010-04-01 14:23:51.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,50075,0
{G5L0-H7SU45WE-1795OYFQ},2010-04-05 08:55:26.0,CCF0877,Minerva.Ocean.Pratt@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,51021,0
{M9O6-R0ZX53JB-1627UZXP},2010-04-05 15:32:42.0,CCF0877,Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27167,0
{E2J4-F3SY54GU-5946FRUR},2010-04-05 15:51:30.0,CCF0877,Hunter.Stephen.Slater@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30668,0
{V5J6-P7WB16EF-7653VJDG},2010-04-06 15:01:43.0,CCF0877,Shaine.Alexa.Cobb@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26482,0
{P4X3-B1QZ81UW-4971GXAS},2010-04-06 17:11:22.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37441,0
{K9R4-I1UD10WR-6745YLZO},2010-04-07 12:21:44.0,CCF0877,Minerva.Ocean.Pratt@dtaa.com;Uriel.Cole.Sharpe@northropgrumman.com,,,Ciaran.Casey.Fuller@dtaa.com,,29385,0
{J9B3-H1EG55LM-0031DAWK},2010-04-07 16:48:08.0,CCF0877,Samuel.Paul.Burns@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20319,0
{N2A3-Q0BX47RU-0795UOML},2010-04-07 17:05:01.0,CCF0877,Madeline.Mia.Schultz@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37239,0
{E2C6-C1TY29YY-5031ITXH},2010-04-08 10:59:49.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24283,3
{K4K9-U0DH71BS-4451AWEF},2010-04-08 12:29:22.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20975,1
{F7N6-H5AQ03YN-7193RRPJ},2010-04-08 15:05:59.0,CCF0877,Denton.Casey.Meadows@dtaa.com;Burke.Rigel.Strong@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27322,1
{C4J5-M7SN19WI-2163QOGT},2010-04-09 09:51:43.0,CCF0877,Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,14144,3
{F8M6-B8ME74NJ-4807WAER},2010-04-09 13:05:16.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29570,0
{T0D6-V6XY07NW-1992UJCS},2010-04-09 17:32:20.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,13395,0
{K7C5-V3GY40TF-1099TKMS},2010-04-12 09:26:43.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19737,0
{F8H0-D9RU73LB-8408WGQC},2010-04-12 12:00:37.0,CCF0877,Althea.Myra.Hamilton@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22711,0
{I2L2-G6CL77VX-8340PLOQ},2010-04-12 18:51:25.0,CCF0877,Hunter.Stephen.Slater@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24548,1
{S9X1-O5HZ33KW-2030FINV},2010-04-13 11:07:16.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,33227,0
{K9E0-L1JI02IT-8280VDAV},2010-04-13 16:23:11.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28706,0
{D1I3-R9PQ95KW-1876ONCD},2010-04-13 17:49:58.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24174,0
{D3X2-D0AY62NT-9771ASBF},2010-04-14 11:49:27.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,42569,0
{H4J1-Q1KF39HE-5961HUQF},2010-04-14 13:06:45.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Uriel.Cole.Sharpe@northropgrumman.com,,,Ciaran.Casey.Fuller@dtaa.com,,24167,0
{F7Q0-Q7BZ25TZ-4099NLSR},2010-04-15 11:34:18.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19926,0
{Q7Y3-X6HP21JO-9562FKIL},2010-04-15 16:21:17.0,CCF0877,Philip.Isaiah.Best@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,38348,0
{X9Y1-L3DA41PX-8997BWUJ},2010-04-15 17:24:27.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21577,3
{G1W3-F4DF23ZI-0724OIBW},2010-04-16 10:55:22.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28463,1
{J9P5-A7TY98KZ-3189KMUL},2010-04-16 18:17:47.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,33291,0
{Q2F0-S4UT12GT-7322FKPE},2010-04-19 11:14:09.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24647,1
{P2A4-R6XC43XL-6879YOAG},2010-04-19 11:27:12.0,CCF0877,Madeline.Mia.Schultz@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Philip.Isaiah.Best@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,16605,0
{C1X3-T5FD87AA-6090VBNK},2010-04-19 14:59:08.0,CCF0877,Suki.Ginger.Estes@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,36034,0
{T5Y4-B8YM03ZE-8375HOWS},2010-04-20 09:48:07.0,CCF0877,Robert.Harrison.Richard@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,16388,0
{X2X1-X3XT48EP-7943GARO},2010-04-20 15:33:12.0,CCF0877,Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29253,0
{N7L6-Q6RT84LC-9511TFXJ},2010-04-20 17:53:41.0,CCF0877,Althea.Myra.Hamilton@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29304,1
{N0R9-I7HE31KI-9911GKGC},2010-04-21 11:54:08.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,46687,0
{I3G7-D8YC47JM-9206PTZK},2010-04-21 16:26:45.0,CCF0877,Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23876,0
{M3M7-W6DB43HP-9607DXGZ},2010-04-21 17:18:48.0,CCF0877,Kitra.Jenette.Chambers@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31638,4
{X6P4-H8FQ49NY-7488GZOX},2010-04-22 10:14:36.0,CCF0877,Morgan.Gretchen.Nunez@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24478,0
{A9B2-U2TR01JQ-6019FUIN},2010-04-22 12:41:40.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30393,0
{R0G5-R1KP90LD-5895YWOF},2010-04-22 17:56:20.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,12127,0
{E8I1-J3ZF42TF-3830NKVB},2010-04-23 15:06:22.0,CCF0877,John.Xavier.Duffy@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,18669,0
{T0G8-F1LE59WY-0437CCVV},2010-04-23 17:15:55.0,CCF0877,James.Ivor.Bowen@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19819,0
{I2N6-R9SU51KD-4727MCXU},2010-04-23 18:14:36.0,CCF0877,John.Xavier.Duffy@dtaa.com;Halee.Autumn.Craft@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,45694,0
{W0F4-R7KV02NC-7799WGFL},2010-04-26 08:59:48.0,CCF0877,Dillon.Troy.Prince@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,45938,0
{V7O2-L3AE28UE-0383ZXMV},2010-04-26 14:14:48.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com;Heidi.Heather.Short@netzero.com,,,Ciaran.Casey.Fuller@dtaa.com,,20802,0
{T0N5-Q8RF33UF-0501QIRE},2010-04-27 12:11:51.0,CCF0877,Clinton.Quinn.Cameron@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,41093,0
{M7X3-X4GT72QU-0849YZOA},2010-04-27 16:00:23.0,CCF0877,Whitney.Melissa.Harrington@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23877,2
{B2J0-I2PC39IU-6358DQOV},2010-04-27 16:41:50.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,15647,0
{D9K9-C3ZM69VQ-3441EHWU},2010-04-28 09:26:39.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,50922,0
{W2Z9-B0RO76AG-9511LXAY},2010-04-28 16:30:29.0,CCF0877,John.Xavier.Duffy@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22074,4
{M4A8-U4ZQ10LR-3091IEXV},2010-04-28 16:43:30.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com;Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31497,0
{Q4Y0-C2SQ32VB-2719QIFK},2010-04-29 09:33:10.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,49286,0
{E0F0-K7NI79FM-0498SCCA},2010-04-29 16:53:02.0,CCF0877,Simone.Holly.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21249,0
{P4B3-H2NA67TP-2220LKCH},2010-04-30 10:10:15.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,17973,0
{W6Q6-H0OH37EP-3471UZTD},2010-05-03 10:27:11.0,CCF0877,Althea.Myra.Hamilton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32836,0
{A2H8-P9SN79KE-8289FCEV},2010-05-03 13:36:52.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22447,0
{U6R8-N6NS96WY-6380QQJH},2010-05-03 18:42:36.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32597,0
{K2G8-R0YW39SU-9112SHNN},2010-05-04 10:03:51.0,CCF0877,Suki.Noelle.Savage@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31299,0
{Q4B1-C1NP12PN-3682TTYK},2010-05-04 10:27:13.0,CCF0877,Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20027,0
{I4J9-V6JW65OW-2324JNVG},2010-05-04 15:48:58.0,CCF0877,Anthony.Bruce.Graham@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,13805,0
{X5R1-O6JP96JM-3005NFQC},2010-05-05 16:31:29.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31061,0
{W2Q8-G4RO74XE-3119VYRX},2010-05-06 10:42:32.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37228,0
{R3I6-S6GY08RF-2153ZFQL},2010-05-06 15:49:28.0,CCF0877,Thane.Chaney.Franklin@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28666,0
{X7F0-F3OO85EU-9043DYFM},2010-05-06 16:14:28.0,CCF0877,Minerva.Ocean.Pratt@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20692,0
{Z2V4-Z8YQ19AY-2211VKXP},2010-05-07 09:40:00.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22123,0
{M0T4-J9BR47HI-7983XRJD},2010-05-07 15:44:11.0,CCF0877,Simone.Holly.Pratt@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,17352,0
{Y4Z8-J6HQ12OP-0545FJTG},2010-05-07 18:33:51.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27835,0
{R0H8-R4GS20LP-3954HLLH},2010-05-10 09:48:31.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,38606,0
