{C4G6-Y7QQ37CL-7158RSLM},2010-01-06 09:30:55.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,28779,0
{M4V0-I7GV47EH-1294BBZP},2010-01-06 09:45:41.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23160,0
{Q5O2-G6TE94WH-6781RKGU},2010-01-06 10:01:44.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27023,0
{R3G2-Q9TP08NF-5091CXBM},2010-01-06 12:28:57.0,MMO0264,Halee.Autumn.Craft@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,14719,0
{Q8C1-W7GL46IE-5175IEJN},2010-01-06 12:42:57.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23154,0
{U4D3-G4OB24FM-3560WRWM},2010-01-06 13:57:13.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24467,3
{O7P7-N2QD33MW-1972YHIV},2010-01-06 14:26:53.0,MMO0264,Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33987,1
{M1X5-D7JW82KA-1623OWDQ},2010-01-06 17:36:13.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24524,0
{L3D3-N0TK18XG-7243MSIY},2010-01-07 09:20:18.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,42362,1
{P4M2-J7LC17FV-5873HNNI},2010-01-07 10:09:47.0,MMO0264,Adrienne.Joelle.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36815,0
{I7B7-Z5BE56GY-3579WVTV},2010-01-07 10:21:07.0,MMO0264,Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,36878,1
{Q1O1-A9RF13AC-7435PRAV},2010-01-07 11:21:04.0,MMO0264,Sonia.Nerea.Love@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,35768,0
{D8D5-J2LG22JJ-5323ONXC},2010-01-07 11:22:42.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,30558,0
{C4X3-I3IX39LR-8622IIQG},2010-01-07 12:03:59.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,46342,1
{F2W5-Q3BI47FD-4968UNPY},2010-01-07 12:48:13.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Sonia.Nerea.Love@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,64466,0
{E5I8-U7RH12EP-5305WPGX},2010-01-07 17:50:07.0,MMO0264,Lilah.Hermione.Parrish@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22580,0
{R5Z2-U9GC70OA-9853YFCQ},2010-01-07 18:21:17.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25512,0
{X1I9-N8KC56ZO-5481GSWL},2010-01-08 08:37:27.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,35066,0
{M8I1-H7AR61NR-5516ZDRQ},2010-01-08 09:11:36.0,MMO0264,Kai.Susan.Chaney@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22392,3
{N6S2-F3EU69HO-7339AXZM},2010-01-08 13:05:34.0,MMO0264,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21025,2
{N0N9-L5QI15IJ-7941FDBC},2010-01-08 14:18:02.0,MMO0264,Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22377,0
{U2B0-Q0GV05CW-5259YHAJ},2010-01-08 14:50:38.0,MMO0264,Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26710,0
{B0V5-Z3UN37VI-4756XIFR},2010-01-08 16:56:03.0,MMO0264,Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,39067,0
{O4A1-T0BO31BX-8141YPPX},2010-01-08 17:15:54.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24616,1
{Z7M5-Z5LK74BZ-6669QVZM},2010-01-08 17:20:38.0,MMO0264,Howard.Chadwick.Barnett@bellsouth.net,,,Maxwell.Mason.Osborne@dtaa.com,,33428,0
{C8G3-K6EI54LN-1965VREL},2010-01-08 17:46:18.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Suki.Noelle.Savage@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,31074,2
{T5Y8-Q5HY12LW-1379KVEX},2010-01-11 09:37:28.0,MMO0264,Sonia.Nerea.Love@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,14753,1
{W8H6-X5EQ78EI-3897QMLF},2010-01-11 10:11:55.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,16125,1
{N7N1-K3OY23PD-4940TLKE},2010-01-11 10:44:08.0,MMO0264,Timon.Dane.Floyd@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,30900,0
{Y3V0-C9QY61JQ-7887RMXI},2010-01-11 11:08:28.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20846,0
{N5F2-C7KX98IK-8946KWGP},2010-01-11 12:07:20.0,MMO0264,Aline.Vanna.Rojas@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36729,0
{Y1E4-U3SZ67CR-6747TRKL},2010-01-11 13:25:22.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28102,0
{J4S0-B2DP66TZ-2178MACT},2010-01-11 15:27:58.0,MMO0264,Stacey.Yael.Weeks@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,20893,0
{W7S6-T0HV67MX-6797ZANZ},2010-01-11 16:00:44.0,MMO0264,Laith.Dante.Forbes@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,44448,1
{X6J4-G8SH73XE-8814TFJL},2010-01-11 16:51:32.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,42939,1
{C2E3-H1QY10RK-9956WNDS},2010-01-12 08:44:48.0,MMO0264,Stacey.Yael.Weeks@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,18494,0
{P7O6-W4SH90FA-3736ITQN},2010-01-12 09:09:08.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,48339,1
{N5F2-Z5KP63YP-4729JPVW},2010-01-12 09:19:08.0,MMO0264,Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24560,1
{B9D8-X0RF04TG-1227VUYR},2010-01-12 09:41:37.0,MMO0264,Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,30325,0
{S5I0-W4MP33SH-4873LPJO},2010-01-12 11:33:20.0,MMO0264,Ella.Rhonda.Logan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19430,4
{A6F2-K0BH18CU-3154GJPF},2010-01-12 12:44:27.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27944,1
{F8U3-R7LA14KD-7344BDAK},2010-01-12 13:35:16.0,MMO0264,Edward.Plato.Parks@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Timon.Dane.Floyd@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,37493,1
{U6X0-V1NP94IQ-4589DKES},2010-01-12 15:36:16.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,37346,0
{N3Q0-Y0CQ98UI-4571OZXA},2010-01-12 18:11:05.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Declan.Oren.Torres@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15514,1
{F1H9-L7GH74TP-3974YKXU},2010-01-13 08:32:34.0,MMO0264,Ryder.Hector.Henson@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25161,1
{F3D6-J1GN55LU-1967LCTW},2010-01-13 09:14:35.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27781,3
{Q5S0-W1NV54XJ-4110CXFC},2010-01-13 11:24:28.0,MMO0264,Alvin.Paul.Holman@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,17454,0
{M5U8-K5NA07IA-9935ELBZ},2010-01-13 13:45:27.0,MMO0264,Laith.Dante.Forbes@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27097,0
{D9J5-U0UD55RC-0103LHKB},2010-01-13 14:30:36.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28958,3
{T9G7-C2ZW71FZ-4239ZBHM},2010-01-13 15:02:10.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19250,0
{D8X1-X5JO22LI-9924BHOJ},2010-01-13 17:09:59.0,MMO0264,Declan.Oren.Torres@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23714,1
{Y9N0-Z8ZN82KV-2730FTEA},2010-01-13 17:43:16.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23981,0
{N2P2-T0HA57OP-6755KUCP},2010-01-13 18:07:33.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15073,1
{C6K8-O1DL97UY-0030PBTU},2010-01-14 08:09:31.0,MMO0264,Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,31401,0
{Z7U8-C9EW52EC-5212MKRK},2010-01-14 08:31:41.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,38259,0
{J8B2-E3GP53CF-7279XEVD},2010-01-14 08:42:40.0,MMO0264,Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,15295,0
{W0P1-N5PS24XE-4082RJAX},2010-01-14 08:51:45.0,MMO0264,Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,29155,0
{V7Q0-D2GM37DY-3004XYTS},2010-01-14 10:38:57.0,MMO0264,Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,47695,0
{T2D1-D6UP41RZ-9419ULOC},2010-01-14 13:35:02.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,29374,1
{J8Y2-E7VX17OI-0090GDRS},2010-01-14 15:27:27.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26643,0
{L3S1-D0EQ02BE-2440UPOE},2010-01-14 16:38:17.0,MMO0264,Doris.Harriet.Humphrey@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20353,2
{F6S0-H1HE15DK-5010KYKP},2010-01-15 11:05:19.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Helen.Angela.Shepard@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32167,0
{A8N5-J5VL43GS-0678FUVM},2010-01-15 11:43:31.0,MMO0264,Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33736,0
{G4N1-Y8LN06DJ-4599XJRH},2010-01-15 12:46:58.0,MMO0264,Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23662,0
{N1R9-W3HL83YG-7095CBZA},2010-01-15 13:08:27.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,59907,0
{V8N4-A5XN46XD-0798CHYW},2010-01-15 13:58:27.0,MMO0264,Rose.Nadine.Ayers@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,25474,3
{Y6L7-Q5TT97BD-7589AJAE},2010-01-15 14:44:47.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20346,0
{K1Z3-L6JP85LQ-9823OSET},2010-01-15 15:23:56.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21958,0
{O7Q3-M0UY74NC-5110RYFJ},2010-01-15 15:34:31.0,MMO0264,Drake.Ivan.Mejia@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23028,2
{K3S5-G6JI62GF-7134EYMG},2010-01-15 17:36:55.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27625,0
{A4X2-A7CR66UM-9867QIXP},2010-01-18 08:38:28.0,MMO0264,Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,40716,0
{N8I5-S2CF40AH-9939POEE},2010-01-18 09:06:31.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,47346,0
{Z1Y5-Z9DG66OU-4895LSEG},2010-01-18 09:19:23.0,MMO0264,Timon.Dane.Floyd@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25514,0
{K6C5-A5WU62BB-0002LFFL},2010-01-18 09:41:40.0,MMO0264,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22295,0
{N8Z3-D7KH62IF-4100UJEG},2010-01-18 11:08:15.0,MMO0264,Helen.Angela.Shepard@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,29293,1
{M7Z6-L8AM14BL-8148LMDC},2010-01-18 14:33:04.0,MMO0264,Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,16890,1
{B2V0-K8MM14RK-5704WVJW},2010-01-18 15:46:56.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,32904,0
{R0F5-N8UJ51TE-0090QMSC},2010-01-18 16:57:06.0,MMO0264,Bevis.Dante.Mayo@dtaa.com;Timon.Dane.Floyd@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,62134,2
{V9T0-S8RL02MH-5184QQGD},2010-01-18 17:59:14.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22780,2
{J1C9-P6KF04KF-1904WKTU},2010-01-19 08:32:42.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,17206,0
{Y1D8-F4KW87TU-2877POIL},2010-01-19 10:33:26.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com;Declan.Oren.Torres@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,36441,1
{F5N4-O7NF09NH-6974QDIK},2010-01-19 10:44:55.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Sonia.Nerea.Love@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,35007,0
{K8Z2-Y1RJ75WB-2500NYDV},2010-01-19 10:54:44.0,MMO0264,Tanisha.Chelsea.Preston@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,29523,5
{V2G5-R8TG86OX-1348OUQG},2010-01-19 12:05:35.0,MMO0264,Evan.Bevis.Colon@dtaa.com;Mannix.Phillip.Cochran@harris.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,23255,1
{J1Y5-P5CB81EL-6172VVIW},2010-01-19 13:15:50.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,66302,1
{G7Q8-A9PX68EJ-6984KXEZ},2010-01-19 17:38:09.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21883,2
{J4Y8-A1WX81DV-2628DMAI},2010-01-20 08:28:23.0,MMO0264,Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25974,0
{F8N5-T8ZH75UK-2248QUNI},2010-01-20 08:34:15.0,MMO0264,Ashely.Kai.Bruce@dtaa.com;Mannix.Phillip.Cochran@harris.com,,,Maxwell.Mason.Osborne@dtaa.com,,34177,0
{V7Q5-I6ES76XE-6251IUER},2010-01-20 10:29:12.0,MMO0264,Doris.Harriet.Humphrey@dtaa.com;Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,17217,2
{Q8B6-W4GT22CI-2857LQBK},2010-01-20 11:43:54.0,MMO0264,Laith.Dante.Forbes@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Howard.Chadwick.Barnett@bellsouth.net,,,Maxwell.Mason.Osborne@dtaa.com,,19972,2
{A8U1-I1ED25FG-6001XVMB},2010-01-20 12:25:46.0,MMO0264,Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33509,0
{X2E8-P7TN94NQ-0923CKSD},2010-01-20 12:47:47.0,MMO0264,Sonia.Nerea.Love@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32386,1
{K6C6-W7OX64IY-3735AYLE},2010-01-20 15:47:19.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19193,0
{E8N0-K2DT27PW-2569HREZ},2010-01-20 16:42:49.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27753,3
{V4L3-P7IZ78ZU-6373RVTQ},2010-01-20 17:18:40.0,MMO0264,Emerald.Nomlanga.Wilkerson@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,31758,0
{C1T1-N1MQ34AJ-6269LXXM},2010-01-21 08:23:21.0,MMO0264,Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27478,1
{O2U9-Z4VG73FN-2882NAJQ},2010-01-21 10:17:51.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22854,4
{C5P3-D9KQ26OS-9277FMBP},2010-01-21 16:24:13.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,29951,0
{L6Z2-O1HI13UC-3408GBOG},2010-01-21 16:36:46.0,MMO0264,Evan.Bevis.Colon@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26298,0
{X7M7-E9HJ24HT-8141BLAX},2010-01-21 16:47:52.0,MMO0264,Doris.Harriet.Humphrey@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21321,0
{F4H4-B6YH02HY-4069CBVZ},2010-01-21 17:16:54.0,MMO0264,Laith.Dante.Forbes@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,24574,1
{Z5X0-D6BP07GU-3253MCAJ},2010-01-21 17:30:03.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Helen.Angela.Shepard@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,34307,2
