{D4D9-H9OV93BO-9497BBAK},2010-01-05 17:42:02.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Dawn.Montana.Whitley@aol.com,,,Noah.Perry.Bolton@dtaa.com,,16010,1
{S5K0-P8IJ16RA-1666HTSK},2010-01-05 17:55:12.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,55493,0
{G2G1-I8IS09WX-5343ZTUB},2010-01-06 09:25:58.0,NPB0217,Simone.Holly.Pratt@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,23154,0
{U3Q5-B9VJ89JD-3921TZIC},2010-01-06 10:22:27.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Noah.Perry.Bolton@dtaa.com,,14719,0
{B5H1-K9VV33SF-9305RMCN},2010-01-06 10:58:40.0,NPB0217,Craig.Duncan.Moreno@dtaa.com;Anika.Judith.Valentine@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,28779,0
{E8V2-W0YC54ZP-2998LMHS},2010-01-06 11:15:54.0,NPB0217,Emi.Blossom.Richard@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Ruth.Zorita.Le@aol.com,,,Noah.Perry.Bolton@dtaa.com,,33987,0
{F6H8-W3EO54GN-2582BWCP},2010-01-06 15:34:04.0,NPB0217,Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,27023,0
{W8N6-F4NS93YF-7407XZPQ},2010-01-06 16:55:33.0,NPB0217,Karen.Carolyn.Langley@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,25121,0
{L5X0-L4LL73GR-0265HXIS},2010-01-07 08:49:40.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,64466,0
{F4T1-C7JY24TM-7957GPDL},2010-01-07 09:05:01.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,22580,0
{F2V2-H4HF88WI-1498GOOY},2010-01-07 11:04:23.0,NPB0217,Benedict.Ivan.Rowe@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,46342,1
{M5Y7-R6HZ68UV-6064AJJQ},2010-01-07 11:56:01.0,NPB0217,Chava.Ursa.Dotson@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,30558,0
{G6G5-L9IY44UW-1695TOHP},2010-01-07 16:54:58.0,NPB0217,Benedict.Sebastian.Allen@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,36878,0
{N6Q8-L7LF00GV-9455YTWS},2010-01-08 08:35:33.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,22377,0
{T0P9-C2UL82WH-5942USTE},2010-01-08 09:12:02.0,NPB0217,Jeanette.Liberty.Ferrell@gmail.com,,,Noah.Perry.Bolton@dtaa.com,,39067,3
{F4B4-R2QX76HJ-2174QVBE},2010-01-08 10:21:36.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,26710,0
{R0B1-H2FZ66JK-1090TOEI},2010-01-08 10:44:36.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,22392,2
{B0Z4-D9SC30HF-8722CHQH},2010-01-08 14:34:04.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,33428,0
{Z3R5-M8BW33CB-9106JFHC},2010-01-08 16:11:43.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,21025,1
{E9N6-H8YF70TR-3752EKHG},2010-01-08 17:26:38.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,31074,0
{M7K6-U2VY42WR-8665RRNN},2010-01-08 17:32:38.0,NPB0217,Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,24616,1
{F1C2-O6VG11GY-6329DILI},2010-01-11 10:24:21.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,14753,1
{B5B0-J7DX64CH-0560OBRT},2010-01-11 11:28:10.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,28102,0
{X4L2-L3NV63TZ-8887IUJJ},2010-01-11 14:10:05.0,NPB0217,Kane.Julian.Burgess@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,16125,2
{Z0E5-Y8HQ50NM-6308LFVJ},2010-01-11 15:25:19.0,NPB0217,Todd.Amir.Cote@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,42939,2
{O3M3-D2JJ00MO-4134JJDZ},2010-01-11 15:34:07.0,NPB0217,Whoopi.Celeste.Schultz@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,44448,2
{Q9Z4-J3UR70SU-0686IGLB},2010-01-11 17:15:27.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,30900,0
{D1X8-I7LD68PU-6468RMUJ},2010-01-12 08:05:22.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,15514,0
{T3Q8-C2GC01GE-2640DLQV},2010-01-12 08:33:48.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27944,0
{D8S7-V0IO02TZ-7460LIQW},2010-01-12 12:12:42.0,NPB0217,Sharon.Montana.Barnett@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24560,0
{L4F9-F7SL65NS-4171TXXQ},2010-01-12 14:52:12.0,NPB0217,Melissa.Ruby.Knight@dtaa.com;Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,37493,1
{O1R6-M2QK22HI-1020BXHY},2010-01-12 17:21:58.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,37346,0
{P8C2-W7CE52FA-3476MGKL},2010-01-12 17:33:27.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,48339,2
{M2O8-H5PD75QU-1724PGDA},2010-01-13 08:06:56.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,28958,0
{V8S1-N9OW75GE-2743RTTH},2010-01-13 11:23:28.0,NPB0217,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,19250,1
{H6N1-G3EQ58WR-0730PGYQ},2010-01-13 12:27:42.0,NPB0217,Callie.Sierra.Gates@dtaa.com;Brenna.Martha.Russell@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,25161,1
{J3A7-N4XE85ES-8614WMPW},2010-01-13 15:29:52.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,15073,6
{O7E3-M9KA09QQ-9723BXSG},2010-01-13 15:56:47.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27097,0
{H2L4-F2II50YV-8647IRBV},2010-01-13 16:06:10.0,NPB0217,Melissa.Zelenia.Lindsey@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,23714,1
{L1D8-N1JP36SJ-7483QZKP},2010-01-13 17:27:11.0,NPB0217,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,17454,0
{Q0R3-M0UR92YZ-6079AEEM},2010-01-14 08:20:59.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,47695,0
{V4V8-F2KK34LZ-9325QGWD},2010-01-14 09:52:39.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,38259,0
{B0L2-V7CV88OP-8417DXJU},2010-01-14 13:00:59.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,31401,1
{Y0F2-N7IY94NC-8608RRLH},2010-01-14 16:14:01.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,20353,1
{M9J7-V6NW24XX-0228CHAG},2010-01-14 16:31:04.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,26643,0
{V4O5-J4QY92NM-2101ZFEL},2010-01-14 16:52:16.0,NPB0217,Cassidy.Serina.Watson@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,15295,0
{U9C2-A7XL84OV-6345YTAL},2010-01-14 17:15:52.0,NPB0217,Aidan.Hilel.Morton@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,30239,0
{P4R1-S7ZI67CW-5496XSPP},2010-01-15 12:14:33.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,21958,0
{R5L2-A2UF54AS-1428ATZC},2010-01-15 12:17:08.0,NPB0217,Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,23662,0
{C6D8-M4XV04XP-4055IBJO},2010-01-15 13:08:32.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,33736,0
{M1K5-C9NZ74WY-8814TKNE},2010-01-15 13:44:26.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27625,0
{X7Z5-K4ZR30CX-7158FHEM},2010-01-15 16:45:01.0,NPB0217,Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,25474,1
{V0A0-F7PA05DM-7123NDFI},2010-01-18 09:56:33.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,16890,1
{L1P3-N6LO70CU-4615MECD},2010-01-18 12:45:12.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,22295,0
{Z3Z0-O7QF31NN-1851EDKW},2010-01-18 12:46:45.0,NPB0217,Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,62134,1
{P1E2-N9TK27CS-7777GDGX},2010-01-18 13:11:43.0,NPB0217,Aline.Vanna.Rojas@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,22780,0
{L1V4-J1CL28KL-0705DMUB},2010-01-18 14:21:39.0,NPB0217,Whoopi.Celeste.Schultz@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Jeanette.Liberty.Ferrell@gmail.com,,,Noah.Perry.Bolton@dtaa.com,,32904,1
{I8U6-S0NC00GA-2409IKRD},2010-01-18 14:37:34.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,40716,0
{O9Q2-R0FL11VL-5625ZWWJ},2010-01-18 17:21:01.0,NPB0217,Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,47346,0
{B6B2-G0EZ77QT-9018ZWMW},2010-01-19 08:15:28.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,21883,0
{H7F8-Z9MX15LH-1096GSKK},2010-01-19 08:18:02.0,NPB0217,Dawn.Montana.Whitley@aol.com,,,Noah.Perry.Bolton@dtaa.com,,36441,1
{W8U6-D7RQ77BH-1285TGZJ},2010-01-19 09:14:58.0,NPB0217,Evelyn.Xena.Santana@dtaa.com;Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,23255,0
{U4U7-B3RK27IE-6784QOND},2010-01-19 13:11:01.0,NPB0217,Hakeem.Walter.Bond@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,29523,1
{I9J7-X4FG12NA-9946PBRR},2010-01-19 16:43:22.0,NPB0217,Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,35007,0
{I7B0-V7NR01BS-7642MEBM},2010-01-19 16:52:11.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,25210,0
{K8F6-O9OD29KR-9614UVFW},2010-01-19 17:34:47.0,NPB0217,Jeanette.Liberty.Ferrell@gmail.com,,,Noah.Perry.Bolton@dtaa.com,,17206,0
{E2K4-G9QK71CE-5382OVKT},2010-01-20 08:27:32.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,19193,0
{M6P6-S9AI19WT-5882KQNX},2010-01-20 10:16:23.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27753,3
{Y7U4-N4BN46OH-3748AIAZ},2010-01-20 11:32:46.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,19972,1
{J3S1-C5NL62NM-2429QFSL},2010-01-20 13:02:43.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,31758,0
{U6R5-P6IR90FG-2089JCBG},2010-01-20 16:41:48.0,NPB0217,Yetta.Chava.Harvey@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,32386,0
{M3V4-E1DL65KO-0488WTTB},2010-01-21 07:51:47.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,31345,3
{P6T9-D4OB16BX-7121YCCS},2010-01-21 10:19:01.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,26298,0
{E2Q4-R1AY28RC-8075SSOI},2010-01-21 15:15:19.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24574,0
{D1J3-S2JI95VR-5606EUID},2010-01-21 15:37:38.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,34307,1
{C4T9-J1ND18LH-7267SOIA},2010-01-21 16:07:09.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Felix.Quamar.Mccarty@bellsouth.net,,,Noah.Perry.Bolton@dtaa.com,,21321,0
{S3F5-Z6JH45IV-6249SPWF},2010-01-21 16:53:30.0,NPB0217,Evelyn.Xena.Santana@dtaa.com;Melissa.Amena.Simon@msn.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,27478,1
{O7P4-T2MO79KM-5153CFZG},2010-01-22 08:50:50.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,37538,0
{S3L4-U9VP30JS-3980DKUL},2010-01-22 10:42:13.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,20698,2
{T9U0-U8BC10UN-7969JAYR},2010-01-22 15:22:47.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,40041,0
{Q8Y7-G2WH20MP-6577GXTP},2010-01-22 15:31:15.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,42072,0
{O1O5-N0VX76WE-3993RMMK},2010-01-22 16:36:41.0,NPB0217,Rose.Nadine.Ayers@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,17414,1
{X7W6-Y5CU44QK-9553SAIJ},2010-01-25 10:17:01.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,37040,0
{T7C6-C5BU43AU-1933RHVE},2010-01-25 15:39:20.0,NPB0217,Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,25585,5
{T0B5-Q1SM22HU-2117BHTA},2010-01-25 16:14:27.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,32013,1
{L9O9-Q5ZW40KA-5133VLCI},2010-01-25 17:21:55.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,30575,0
{X5F4-P9EW67DY-5166DXPK},2010-01-26 07:59:43.0,NPB0217,Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,31657,0
{C9X2-K0PZ35MA-7217BVXL},2010-01-26 10:28:21.0,NPB0217,Scarlett.Kerry.Charles@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,28089,2
{G0J6-G4QG65TY-6833LBGV},2010-01-26 11:17:07.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,19918,0
{K3P4-C4XU82GY-1387SHPA},2010-01-26 16:26:29.0,NPB0217,Stella.Ursula.Velasquez@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,31060,1
{O5H9-L0WE40JX-7962PCYY},2010-01-27 08:05:41.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,34655,2
{C8G3-F1HB15XW-7095ZLGV},2010-01-27 10:54:19.0,NPB0217,Evelyn.Xena.Santana@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,26220,2
{I3I7-N4SZ22HY-9463ZVQJ},2010-01-27 14:45:41.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24745,1
{W2C9-I4BI58JB-9181JEBG},2010-01-27 15:36:16.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,14821,0
{G2R6-X8MJ47UE-8708DFQU},2010-01-27 16:11:23.0,NPB0217,Craig.Duncan.Moreno@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,37115,0
{Y3E3-A8DF15YI-2711HDWI},2010-01-28 08:13:37.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,21998,0
{D4Y3-I5IG29JM-6340BHHB},2010-01-28 09:09:34.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,47668,0
{W4A1-N5CQ66DJ-1028WGZR},2010-01-28 10:52:56.0,NPB0217,Jacob.Nicholas.Todd@harris.com,,,Noah.Perry.Bolton@dtaa.com,,34067,0
{A9W6-Y4TM08SS-6872ZTRS},2010-01-28 14:34:01.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,29161,2
{L1G9-C6IW93WI-5605NCYY},2010-01-29 07:57:40.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,26301,1
{B9Z2-R0ZI30VT-4576XFQH},2010-01-29 10:43:23.0,NPB0217,Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,29926,0
{H1Y6-J3BF37CQ-3877TMBW},2010-01-29 13:03:45.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24184,0
{K6Q7-X5JY59SX-6744QYJQ},2010-01-29 13:53:10.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,48166,1
{G7W2-P9TL00UP-5985UYWU},2010-01-29 15:13:13.0,NPB0217,Caesar.Tiger.Wells@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,55292,0
{W6C2-L3SU81AN-2969LBGG},2010-02-01 09:05:13.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,20389,5
{N7W6-J3BL80DP-8716YBEB},2010-02-01 11:50:46.0,NPB0217,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27722,0
{U4M5-V9IU12JT-5988RUSI},2010-02-01 15:14:26.0,NPB0217,Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,20604,0
{X2H0-G4RO50TI-3265EEXV},2010-02-01 17:16:25.0,NPB0217,Evelyn.Xena.Santana@dtaa.com;Melissa.Amena.Simon@msn.com,,,Noah.Perry.Bolton@dtaa.com,,31407,0
{A9W0-E3VQ43LM-4060UGRZ},2010-02-02 08:35:16.0,NPB0217,Benjamin.Griffin.Mclaughlin@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,43674,0
{V3Z1-A2QE83TP-1304RMIB},2010-02-02 09:46:41.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,30668,0
{X3C4-S0IL05XA-3164YCSJ},2010-02-02 10:08:34.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24116,0
{N6F1-T6PR26GL-4449UGBP},2010-02-02 11:22:09.0,NPB0217,Rudyard.Davis.Barnett@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,51021,1
{A1K4-S1WX74RP-8524OOHC},2010-02-02 12:14:55.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,50075,0
{T3U7-S4SQ39TQ-9327PBHQ},2010-02-02 13:15:42.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,26482,0
{K2V8-S4VT86FH-4628PZJK},2010-02-02 17:09:42.0,NPB0217,Thomas.Luke.Gonzales@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,27167,0
{N2O8-B8KH72IC-7465HCYC},2010-02-03 11:13:55.0,NPB0217,Britanney.Willa.Wallace@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24283,2
{S1H6-N0IH62CU-4524IQMK},2010-02-03 13:12:37.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,14144,0
{B2M3-L6IR09RQ-7306QQFJ},2010-02-03 15:12:31.0,NPB0217,Evelyn.Xena.Santana@dtaa.com;Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,27322,1
{C5E3-E9AA66ST-2521RQDX},2010-02-03 16:01:42.0,NPB0217,Elizabeth.Lani.Kirkland@juno.com,,,Noah.Perry.Bolton@dtaa.com,,29570,0
{U1K1-X3CK75QY-5104QJYH},2010-02-03 16:18:12.0,NPB0217,Constance.Fiona.Bryan@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,29385,2
{G8V1-Z0EY45HA-7835HORC},2010-02-04 11:19:22.0,NPB0217,Aline.Vanna.Rojas@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,24167,0
{Q9G4-A1JG27DU-9932URWX},2010-02-04 14:15:20.0,NPB0217,Yuri.Kylan.Weaver@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Dawn.Montana.Whitley@aol.com,,,Noah.Perry.Bolton@dtaa.com,,22711,2
{F9H6-C5OX78LE-8422BLOG},2010-02-04 15:04:52.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Noah.Perry.Bolton@dtaa.com,,24548,2
{R6J8-J6ZM60JT-1424NAAR},2010-02-04 15:20:48.0,NPB0217,Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,42569,0
{W1B7-D7VG72RE-6780ZABJ},2010-02-05 08:50:17.0,NPB0217,Nelle.Hadley.Walker@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,38348,0
{H3Q6-A3GY67UW-0641JGJW},2010-02-05 12:17:50.0,NPB0217,Sloane.Martha.Mcleod@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,19926,0
{M9V1-T7LT80FV-0176UQZD},2010-02-05 12:21:52.0,NPB0217,Constance.Fiona.Bryan@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Noah.Perry.Bolton@dtaa.com,,28463,0
