{A5Q0-A0KE99BU-3558XJJC},2010-01-19 15:17:57.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,29799,0
{R4V4-O3QJ15XZ-0436RCRQ},2010-01-20 10:46:04.0,AUS0564,Courtney.Alexis.Cummings@dtaa.com;Rogan.August.Reed@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,35299,0
{T4L7-J1SG55ZW-6429EWSY},2010-01-21 12:54:12.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,25510,0
{V3F6-W8KQ00YT-8405KYWL},2010-01-22 15:13:02.0,AUS0564,Kenyon.Salvador.May@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,53799,0
{N9Z9-A9ZP68PW-9072OLKK},2010-01-25 12:15:45.0,AUS0564,Russell.Len.Carpenter@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,16010,0
{R4U6-R3GU88PX-9673URQL},2010-01-26 09:10:10.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,55493,0
{A6C4-O1JC25BT-1870IVEH},2010-01-27 09:56:44.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,27011,0
{Q1M5-L0QB08VI-2619XCDA},2010-01-28 18:52:56.0,AUS0564,Brett.Aidan.Duke@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,33987,0
{Q2Y8-L8ML36PE-6400ZZAO},2010-01-29 09:14:55.0,AUS0564,Norman.Leo.Pierce@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,25121,0
{K8G9-A4TL97IH-4427INBL},2010-02-01 09:08:57.0,AUS0564,Courtney.Alexis.Cummings@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,28779,0
{Y2C9-M8SA36DH-4262AFNW},2010-02-02 09:41:27.0,AUS0564,Russell.Len.Carpenter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,23154,0
{B9C2-E7IU25MJ-4065BGNU},2010-02-03 17:44:50.0,AUS0564,Mallory.Lynn.Osborn@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,27023,0
{V0R9-L0BY46DS-4737XAST},2010-02-05 12:21:43.0,AUS0564,Audrey.Shea.Joyce@dtaa.com;Russell.Len.Carpenter@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,14719,0
{A1Z1-I5FI32BT-4309GWSN},2010-02-08 11:08:29.0,AUS0564,Joy.Yolanda.Beck@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,24467,0
{Y8Y2-M7MB31TE-9942ELSD},2010-02-09 14:56:33.0,AUS0564,Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,24524,0
{U6R0-T7EL35VX-4831ZWWA},2010-02-10 15:36:16.0,AUS0564,Xander.Yuli.Waller@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,25512,0
{T7N6-U8OG58VU-4771IBHM},2010-02-12 10:48:48.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,30558,0
{I3X0-R4TK49FV-8098TNTA},2010-02-15 12:12:51.0,AUS0564,Miranda.Natalie.Tate@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Rogan.August.Reed@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,46342,0
{W3Z7-M5BN12QY-1707EXZV},2010-02-16 14:51:31.0,AUS0564,Warren.Bruno.Yang@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,22580,0
{C6T7-X8LW18DM-5256ODKD},2010-02-17 14:22:18.0,AUS0564,Yvonne.Adena.Porter@dtaa.com;Russell.Len.Carpenter@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,42362,0
{P8Q9-D6LI08LQ-6677WNQZ},2010-02-18 10:31:40.0,AUS0564,Jack.Dexter.Hester@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,36878,0
{F4S6-O1RE63ZB-2457EJAG},2010-02-19 11:41:24.0,AUS0564,Herrod.Len.Parker@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,64466,0
{U1T4-T3OZ31NP-0037VRHK},2010-02-22 11:03:35.0,AUS0564,Russell.Len.Carpenter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,36815,0
{X0N2-E6VT63DX-2321APXQ},2010-02-24 11:25:04.0,AUS0564,Jack.Dexter.Hester@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,35066,0
{X4K7-B9CL85NJ-4253YILR},2010-02-25 08:45:36.0,AUS0564,Kenyon.Salvador.May@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,26710,0
{O7G8-O9RI09ZH-0192TCPD},2010-03-01 19:23:40.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,21025,0
{S1G2-K5IV33JN-0862QVHA},2010-03-02 10:51:23.0,AUS0564,Jack.Dexter.Hester@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,22377,0
{D6X5-K4FT75VE-1631TAVR},2010-03-03 16:20:00.0,AUS0564,Norman.Leo.Pierce@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,33428,0
{J4C9-I7HL95HG-2961GGXG},2010-03-04 10:23:23.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,24616,0
{U4X7-D4TR47CQ-2631AZFG},2010-03-05 15:58:10.0,AUS0564,Tyler.Damian.Boyd@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,22392,0
{L4P9-V5IJ65SK-4542QXMM},2010-03-08 09:12:47.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,36729,0
{F8T7-S3WE08JH-5811RLKF},2010-03-09 14:24:48.0,AUS0564,Arden.Wayne.Riley@dtaa.com;Rogan.August.Reed@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,44448,0
{X9H6-B6NT44VL-1618KASU},2010-03-10 09:38:37.0,AUS0564,Warren.Bruno.Yang@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,14753,0
{I8X2-N4LU43SQ-4028YNZW},2010-03-11 17:11:02.0,AUS0564,Chancellor.Rigel.William@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,20893,0
{O9Z5-A8ES08ZK-4986LIDG},2010-03-12 08:55:33.0,AUS0564,Lynn.Illiana.Osborn@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,42939,0
{Q0W1-Z0FB60ZH-2911RHFT},2010-03-15 18:13:18.0,AUS0564,Yvonne.Stacy.Jordan@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,30900,0
{Y5D8-J3MA28AP-0267JGJP},2010-03-16 09:33:59.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,20846,0
{B4S7-H2CU26NS-2897IULF},2010-03-17 12:07:27.0,AUS0564,Brett.Aidan.Duke@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,28102,0
{U2H5-A7ZV91QU-3744IQDM},2010-03-18 10:11:09.0,AUS0564,Yvonne.Stacy.Jordan@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,16125,0
{N2Z5-C0JC61AZ-8514YRWC},2010-03-19 10:12:53.0,AUS0564,Rogan.August.Reed@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,18494,0
{X7L1-H4IR28TF-7864OYWM},2010-03-22 13:33:32.0,AUS0564,Yvonne.Adena.Porter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,27944,0
{A1Z3-Z4BG29NN-3001HTHF},2010-03-24 09:35:29.0,AUS0564,Cassidy.Serina.Watson@dtaa.com;Arden.Wayne.Riley@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,37493,0
{Q4Z2-Z9QZ93NV-6568CXLG},2010-03-25 08:25:19.0,AUS0564,Ingrid.Alma.Fields@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,30325,0
{J6K9-K5EG11QO-9020UKIJ},2010-03-26 12:32:27.0,AUS0564,Maggy.Aspen.Pitts@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,19430,0
{N6B2-X8CU19CL-4045CLQO},2010-03-29 12:50:59.0,AUS0564,John.Griffith.Frost@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,48339,0
{Y8M7-A3ZH36VB-8903BGRX},2010-03-30 12:14:57.0,AUS0564,Russell.Len.Carpenter@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,15514,0
{W5N6-M7YD27TD-2690JHMO},2010-03-31 13:47:29.0,AUS0564,Russell.Len.Carpenter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,37346,0
{V2B5-W1KO77FE-3800XUMQ},2010-04-01 13:55:59.0,AUS0564,Miranda.Natalie.Tate@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,15073,0
{W0N1-G4WL26KG-3765RQLU},2010-04-05 18:46:27.0,AUS0564,Audrey.Shea.Joyce@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,23714,0
{O8T4-T9HB89TV-8195ENEF},2010-04-06 13:04:41.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com;Arden.Wayne.Riley@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,19250,0
{T7P4-M4HH25FZ-2180TIIK},2010-04-07 11:26:51.0,AUS0564,Miranda.Natalie.Tate@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,28958,0
{F6Z6-S1GY49FO-8851TUOJ},2010-04-08 11:57:49.0,AUS0564,Eric.Ulric.Conley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,17454,0
{P0C3-G4CB12HT-6321RTMM},2010-04-09 18:51:46.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,23981,0
{X6U7-W0TF75DE-2687MRCD},2010-04-12 11:10:17.0,AUS0564,Rogan.August.Reed@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Warren.Bruno.Yang@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,25161,0
{B3V1-C1DC27KP-6547WYVL},2010-04-13 10:49:33.0,AUS0564,Yvonne.Adena.Porter@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,27097,0
{Z6X5-M2SL89GB-9998UMUL},2010-04-14 15:25:46.0,AUS0564,Tyler.Damian.Boyd@dtaa.com;Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,27781,0
{G6U9-F2UA66ZZ-1098GSUM},2010-04-15 09:13:03.0,AUS0564,Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,29155,0
{K1W2-L6AV78PR-8104LAGX},2010-04-16 18:01:04.0,AUS0564,Brett.Aidan.Duke@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,31401,0
{E2V1-O2CK75XC-8243WKRE},2010-04-19 11:39:54.0,AUS0564,Mallory.Lynn.Osborn@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,29374,0
{G0M0-E9KV41DE-7074WIQR},2010-04-20 09:32:32.0,AUS0564,John.Griffith.Frost@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,38259,0
{U6M1-U8XP78YT-7864FIQF},2010-04-21 19:08:42.0,AUS0564,John.Griffith.Frost@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,26643,0
{S8A3-G4KE44ZJ-9756AXWF},2010-04-22 15:15:34.0,AUS0564,Russell.Len.Carpenter@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,47695,0
{L3W2-K8JY06UJ-1740VSRH},2010-04-23 16:23:29.0,AUS0564,Quinn.Gloria.Hernandez@aol.com,,,Adele.Ursa.Suarez@dtaa.com,,30239,0
{R1G7-U1WE27OO-5771COZQ},2010-04-26 09:53:50.0,AUS0564,Courtney.Alexis.Cummings@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,15295,0
{K8Q7-P5YH48KD-3369ODQS},2010-04-28 10:06:55.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,23028,0
{I6K8-Z8ME54ZZ-9334RYVM},2010-04-29 09:44:58.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,59907,0
{K3B9-Q6KO63YF-7805SODU},2010-04-30 10:08:30.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,25474,0
{C8Q2-D2TE27EU-9173BSLH},2010-05-03 17:21:41.0,AUS0564,Albert.Colt.Wiggins@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,21958,0
{O2K1-Z2PA95TW-6986SWLV},2010-05-05 13:24:42.0,AUS0564,Russell.Len.Carpenter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,23662,0
{B8A0-X1FV24YU-6355SCUE},2010-05-06 09:44:37.0,AUS0564,Xander.Yuli.Waller@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,20346,0
{I5H9-J5TK83QU-4515EGSE},2010-05-07 15:59:14.0,AUS0564,Brett.Aidan.Duke@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Jorden.Maris.Clemons@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,33736,0
{J7T7-L2WZ76GA-1447MXCK},2010-05-10 11:43:22.0,AUS0564,Joy.Yolanda.Beck@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,32167,0
{G9Y8-W3QJ54OJ-1500AJIN},2010-05-11 11:35:00.0,AUS0564,Yvonne.Stacy.Jordan@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,29293,0
{T7T9-K3XW22BC-5644IFTV},2010-05-12 10:32:12.0,AUS0564,Rogan.August.Reed@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,22295,0
{Z7D3-V9HB76UH-1207UNOR},2010-05-13 13:05:42.0,AUS0564,Warren.Bruno.Yang@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Patience.Vera.Bell@harris.com,,,Adele.Ursa.Suarez@dtaa.com,,16890,0
{O9Y7-J9IT38VA-7604AMZL},2010-05-14 14:23:54.0,AUS0564,Herrod.Len.Parker@dtaa.com;Rogan.August.Reed@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,22780,0
{M1R9-V7RG62UJ-4199AFGT},2010-05-17 14:13:53.0,AUS0564,Chancellor.Roth.Manning@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,47346,0
{R5A9-E1HY48VV-3091RZYG},2010-05-18 10:56:35.0,AUS0564,Rogan.August.Reed@dtaa.com;Arden.Wayne.Riley@dtaa.com;Norman.Leo.Pierce@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,40716,0
{O0U1-R5IS33RF-1420ERAV},2010-05-20 11:32:00.0,AUS0564,Rogan.August.Reed@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,62134,0
{V1Y6-I0IE06AX-5136WJSM},2010-05-21 14:34:19.0,AUS0564,Jeanette.Shelley.Pickett@earthlink.net,,,Adele.Ursa.Suarez@dtaa.com,,32904,0
{D4H9-Q1CU92PE-8822VVRC},2010-05-24 15:40:53.0,AUS0564,Mallory.Lynn.Osborn@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,66302,0
{V1K0-T4VJ98ZM-9982LQJN},2010-05-25 15:27:02.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,25210,0
{Z5M1-J5PQ90YT-6725PGSY},2010-05-26 15:23:14.0,AUS0564,Albert.Colt.Wiggins@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,17206,0
{I9G7-S8JZ65CL-7401WIWV},2010-05-27 17:07:48.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,36441,0
{X5R4-N1RP54LM-9244CIRU},2010-05-28 08:32:07.0,AUS0564,Tyler.Damian.Boyd@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,29523,0
{T5T8-F3LP98VO-3655SAGQ},2010-06-01 13:53:07.0,AUS0564,Courtney.Alexis.Cummings@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,16567,0
{V6T3-F7AO04ZU-5589QMVL},2010-06-02 08:59:00.0,AUS0564,Eric.Ulric.Conley@dtaa.com;John.Griffith.Frost@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,35007,0
{T7Q0-I9JK09YL-3717PEBN},2010-06-03 17:05:21.0,AUS0564,Arden.Wayne.Riley@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,23255,0
{P4P2-I2KB49QM-9695LTGV},2010-06-04 09:42:27.0,AUS0564,Ella.Rhonda.Logan@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,21883,0
{P7L4-I6JP10JN-1941JZIF},2010-06-07 12:33:08.0,AUS0564,Arden.Wayne.Riley@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,19972,0
{L4Q5-X6CC07CQ-6115PIER},2010-06-08 10:55:24.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,25974,0
{P0Z3-Z3EI13OP-7099UTZU},2010-06-09 18:28:15.0,AUS0564,Yvonne.Stacy.Jordan@dtaa.com;Jack.Dexter.Hester@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,32386,0
{X8B8-D9MC10TZ-4804SOCW},2010-06-10 09:22:38.0,AUS0564,Albert.Colt.Wiggins@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,27753,0
{K3A3-Q7JD69QD-6369NINZ},2010-06-11 09:28:54.0,AUS0564,Oleg.Ahmed.Porter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,34177,0
{S0U7-A1TP12YI-4326PRSC},2010-06-14 14:33:41.0,AUS0564,Yvonne.Adena.Porter@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,17217,0
{Z8F2-P0DO87AD-5190SKBO},2010-06-15 10:02:07.0,AUS0564,Brett.Aidan.Duke@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,31758,0
{U9Q8-J9LR70EF-0680HGAK},2010-06-18 10:23:13.0,AUS0564,Jack.Dexter.Hester@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,38873,0
{Q0W0-P7PF16CY-1196YEIH},2010-06-21 17:46:01.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,27478,0
{M0D2-Q1JC76LT-5126ZLEK},2010-06-22 08:34:31.0,AUS0564,John.Griffith.Frost@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,24574,0
{Q1L9-R6NL30CA-1057GJJG},2010-06-23 18:13:40.0,AUS0564,Russell.Len.Carpenter@dtaa.com;Brett.Aidan.Duke@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,22854,0
{O8I0-A4CC90AV-9470ZXNK},2010-06-24 16:53:59.0,AUS0564,Anastasia.Ava.Curry@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,26298,0
{P3D4-I2UX11CM-5152UECE},2010-06-25 11:06:38.0,AUS0564,Rogan.August.Reed@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,31345,0
{Y8W6-H2SY55PP-2368VSHC},2010-06-28 17:20:28.0,AUS0564,Rogan.August.Reed@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Russell.Len.Carpenter@dtaa.com;William.Tad.Sellers@yahoo.com,,,Adele.Ursa.Suarez@dtaa.com,,34307,0
{J4W2-N7CG34II-4216JJOM},2010-06-29 11:31:07.0,AUS0564,Arden.Wayne.Riley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,21321,0
{G2C3-C4XP93LF-4835JYRK},2010-06-30 08:48:27.0,AUS0564,Audrey.Shea.Joyce@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,29951,0
{E4W6-W3GZ63GX-1278RKNO},2010-07-01 11:25:37.0,AUS0564,Xander.Yuli.Waller@dtaa.com;Eliana.Courtney.Cherry@raytheon.com;Thomas.Robert.Dillard@cox.net,,,Adele.Ursa.Suarez@dtaa.com,,33743,0
{S6K1-P3AQ16BI-0284BDOS},2010-07-02 14:51:05.0,AUS0564,Fitzgerald.Ethan.Jimenez@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,17414,0
{C0P0-K6TP00JW-4818WIRP},2010-07-06 14:48:18.0,AUS0564,Warren.Bruno.Yang@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Brett.Aidan.Duke@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,37937,0
{O4M5-C1JW59ZG-9233XHEJ},2010-07-07 15:20:58.0,AUS0564,Kenyon.Salvador.May@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,40041,0
{Z2U7-R6AV09IP-5617EUFV},2010-07-08 17:07:49.0,AUS0564,Norman.Leo.Pierce@dtaa.com;Jack.Dexter.Hester@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,20698,0
{V7J2-B8TB14JB-3993OZCV},2010-07-09 17:51:58.0,AUS0564,Kenyon.Salvador.May@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,21250,0
{H9A2-E0OY66FB-3035WVQN},2010-07-12 16:35:31.0,AUS0564,Courtney.Alexis.Cummings@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,42072,0
{L5Q2-O3TA64EQ-5788WEUJ},2010-07-13 10:21:15.0,AUS0564,John.Griffith.Frost@dtaa.com,,,Adele.Ursa.Suarez@dtaa.com,,37538,0
{O7Y3-P3BO93DL-7086WTLG},2010-07-14 11:05:24.0,AUS0564,Kevin.Gareth.Joyner@optonline.net,,,Adele.Ursa.Suarez@dtaa.com,,37402,0
