{Q7I2-P4YC44VZ-2538VJTY},2010-01-06 11:27:50.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,22580,0
{V2N8-G3ZD19GE-6933EJSU},2010-01-06 12:15:47.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,36815,0
{A6R6-E7TV97IM-8908EGER},2010-01-06 12:32:49.0,PNC0141,Fay.Tatum.Pierce@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Palmer.Nathaniel.Church@dtaa.com,,42362,0
{W9H7-W9SW07KE-6065JAAA},2010-01-06 13:48:01.0,PNC0141,Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31074,0
{M5V7-V5YW52OV-3426KDHY},2010-01-06 13:50:31.0,PNC0141,Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,35768,0
{N2H0-Q1BB94JH-1017EGTC},2010-01-06 15:07:51.0,PNC0141,Benedict.Keefe.Duncan@boeing.com,,,Palmer.Nathaniel.Church@dtaa.com,,39067,2
{X6C2-G2VV58CE-5903TRDV},2010-01-06 16:42:15.0,PNC0141,Nicholas.Bert.Pittman@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,22377,0
{O3F5-Y7LZ54IP-5057DYRT},2010-01-06 17:13:17.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Palmer.Nathaniel.Church@dtaa.com,,46342,7
{T7M1-Z9TP12YQ-7735UYPH},2010-01-06 18:43:06.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,21025,0
{A9Z2-W8SU86FT-3241OFHN},2010-01-07 08:15:57.0,PNC0141,Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,36729,0
{L9Q4-K1NQ36DS-5054IMPX},2010-01-07 10:43:13.0,PNC0141,Buffy.Meredith.Giles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,24616,1
{O1Q6-Z4CU22HZ-7849TNDJ},2010-01-07 11:39:44.0,PNC0141,Buffy.Meredith.Giles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,44448,2
{F3P5-T5OR55ZJ-4722JOJI},2010-01-07 13:27:52.0,PNC0141,Buffy.Meredith.Giles@dtaa.com;Lester.Chaim.Delgado@sbcglobal.net,,,Palmer.Nathaniel.Church@dtaa.com,,42939,0
{O9K1-U5XS80XE-0899VOOT},2010-01-07 16:14:38.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,27944,0
{N8D8-K8XM17CX-8433BGDW},2010-01-07 16:56:58.0,PNC0141,Clark.Rashad.Weiss@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,14753,0
{P7C7-A4OQ51OA-4999QMTE},2010-01-07 18:22:23.0,PNC0141,Giacomo.Hamilton.Giles@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,16125,1
{C1G5-B7RA04RU-3228XKSE},2010-01-07 18:50:56.0,PNC0141,Norman.Levi.Bentley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,30900,0
{D6X6-O7LT83UT-9681IBSY},2010-01-07 19:13:07.0,PNC0141,Jane.Odessa.Mccullough@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,20846,0
{S4F6-T0TN93RP-2259BDHZ},2010-01-08 08:16:05.0,PNC0141,Bree.Isabelle.Sweet@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,37493,0
{Z5O5-A2CJ71JS-8919RPJQ},2010-01-08 08:36:28.0,PNC0141,Norman.Levi.Bentley@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,24560,7
{L6Z2-N1FP88WB-3871AGNC},2010-01-08 08:42:35.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,30325,0
{E3J1-C4RX09CU-6133FVJO},2010-01-08 09:25:33.0,PNC0141,Patrick.Paul.Robles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,19430,0
{L6P3-I8VR48AB-4271GNZB},2010-01-08 09:48:27.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,48339,0
{Y4N7-T7BW44JH-4780TJCG},2010-01-08 14:05:45.0,PNC0141,Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,23981,0
{M4B1-J4OX77XF-0175OYBQ},2010-01-08 15:01:13.0,PNC0141,Buffy.Meredith.Giles@dtaa.com;Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,15073,0
{A2J5-C1GK82LK-2029OHUH},2010-01-08 15:58:28.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,19250,2
{F3Q4-S6FF68KT-7289ZUBF},2010-01-08 16:08:02.0,PNC0141,Clark.Rashad.Weiss@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,28958,0
{J8M8-J8VK70KR-1250DBQM},2010-01-08 16:12:54.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,25161,1
{E3G2-P5AN82MF-0793PAAO},2010-01-08 16:46:04.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,23714,2
{M1N1-O6BA97GP-5779EAMT},2010-01-11 08:06:05.0,PNC0141,Orli.Veda.Weber@dtaa.com;Sybil.Eliana.Britt@dtaa.com;Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,29374,0
{S9X5-P2EY05IR-9347AVGL},2010-01-11 12:43:23.0,PNC0141,Hakeem.Cullen.Ellis@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,23028,0
{P7W5-H9MS22OV-3596AUQP},2010-01-11 13:09:37.0,PNC0141,Urielle.Alexis.Bartlett@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,38259,0
{V0N3-M4IJ85XY-7191VNGG},2010-01-11 13:26:24.0,PNC0141,Porter.Hop.Livingston@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,20353,3
{V9L5-W1YT22LC-3247RUXD},2010-01-11 13:58:10.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31401,0
{T7S3-S5KQ53BW-9996SPHE},2010-01-11 14:06:50.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,27781,0
{O9W6-Y9JF16XC-3776UHVF},2010-01-11 14:26:17.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,25474,0
{A5R6-V7XT95DL-9125DIDK},2010-01-11 15:20:22.0,PNC0141,Clark.Rashad.Weiss@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,29155,0
{Z6W7-H5PC49NU-2146TPGO},2010-01-11 16:17:21.0,PNC0141,Norman.Levi.Bentley@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,47695,0
{F8O6-E3QH04ID-8842ITLO},2010-01-11 17:18:55.0,PNC0141,Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,30239,0
{L3F8-Z0XT26RI-0209BOXH},2010-01-12 07:26:48.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,22780,0
{I5R3-S6CJ51CA-8866IHJJ},2010-01-12 07:30:22.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,16890,0
{P3O5-J6GZ35ZP-5785MBZE},2010-01-12 07:37:59.0,PNC0141,Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,23662,0
{H2J5-O0QN49ZY-1680OWNV},2010-01-12 08:03:18.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,32167,1
{C3F9-X3OZ84FN-7335NSQZ},2010-01-12 08:20:37.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,20346,0
{E5E4-Q5LO65ZZ-0929ASVV},2010-01-12 08:21:12.0,PNC0141,Fay.Tatum.Pierce@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,22295,0
{Q1U7-E0NR89CN-3950YDZG},2010-01-12 08:33:12.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,27625,0
{N3C0-T9FT32MH-2305EASM},2010-01-12 08:34:11.0,PNC0141,Fay.Tatum.Pierce@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,29293,0
{H2V4-G5EJ35IO-3515WUMH},2010-01-12 15:49:14.0,PNC0141,Buffy.Meredith.Giles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,40716,0
{C4L7-K2CA14UU-9570VFEU},2010-01-12 16:31:50.0,PNC0141,Justin.Declan.Gross@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Palmer.Nathaniel.Church@dtaa.com,,25514,0
{M0D6-B4DX58LJ-3031XLDU},2010-01-12 18:17:26.0,PNC0141,Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,47346,0
{N8P6-K7JL46ST-6617VODE},2010-01-12 18:41:14.0,PNC0141,Magee.Kane.Delgado@dtaa.com;Justin.Declan.Gross@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,62134,3
{P7R0-Y0ME28GT-4566PRSU},2010-01-13 08:27:02.0,PNC0141,Benedict.Keefe.Duncan@boeing.com;Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,36441,0
{N8T5-A3EW64ZV-8497TMMM},2010-01-13 08:33:44.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,25210,0
{L5Q0-X1FP70HG-8141YWKQ},2010-01-13 08:42:48.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,66302,0
{I0Z5-N9BI89JO-0899RNUK},2010-01-13 08:56:03.0,PNC0141,Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,35007,1
{M6S0-V3EP75BU-7722JKLT},2010-01-13 09:17:19.0,PNC0141,Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,17206,0
{M0K3-E9UR86EV-7364EZIN},2010-01-13 09:33:24.0,PNC0141,Fay.Tatum.Pierce@dtaa.com;Jin.William.Dale@earthlink.net,,,Palmer.Nathaniel.Church@dtaa.com,,16567,1
{Y6U5-J8MO38AT-6307ARGR},2010-01-13 10:06:56.0,PNC0141,Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,29523,0
{I0F3-A9FF57GU-8899IEJO},2010-01-13 10:29:31.0,PNC0141,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,32904,0
{F0K3-K9HP60JZ-1082LDJG},2010-01-13 10:46:30.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,23255,0
{Y2L5-O7CN47ZO-0111IBWN},2010-01-13 12:54:43.0,PNC0141,Justin.Declan.Gross@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,32386,0
{R7Q3-Z4ML65AZ-0928UQYR},2010-01-13 16:13:04.0,PNC0141,Jaden.Alisa.Waller@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,21883,0
{I3U8-Q0RX31DF-3894CNEZ},2010-01-13 16:25:54.0,PNC0141,Buffy.Meredith.Giles@dtaa.com;Paki.Vaughan.Pena@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,19972,5
{K6H2-R7WP73AZ-4847JLKB},2010-01-13 17:16:29.0,PNC0141,Holmes.Castor.Hanson@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,25974,0
{D9Y5-O2WN89CL-6725OPFZ},2010-01-13 18:39:15.0,PNC0141,Chadwick.Valentine.Roy@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Palmer.Nathaniel.Church@dtaa.com,,27753,1
{V8F7-O9SG17YD-5163XNGE},2010-01-14 10:43:09.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,22854,0
{Y8D0-I5GA70JA-4891AAUD},2010-01-14 12:10:41.0,PNC0141,Buffy.Meredith.Giles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,33509,0
{K9C2-W2BY89BE-7705BQMP},2010-01-14 12:41:41.0,PNC0141,Jackson.Theodore.Sharp@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,38873,0
{Q7S1-J9ZI19ZE-9704FWVQ},2010-01-14 14:20:19.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,21321,0
{M6L1-Q4ZQ88JD-1349DDZS},2010-01-14 14:37:31.0,PNC0141,Mikayla.Sacha.Figueroa@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,26298,0
{H3J9-Z6GT02SR-8106SYVJ},2010-01-14 14:48:23.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,29951,0
{F4Y9-R1SJ52TY-2181MIPB},2010-01-14 15:45:31.0,PNC0141,Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,31345,0
{N8N1-E6RA10ZV-1916VDQZ},2010-01-14 16:39:38.0,PNC0141,Porter.Hop.Livingston@dtaa.com;Justin.Declan.Gross@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,27478,0
{L1P3-J1RL51HF-7617PILT},2010-01-14 17:03:30.0,PNC0141,Norman.Levi.Bentley@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,34307,1
{B6M1-A1FL98GS-2224QNQY},2010-01-14 18:28:24.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31758,0
{B0B1-R0NS61BD-9992CALO},2010-01-14 18:32:17.0,PNC0141,Geraldine.Linda.Warner@dtaa.com;Sybil.Eliana.Britt@dtaa.com;Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,17217,1
{P1E8-F8CW50WT-9218HOVH},2010-01-15 08:17:46.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,17414,0
{M5E3-A9LS86JO-0317GZLW},2010-01-15 08:26:09.0,PNC0141,Keefe.Darius.Duran@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,33743,0
{N3X0-D8UN89FT-4177NKER},2010-01-15 08:26:56.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,37402,0
{N7K0-D3GL99RC-8317OBSY},2010-01-15 08:39:01.0,PNC0141,Ina.Karyn.Wilkerson@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,37937,0
{G5Q0-R9ML92BP-2657KAUV},2010-01-15 09:02:51.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,20698,0
{M7A4-S5UX84UV-8003UGDY},2010-01-15 09:21:03.0,PNC0141,Jin.William.Dale@earthlink.net,,,Palmer.Nathaniel.Church@dtaa.com,,37538,0
{I4S9-Q5OM86XZ-7674ASLX},2010-01-15 11:32:06.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Simone.Amber.Owens@dtaa.com;Jin.William.Dale@earthlink.net;Magee.Thomas.Hamilton@netzero.com,,,Palmer.Nathaniel.Church@dtaa.com,,25585,0
{E5W8-M8CB59TD-0184VKMN},2010-01-15 11:57:24.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,40041,0
{H3J9-X2LX51WH-9564URQW},2010-01-15 12:03:05.0,PNC0141,Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,21250,0
{E8I4-I3CV20MD-2371EWXQ},2010-01-15 15:05:42.0,PNC0141,Glenna.Leah.Holman@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,43058,0
{W6B1-I9DE12OC-0312QSIR},2010-01-15 16:17:11.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,37311,1
{U7X9-C6EB54DQ-5148ULKC},2010-01-15 17:41:27.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,30575,0
{U9T5-D3JJ14SY-2035ZIHJ},2010-01-18 08:17:36.0,PNC0141,Justin.Declan.Gross@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,37040,0
{J4Q2-X3UE68MC-8666XHHW},2010-01-18 11:22:00.0,PNC0141,Clark.Rashad.Weiss@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,37547,0
{P2S9-T7AA63LB-2224FRPZ},2010-01-18 13:58:39.0,PNC0141,Edward.Tanner.Richmond@hotmail.com,,,Palmer.Nathaniel.Church@dtaa.com,,31060,0
{Z1T2-Z5YL64DH-4892JFWI},2010-01-18 14:33:56.0,PNC0141,Maia.Paloma.Long@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,29632,0
{J1O0-P4GG37JT-5205WOIQ},2010-01-18 14:54:54.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,32013,1
{H6J6-O9OX40XB-8131ZJIK},2010-01-18 17:41:15.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31657,0
{F2S8-P5DB05OX-6559FDOK},2010-01-18 19:20:16.0,PNC0141,Benedict.Keefe.Duncan@boeing.com,,,Palmer.Nathaniel.Church@dtaa.com,,29953,0
{W1L4-I4LK45CP-4697VOVU},2010-01-18 19:31:09.0,PNC0141,Geraldine.Linda.Warner@dtaa.com;Clark.Rashad.Weiss@northropgrumman.com,,,Palmer.Nathaniel.Church@dtaa.com,,27293,0
{Q7B8-W4UW33XK-3749VUDW},2010-01-19 07:30:13.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,34067,0
{B6K9-A3RB66RL-2355TRUX},2010-01-19 07:54:05.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,24745,0
{G6E4-T9WB66MY-0545WNPI},2010-01-19 08:29:52.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,34639,0
{X8W9-P3CG59CW-5131WNNU},2010-01-19 08:50:40.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,30888,1
{A3Q9-H5PW00KL-4537BXYL},2010-01-19 09:01:12.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31146,0
{O5S9-B0KO36FX-9494JSWT},2010-01-19 09:29:11.0,PNC0141,Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31840,0
{L5A3-B8FC46OA-3387WJMC},2010-01-19 09:29:27.0,PNC0141,Armando.Elijah.Mcpherson@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,26220,1
{G7Y8-C8GK24MI-0969QMUH},2010-01-19 09:49:37.0,PNC0141,Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,14821,0
{D5H7-P3HC15IZ-2045VOTN},2010-01-19 14:14:05.0,PNC0141,Lucas.Grady.Wyatt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,24262,0
{E8U6-D8EV30BS-2632KBTP},2010-01-20 08:07:19.0,PNC0141,Geraldine.Linda.Warner@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,21998,0
{F8I1-Q0SJ73YH-3225XFDS},2010-01-20 08:27:02.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,47668,0
{W0W0-N0NK89HR-4597PEDP},2010-01-20 10:05:58.0,PNC0141,Sybil.Eliana.Britt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,48166,6
{T9G6-H1ID95HB-2519JVII},2010-01-20 10:24:31.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,63728,0
{A3U7-B3VU36SF-9680SUXE},2010-01-20 11:06:57.0,PNC0141,Fay.Tatum.Pierce@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,55292,0
{O2O2-M4TR10KC-5441FWCK},2010-01-20 14:31:26.0,PNC0141,Noelani.Rebekah.Farmer@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Jason.Daniel.Austin@optonline.net,,,Palmer.Nathaniel.Church@dtaa.com,,26301,1
{X8I2-T9YI94YE-0496XHKL},2010-01-20 15:55:31.0,PNC0141,Rina.Charissa.Bean@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,24184,0
{K3O1-L4IU72HC-6447DRAR},2010-01-20 18:02:13.0,PNC0141,Giacomo.Hamilton.Giles@dtaa.com,,,Palmer.Nathaniel.Church@dtaa.com,,31407,0
