{I3D9-D4WS22GA-8278OUAI},2010-01-06 07:37:14.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35768,0
{M6T6-P2VH26ZX-5872KNFO},2010-01-06 07:56:02.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30558,0
{C2R6-L0FO25TR-9166ZHHX},2010-01-06 08:05:09.0,EJW0059,Zeph.Christopher.Battle@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27023,0
{W3F4-O2CW27AZ-0182GFBU},2010-01-06 08:16:29.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24524,0
{T7Z5-I9GP73HI-1964LYNB},2010-01-06 08:33:02.0,EJW0059,Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,23160,0
{X8N9-L9PN52HX-4045SONK},2010-01-06 09:28:04.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24467,0
{I6Z4-Q1UA65PV-6343MYDG},2010-01-06 10:13:55.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14719,0
{Q6Z3-N3ZV66OH-7965DPEG},2010-01-06 13:32:45.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,42362,0
{W7Z1-L6HY63CV-4973UOPW},2010-01-06 14:33:12.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,46342,0
{N0Y3-F7DS72NB-3609SYJA},2010-01-06 14:53:04.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22580,0
{P9D3-L8OY29WJ-0659DCOG},2010-01-07 07:48:44.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33428,0
{E7D9-Y7HO43FR-3840ZHGM},2010-01-07 07:52:03.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,64466,0
{R0T3-Q7NZ74HK-2382VSGH},2010-01-07 07:52:52.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,39067,0
{A1Q2-A4XL27IN-6689KFMR},2010-01-07 08:27:53.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22377,0
{V6B2-O2AU76DK-9386WYOX},2010-01-07 08:54:16.0,EJW0059,Ora.Orla.Branch@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21025,0
{S0Z6-Q3CA74DX-7282CANU},2010-01-07 09:15:32.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,36815,0
{O9V1-B1IU98HI-1614ROEV},2010-01-07 09:25:15.0,EJW0059,Maxwell.Mason.Osborne@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35066,0
{U4E3-A9RX81LZ-2124IMWD},2010-01-07 13:26:51.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24616,0
{I5K7-M2DB50DV-4778JDIX},2010-01-08 08:01:22.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,20846,0
{U9F7-X0ES19SC-8880RKEY},2010-01-08 08:04:58.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,44448,0
{B8Z0-J8DR24NV-6194HLNJ},2010-01-08 08:28:40.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,28102,0
{O9S4-H9GH41PR-6984CAPC},2010-01-08 08:48:59.0,EJW0059,Nelle.Hadley.Walker@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,18494,0
{I2I5-Q0UC84FY-6051CBVK},2010-01-08 09:01:32.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14753,0
{R5S9-D6BM06TZ-0564MJIX},2010-01-08 09:53:31.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,16125,0
{Y5F2-P9NH17IV-9693GIFD},2010-01-08 10:14:40.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,42939,0
{N5H0-I7XM47IH-4623JMKI},2010-01-08 10:25:34.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22392,0
{W0T3-U6LE92SI-3320CDEH},2010-01-08 10:27:32.0,EJW0059,Dara.Alice.Raymond@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,20893,0
{X0P7-J6QP49PH-8726DUIA},2010-01-08 10:35:16.0,EJW0059,Ina.Meredith.Burnett@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,36729,0
{I1H1-J7GY52XR-3016UHZA},2010-01-11 08:50:38.0,EJW0059,Sybill.Savannah.Ellis@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27944,0
{P5J9-B9AF92EH-7610XHDI},2010-01-11 14:10:28.0,EJW0059,Lana.Xandra.Waller@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23714,0
{P6H1-A7JV36JT-8576SRNU},2010-01-11 14:22:36.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,48339,0
{P0M9-R9UC52QS-6501YDUN},2010-01-11 14:52:56.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37346,0
{H2R8-D8TB34TA-8357HHBL},2010-01-11 14:53:12.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19250,0
{P1A4-K1TO47PY-5595LRJO},2010-01-11 15:13:27.0,EJW0059,Jennifer.Yetta.Gibbs@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,15073,0
{Z7B6-L6GK71KG-6882AQAH},2010-01-11 15:23:17.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,37493,0
{H5W6-H6LK60NZ-8089GYLA},2010-01-11 15:38:13.0,EJW0059,Jena.Vanna.White@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19430,0
{Q5J7-W2SO23ZI-6772LDOJ},2010-01-12 08:19:40.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27097,0
{V4K3-W2BT13WW-5996QXZP},2010-01-12 09:54:29.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27781,0
{K4T6-C6ZL29DQ-6851WUFZ},2010-01-12 10:43:11.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17454,0
{W9S7-X0JI34LJ-9770ANWQ},2010-01-12 13:38:54.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,38259,0
{U1S0-N7GQ41KP-9312MTTL},2010-01-12 13:53:02.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26643,0
{T5E5-Z8LF17BG-3653YNNW},2010-01-12 15:28:42.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31401,0
{Q1J8-M2OQ41DX-2858VFAD},2010-01-12 15:46:37.0,EJW0059,Ivana.Octavia.Terrell@dtaa.com;Carson.Caesar.Olson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29374,0
{R3O3-T6JB42YD-0840KDRB},2010-01-13 07:49:20.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23028,0
{L7J9-U9YV06CW-4115VHAC},2010-01-13 08:03:48.0,EJW0059,Tate.Yasir.Roman@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,47695,0
{C6S5-S5LH38SN-9506IYPR},2010-01-13 08:19:18.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25474,0
{H3D8-G6DU23WJ-5956ZMFK},2010-01-13 09:32:12.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,15295,0
{Y1K6-V8NY27AF-3950DEUP},2010-01-13 10:18:54.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30239,0
{F8T6-M3SY77FH-0793GRMM},2010-01-13 10:32:20.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,20353,0
{I6G4-C1YJ03JO-7498DHMZ},2010-01-13 14:41:37.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27625,0
{I9W9-V6IF20FM-0652AFXW},2010-01-13 14:55:54.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23662,0
{S4T8-Q4ZW89ZT-3498TWXY},2010-01-14 08:26:18.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,40716,0
{X8J8-G4IT57CH-4473LMKW},2010-01-14 08:44:50.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22780,0
{U7K5-E3BO07AA-3824HPWM},2010-01-14 09:35:31.0,EJW0059,Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,32904,0
{M5O9-Q6IA53KH-7515GPOD},2010-01-14 09:41:00.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,62134,0
{A5F6-V7QV44KV-5925USHR},2010-01-14 10:16:09.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,16890,0
{Q2I7-L1QH64ZL-0273VODQ},2010-01-14 10:32:29.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,22295,0
{O9M0-R0EF36VV-1713URWI},2010-01-14 11:27:08.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29293,0
{K7D4-O9RY25AY-9582NAPP},2010-01-14 13:01:55.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33736,0
{M3K7-K2GO04NE-7441RKFV},2010-01-15 08:43:00.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25210,0
{R5W9-C6HF29GA-2732DMWV},2010-01-15 08:50:17.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,66302,0
{S7O3-M1KO83PA-7895ZJSC},2010-01-15 09:21:13.0,EJW0059,Ulysses.Kadeem.Goodman@optonline.net,,,Evelyn.Jane.Wong@dtaa.com,,16567,0
{S0F6-Q6MI48AG-4213KUUH},2010-01-15 09:23:35.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29523,0
{Q9O8-G9EV82RU-5956TUCK},2010-01-15 09:47:10.0,EJW0059,Walter.Moses.Noble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17206,0
{Y5P6-Q8MG31GE-0953MUCW},2010-01-15 09:47:43.0,EJW0059,Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,36441,0
{A9S0-D7OI43WK-1859LHTF},2010-01-15 11:34:36.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,19972,0
{F6Q5-L6FK10OS-2103CVCG},2010-01-15 15:35:58.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23255,0
{R1I5-J8RG33JO-8732MUIK},2010-01-15 15:45:56.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21883,0
{O1V2-P2HK88UZ-9885UOJF},2010-01-18 07:50:59.0,EJW0059,Mercedes.Stephanie.Calderon@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,32386,0
{T9Y3-Y9YC18QJ-1768PCGH},2010-01-18 09:20:20.0,EJW0059,Edan.Quinn.Randolph@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27753,0
{L1W4-Z6GX16DM-7296YXJF},2010-01-18 12:05:21.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31758,0
{A2J9-Q8FN14DE-8471WHIB},2010-01-18 12:45:10.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,24574,0
{A4D3-G9TV65WP-3150GZSK},2010-01-18 13:03:52.0,EJW0059,Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,27478,0
{T5G2-P6ZS06FV-8771VZRR},2010-01-18 13:24:16.0,EJW0059,Uta.Jayme.Brennan@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34177,0
{X8L6-K0TC47OJ-7231BHKY},2010-01-18 13:33:25.0,EJW0059,Kai.Susan.Chaney@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22854,0
{X6R8-I5AW82LI-4301HULZ},2010-01-18 13:40:20.0,EJW0059,Palmer.Ahmed.Sutton@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,38873,0
{I8T5-N9SD17AX-6841LXYS},2010-01-18 14:21:10.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17217,0
{C0M9-B1IS38QZ-5146BVUI},2010-01-18 15:34:44.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33509,0
{E8O0-E7US02TP-7055OTJV},2010-01-19 08:48:18.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34307,0
{M1X5-F6WW40TW-1480VOUI},2010-01-19 10:34:09.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,31345,0
{E5H8-E3QA50DZ-1805MNYX},2010-01-19 11:43:48.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26298,0
{E3L8-N6ZS30VH-9661CHFS},2010-01-19 11:57:54.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21321,0
{A2Y3-Z5CA79XZ-9622HZOU},2010-01-19 13:44:32.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37937,0
{Y6R9-M6RU73LQ-7266GBFJ},2010-01-19 13:55:57.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,40041,0
{R9T6-H4YP16EW-4530LMAN},2010-01-19 14:00:43.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33743,0
{H6Z6-F1NV37AH-7234QCCQ},2010-01-19 14:29:26.0,EJW0059,Keefe.Darius.Duran@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17414,0
{V3S9-W5HX05TW-1609HRDC},2010-01-20 08:01:12.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,32013,0
{G3M6-R6UP24IH-2013SMLU},2010-01-20 08:10:55.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37538,0
{S9Z3-L9YN77PT-1692XEDS},2010-01-20 09:47:13.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,42072,0
{Y1K0-B3FZ07TN-6607LTCR},2010-01-20 10:28:30.0,EJW0059,Dara.Alice.Raymond@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26855,0
{T6G6-Z3WB87JQ-8748HYMT},2010-01-20 10:28:33.0,EJW0059,Nelle.Vera.Witt@raytheon.com,,,Evelyn.Jane.Wong@dtaa.com,,43058,0
{W2L0-I3AC23IQ-3553OKHN},2010-01-20 10:44:28.0,EJW0059,Tara.Elizabeth.Chen@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30575,0
{Y8W1-H1RU96XM-8328YSGA},2010-01-20 12:03:33.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37402,0
{L2H4-F6NU47JF-9259PZCJ},2010-01-20 15:18:52.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37040,0
{Q5Y3-B2FU75JN-8772LLJY},2010-01-21 08:10:43.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31060,0
{Z2T9-B2IF36KR-3577DUHW},2010-01-21 08:37:47.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29632,0
{O9I3-W6QP37YV-6729TTUF},2010-01-21 08:49:20.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27555,0
{Y2G4-V2EN18DK-6976HRMV},2010-01-21 09:05:59.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33229,0
{L0I8-R5EC31KL-3082YDTL},2010-01-21 09:21:06.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,28089,0
{T9U8-E4RJ68ZS-2084LDGH},2010-01-21 09:56:34.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,42786,0
{U3R1-Z8GY14TW-8174SONY},2010-01-22 10:46:55.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14821,0
{X1E3-L6QV84JF-2373RFKB},2010-01-22 12:52:12.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34655,0
{G5L1-O7SO35VA-0928HVTE},2010-01-22 12:57:25.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30888,0
{N4F7-O3LQ62UL-3291BSGB},2010-01-22 13:33:08.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31146,0
{G2H0-Z7TS75CA-2326NBIP},2010-01-22 13:51:04.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34639,0
{H1L2-E0MK41OU-0478ILNQ},2010-01-22 13:57:23.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31840,0
{V9M7-H0VX32JT-6224RSXH},2010-01-22 14:02:09.0,EJW0059,Eagan.Arthur.Holman@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37115,0
{M0D9-W0IK50MO-3454XZIX},2010-01-22 14:37:52.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24745,0
{Q1O8-C0OL79IL-1596KLZI},2010-01-22 15:13:18.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,32413,0
{L0Y4-H6LR55KN-6316VGRO},2010-01-22 15:28:10.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26220,0
{T8F6-V2TA94DU-3361QANO},2010-01-25 08:10:07.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34067,0
{C4F1-Q1GM03OR-5316YBLB},2010-01-25 14:37:14.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29926,0
{K6D9-O0WW87GW-1009MGQM},2010-01-25 14:41:16.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,10856,0
{E8L0-E3FY01SE-8872ULQQ},2010-01-25 14:47:14.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29161,0
{O3K3-E8JE86IG-2360POPW},2010-01-25 14:58:49.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,55292,0
{E3C5-R7II14XX-4416JWFW},2010-01-25 15:05:44.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,47668,0
{F7Q5-I0SC03PU-8991OEVY},2010-01-25 15:11:02.0,EJW0059,Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,19113,0
