{G5K5-I1QV73GP-3193GSRE},2010-03-05 10:43:21.0,GTC0331,Neil.Leonard.Rosales@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,42072,0
{G7J7-F5HL78SZ-5678AVMW},2010-03-08 11:53:03.0,GTC0331,Audra.Madonna.Tran@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,26855,0
{C6P2-B0AS66NF-4026ICLH},2010-03-08 12:46:38.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,25585,0
{G8T4-Y3TS17GP-8897UVDA},2010-03-08 13:33:47.0,GTC0331,Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,30575,0
{A5P5-Q2RK02RO-4738UQEE},2010-03-09 07:05:52.0,GTC0331,Cadman.Hop.Hayes@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,37311,0
{W3S0-G9BZ36TJ-7431HHVL},2010-03-09 09:10:14.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Stacey.Melodie.Henson@aol.com,,,Graiden.Tanek.Christensen@dtaa.com,,32013,4
{E6V4-X2VZ32MR-2531BLWN},2010-03-09 10:10:33.0,GTC0331,Xander.Byron.Walter@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,43058,0
{W7J8-N1IG12BJ-0078YKJT},2010-03-10 07:21:25.0,GTC0331,Alma.Barbara.Moon@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27293,0
{M9V9-A7OM84IN-8801HYEQ},2010-03-10 12:40:03.0,GTC0331,Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,33229,0
{Y4V4-C9TH79HU-7329PCFY},2010-03-10 12:59:45.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,37040,0
{K5U4-P1RP03BN-6913GVKY},2010-03-11 07:42:45.0,GTC0331,Wade.Warren.Rivers@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Jane.Amela.Richards@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31060,1
{U2G3-S9BZ95AO-8180SGTP},2010-03-11 10:14:44.0,GTC0331,Xander.Byron.Walter@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27096,0
{J1K0-F5PJ14RH-6693DSGO},2010-03-12 07:45:50.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com;Xander.Byron.Walter@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Nissim.Callum.Knox@hp.com,,,Graiden.Tanek.Christensen@dtaa.com,,28089,1
{K5E8-W7KB91YG-2362JLEK},2010-03-12 12:07:05.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31657,0
{T5K5-F0NY80RV-5229WVJB},2010-03-12 14:01:03.0,GTC0331,Jane.Amela.Richards@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29953,0
{U8T9-O6PZ46SI-0461RLLL},2010-03-15 09:03:02.0,GTC0331,Meredith.Sonya.Pratt@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27555,0
{M4R1-M4JI22YH-8701YQPO},2010-03-15 10:50:17.0,GTC0331,Autumn.Shaeleigh.Fox@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29632,0
{U8E4-E3CH95MQ-6230AZQE},2010-03-16 08:05:22.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com;Deborah.Cameran.Blackburn@northropgrumman.com,,,Graiden.Tanek.Christensen@dtaa.com,,37547,0
{Q0C4-I6BM74PV-7098QSXH},2010-03-16 10:50:32.0,GTC0331,Calvin.Asher.Nguyen@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24745,2
{M7T7-S0YB06RI-2242OPAG},2010-03-16 15:21:55.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,14821,0
{W7S9-Q2DW32OS-7563GJBE},2010-03-17 10:48:42.0,GTC0331,Jameson.Orlando.Sosa@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31146,0
{Q8J5-U5HK89CS-6665ZHFC},2010-03-17 14:15:56.0,GTC0331,Meredith.Sonya.Pratt@dtaa.com;Deborah.Cameran.Blackburn@northropgrumman.com,,,Graiden.Tanek.Christensen@dtaa.com,,37115,0
{J9R9-B2FW47VF-8685ESLN},2010-03-18 09:16:59.0,GTC0331,Hedwig.Casey.Farmer@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,26220,2
{S1F0-S6BW90LL-4693LTJV},2010-03-18 09:33:24.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,34639,0
{J3B6-O5HI44RB-2300VZOT},2010-03-18 10:33:51.0,GTC0331,Lane.Jonathan.Bridges@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,34655,0
{H9C6-G3TP81HK-3655ORKN},2010-03-19 10:45:27.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,28675,0
{F4K0-I2PY93CF-7824CVYG},2010-03-19 12:43:52.0,GTC0331,Neil.Tad.Cochran@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,30888,1
{X9H3-L5BB05YL-7114XZEY},2010-03-22 11:03:22.0,GTC0331,Haviva.Riley.Nelson@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,10856,0
{R1Q1-G3SE88DZ-9215SYBD},2010-03-22 13:02:27.0,GTC0331,Seth.Kasper.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24262,0
{Q9T9-N6OZ41UG-8011XKRQ},2010-03-22 13:34:45.0,GTC0331,Neil.Leonard.Rosales@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,34067,0
{P4A1-U4TX22JF-8985SSJJ},2010-03-23 10:33:50.0,GTC0331,Rose.Nadine.Ayers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29161,2
{T3Q6-Q4MS66TN-6278VBOM},2010-03-23 12:23:25.0,GTC0331,Alma.Barbara.Moon@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,47668,0
{F4D8-Z2IK13WY-8602CAAM},2010-03-23 12:58:19.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,21998,0
{H2G8-T7VK29YR-3614NNTP},2010-03-24 09:19:36.0,GTC0331,Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,63728,0
{I8K7-S6LR53FA-8406VJRY},2010-03-24 10:55:00.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,55292,0
{E2L9-J9QY16RE-4950LPXT},2010-03-24 14:07:53.0,GTC0331,Jameson.Orlando.Sosa@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,48166,2
{P3G2-Z1XW78FJ-9298ERRX},2010-03-25 11:52:48.0,GTC0331,Seth.Kasper.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24184,1
{L9V2-V1AP65AQ-0997WDXO},2010-03-25 13:16:07.0,GTC0331,Haviva.Riley.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29926,0
{S6W4-H7IW34TT-2883MAVB},2010-03-26 11:10:28.0,GTC0331,Haviva.Riley.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,12369,0
{V1W1-O4UE69VK-2761HPZV},2010-03-26 12:25:50.0,GTC0331,Alma.Barbara.Moon@dtaa.com;Cora.Rose.Graves@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,26301,0
{A8Q7-G7KZ74WK-3384UEUQ},2010-03-26 14:01:15.0,GTC0331,Jameson.Orlando.Sosa@dtaa.com;Declan.Oren.Torres@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24372,1
{O5W2-F4VZ44GW-3076TBGG},2010-03-29 07:36:36.0,GTC0331,Philip.Isaiah.Best@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31407,1
{T2K9-V8GX58BU-2731JFPJ},2010-03-29 08:00:05.0,GTC0331,Autumn.Shaeleigh.Fox@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Graiden.Tanek.Christensen@dtaa.com,,20604,1
{X9O0-A4AX26AL-7356EHCG},2010-03-29 13:16:24.0,GTC0331,Neil.Leonard.Rosales@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,28457,0
{G3Q5-H5BA68FB-5558ZZQO},2010-03-30 08:16:34.0,GTC0331,Baker.Vladimir.Wells@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27722,0
{U9F2-T3TE31PZ-3983CNEA},2010-03-30 11:07:01.0,GTC0331,Seth.Kasper.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,32058,0
{V5I8-R4ZW60OH-3820LLBT},2010-03-30 12:20:23.0,GTC0331,Xander.Byron.Walter@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,21310,0
{R5S4-R7FH64WP-0561HWNF},2010-03-31 07:22:06.0,GTC0331,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Graiden.Tanek.Christensen@dtaa.com,,20389,2
{M6A2-P9YD18KQ-8290ICWC},2010-03-31 11:18:43.0,GTC0331,Xander.Byron.Walter@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Zeus.Reed.Roy@boeing.com,,,Graiden.Tanek.Christensen@dtaa.com,,26884,3
{R3Z1-Z6NN67UF-4171NDZL},2010-03-31 14:07:39.0,GTC0331,Baker.Vladimir.Wells@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,21657,0
{K7E2-V4CG14VS-3919OILH},2010-04-01 10:31:47.0,GTC0331,Ivana.Octavia.Terrell@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,50075,0
{E1F0-L4AU02DY-5240ZECK},2010-04-01 10:40:13.0,GTC0331,Lamar.Hakeem.Conner@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,43674,1
{B9G9-T4AQ73DN-0684BKVR},2010-04-01 13:21:03.0,GTC0331,Jane.Amela.Richards@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24116,3
{H2O4-W2FX53UE-3808AXOA},2010-04-05 08:58:14.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,51021,0
{B7B4-X1ZM76CX-3203JYTW},2010-04-05 10:43:08.0,GTC0331,Ivana.Octavia.Terrell@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27167,0
{Z5E1-D2FD58XL-7859JDQS},2010-04-05 13:27:02.0,GTC0331,Hedwig.Casey.Farmer@dtaa.com;Xander.Byron.Walter@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,30668,0
{F3Z2-W1HE52LZ-4162LYYF},2010-04-06 07:16:14.0,GTC0331,Calvin.Asher.Nguyen@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,37441,0
{Q8E8-J7FX68RQ-7574GTRL},2010-04-06 08:26:30.0,GTC0331,MacKenzie.Yael.Beasley@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,17154,0
{A9H3-I6NA45TG-5459TFNE},2010-04-07 08:33:48.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,20319,0
{L5Z0-I5TB37LQ-9826LOWU},2010-04-07 09:41:07.0,GTC0331,Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29385,2
{J9E3-H8XC95ON-3053RHUW},2010-04-07 09:50:39.0,GTC0331,Shelley.Quynn.Emerson@dtaa.com;Jade.Portia.Foley@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,37239,0
{F2U2-F7XP99FV-9338FOJI},2010-04-08 09:10:18.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Xander.Byron.Walter@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Graiden.Tanek.Christensen@dtaa.com,,27322,0
{M2F2-X6IS07JW-3132VWOY},2010-04-08 09:12:54.0,GTC0331,Chancellor.Paki.Sandoval@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,20975,2
{B0O1-G7NJ33GZ-1682ITVR},2010-04-08 13:22:56.0,GTC0331,Wade.Warren.Rivers@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24283,1
{C4D2-S2XG51KG-1457PMUQ},2010-04-09 07:54:03.0,GTC0331,Baker.Vladimir.Wells@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29570,0
{A0L0-X4PH43ID-7982ZHGO},2010-04-09 08:46:59.0,GTC0331,Brody.Tyrone.Mcdonald@hp.com,,,Graiden.Tanek.Christensen@dtaa.com,,13395,0
{K4W0-X9BH89XE-8548PAXD},2010-04-09 11:07:56.0,GTC0331,Wade.Warren.Rivers@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,14144,2
{J6W8-O2YT17DR-0180XKJY},2010-04-12 08:38:04.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24548,2
{Q8W0-X0AP35IT-1940TDWO},2010-04-12 14:41:17.0,GTC0331,Gisela.Kelsie.Yates@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,19737,2
{C2D3-C8HI91EA-2084UJOC},2010-04-13 08:19:41.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,33227,0
{K0N5-X5AW04RM-2532ISDH},2010-04-13 10:12:23.0,GTC0331,Yuri.Kylan.Weaver@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,28706,0
{H0N9-T8XE22KO-2443FMSK},2010-04-13 13:33:08.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24174,2
{F3E4-Z9BX30IA-0351LHBS},2010-04-14 07:30:40.0,GTC0331,Jameson.Orlando.Sosa@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,69757,0
{E1B6-D2YV89DN-8090YRQA},2010-04-14 07:53:11.0,GTC0331,Deborah.Cameran.Blackburn@northropgrumman.com,,,Graiden.Tanek.Christensen@dtaa.com,,42569,0
{A1W1-R5FL82ZY-7658USPJ},2010-04-14 09:03:17.0,GTC0331,Cora.Rose.Graves@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,24167,0
{Z3L1-S2OL28CT-8342TBAW},2010-04-15 11:20:20.0,GTC0331,Seth.Kasper.Nelson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,21577,0
{Z3O6-M9ID46SP-5467EBJN},2010-04-15 11:47:33.0,GTC0331,Octavia.Ella.Murray@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,19926,0
{X1Q9-C2AS39FZ-1457XOPF},2010-04-15 12:30:31.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,38348,1
{I2X4-Z6TL59IF-7858WWID},2010-04-16 07:26:56.0,GTC0331,Xander.Byron.Walter@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,27774,0
{M0Y3-S2EO96XY-7303WVXD},2010-04-16 12:41:38.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,28463,0
{R5Z6-Q5NB79GH-0064ZKQK},2010-04-16 13:43:42.0,GTC0331,Ivana.Octavia.Terrell@dtaa.com;Oscar.Camden.Graham@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,33291,1
{C8O5-O1MR76EJ-8053IEHI},2010-04-19 10:22:56.0,GTC0331,Calvin.Asher.Nguyen@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,16605,2
{R2X0-D8WW04MJ-1424RYHX},2010-04-19 12:19:58.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Deborah.Cameran.Blackburn@northropgrumman.com,,,Graiden.Tanek.Christensen@dtaa.com,,24647,2
{M7M8-X7GI58NY-9331LXPO},2010-04-19 12:44:16.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Graiden.Tanek.Christensen@dtaa.com,,36034,3
{H5P4-T5QE94DE-7348CFOW},2010-04-20 09:47:04.0,GTC0331,Deborah.Cameran.Blackburn@northropgrumman.com,,,Graiden.Tanek.Christensen@dtaa.com,,29253,0
{F4L2-L7MT88HH-9638DOFG},2010-04-20 13:23:31.0,GTC0331,Lamar.Hakeem.Conner@dtaa.com;Kevin.Laith.Fry@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,16388,1
{O1F3-O9PU33PJ-4515RKSH},2010-04-20 13:52:57.0,GTC0331,Xander.Byron.Walter@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,29304,0
{E3C0-S3JX36HY-5422YRKE},2010-04-21 09:31:46.0,GTC0331,Autumn.Shaeleigh.Fox@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31638,5
{X0D1-P2RL56ZF-6938SCOZ},2010-04-21 13:19:22.0,GTC0331,Yuri.Kylan.Weaver@dtaa.com;Cora.Rose.Graves@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Zeus.Reed.Roy@boeing.com,,,Graiden.Tanek.Christensen@dtaa.com,,23876,0
{V3D9-Y8ES33JR-3090RWBG},2010-04-21 13:44:08.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,46687,0
{L0U5-L3TN53WS-0428XSUT},2010-04-22 07:55:32.0,GTC0331,Nyssa.Zephr.Tyler@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,30393,0
{K5G4-Z7WJ59VI-2561LCZX},2010-04-22 11:46:46.0,GTC0331,Alma.Barbara.Moon@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,12127,3
{J2C6-T5BN46HZ-2801JHHF},2010-04-23 08:19:32.0,GTC0331,Ivana.Octavia.Terrell@dtaa.com;Xander.Byron.Walter@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,19819,1
{L1T7-J0AD42MV-7576EFAE},2010-04-23 08:31:01.0,GTC0331,Hedwig.Casey.Farmer@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,45694,1
{K3D4-W9QF17IM-9502XZDS},2010-04-23 13:16:55.0,GTC0331,Prescott.Tyrone.Abbott@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,18669,0
{A0H8-L8JB91CK-6316TNNC},2010-04-26 07:55:31.0,GTC0331,Baker.Vladimir.Wells@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,20802,1
{Q3B0-Y3AZ28GZ-9547WZVN},2010-04-26 10:50:58.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,42150,2
{W0Y5-D9RB57LC-2188MXSR},2010-04-26 14:46:28.0,GTC0331,Haviva.Riley.Nelson@dtaa.com;Erich.Addison.Le@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,45938,0
{J1Z9-W9GG69EB-9408GXEE},2010-04-27 11:04:00.0,GTC0331,Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,15647,0
{I3A5-Y9KS72QA-5312OAPR},2010-04-27 12:05:01.0,GTC0331,Gisela.Kelsie.Yates@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,41093,0
{O7Q5-Z1XH68PG-0325IGHX},2010-04-27 12:12:41.0,GTC0331,Gisela.Kelsie.Yates@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,23877,1
{X0X1-G3RP37XU-5243QLQH},2010-04-28 07:42:25.0,GTC0331,Yuri.Kylan.Weaver@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31497,0
{Z9R2-Z4VY95UX-8476VYSF},2010-04-28 09:19:44.0,GTC0331,Jaime.Blaine.Robbins@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,50922,0
{U4Y3-X2RL70ZF-1832LEAC},2010-04-28 13:04:32.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,22074,9
{N1D5-X4SH69OX-7997JTSV},2010-04-29 07:27:37.0,GTC0331,Gisela.Kelsie.Yates@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,49286,1
{S7C8-O5BK29EO-8115AEAZ},2010-04-29 08:54:18.0,GTC0331,Cora.Rose.Graves@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,50530,0
{P0H3-K3TO04RR-1245WOGY},2010-04-29 13:45:26.0,GTC0331,Jameson.Orlando.Sosa@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,21249,0
{E0S4-I2AC95LB-5382GGEN},2010-04-30 07:11:00.0,GTC0331,Ivana.Octavia.Terrell@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,37455,0
{S1Q4-K0JK75CX-8291WXBI},2010-04-30 11:59:45.0,GTC0331,Hedwig.Casey.Farmer@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,17973,0
{F1X3-I9OU76IT-8463FZUS},2010-04-30 14:56:48.0,GTC0331,Wade.Warren.Rivers@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Graiden.Tanek.Christensen@dtaa.com,,29082,0
{X6L3-M7TL80IE-7517HGWK},2010-05-03 08:31:46.0,GTC0331,Haviva.Riley.Nelson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,32836,0
{F9J9-T3VN39ZI-3153LKYW},2010-05-03 12:22:21.0,GTC0331,Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,22447,0
{X6B7-M7YL71QF-6523SUNV},2010-05-04 10:02:26.0,GTC0331,Jack.Nicolas.Christensen@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,13805,1
{G0L7-D2EQ44ZB-8728MKIH},2010-05-04 13:47:27.0,GTC0331,Neil.Tad.Cochran@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,31299,0
{I7A8-D6JX65YU-2585GDRA},2010-05-05 10:13:15.0,GTC0331,Zeus.Reed.Roy@boeing.com,,,Graiden.Tanek.Christensen@dtaa.com,,31061,0
{Z3Z5-O2FU15EQ-7814RMPS},2010-05-05 10:20:18.0,GTC0331,Baker.Vladimir.Wells@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,46716,0
{C4Z6-I7LA65VC-8841QLIQ},2010-05-05 13:25:29.0,GTC0331,Jane.Odessa.Mccullough@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,17409,0
{A9I5-I1BG19CZ-2066ZGUE},2010-05-06 10:13:15.0,GTC0331,Sawyer.Patrick.Horne@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,20692,0
{O7V2-H7VJ45WH-2090TWYT},2010-05-06 14:45:23.0,GTC0331,Vera.Nicole.Hardin@dtaa.com;Andrew.Nicholas.Shields@aol.com,,,Graiden.Tanek.Christensen@dtaa.com,,37228,6
{W8J9-O9TB87FJ-5179ICDN},2010-05-07 10:43:03.0,GTC0331,Autumn.Shaeleigh.Fox@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Scarlett.Kerry.Charles@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,22123,0
{W3A1-S5PH35QL-2140FBVK},2010-05-10 12:18:44.0,GTC0331,Shelley.Quynn.Emerson@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,38606,0
{Y0A7-Y6NZ07JI-8572EYHN},2010-05-10 13:46:12.0,GTC0331,Xander.Byron.Walter@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,26824,0
{I8U2-J7WQ45PQ-9706VJOF},2010-05-11 09:02:35.0,GTC0331,Ashton.Lucius.Mccarty@dtaa.com,,,Graiden.Tanek.Christensen@dtaa.com,,25665,1
{C1J3-X9MP75FI-5676SOXI},2010-05-11 14:00:48.0,GTC0331,Cora.Rose.Graves@dtaa.com;Zeus.Reed.Roy@boeing.com,,,Graiden.Tanek.Christensen@dtaa.com,,45472,1
