{K5E7-S4BM80OC-5922YZVS},2010-01-04 08:45:36.0,GDK0694,Cassidy.Mia.Foreman@sbcglobal.net,,,Garrison.Davis.Knight@dtaa.com,,27023,0
{P3P7-E5NR06ZB-7776DJDV},2010-01-04 08:46:05.0,GDK0694,Amela.Hannah.Sweeney@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25512,0
{M9V6-D9QB39MI-8244AZRJ},2010-01-04 09:12:51.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23160,0
{T3J6-R3JZ94NA-4198JYOI},2010-01-04 09:40:49.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,16010,0
{M2J7-G6ES41CF-7474GHAO},2010-01-04 09:55:11.0,GDK0694,Stephen.Timothy.Waters@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27011,0
{H5D1-A9RS57DW-3036ZIQJ},2010-01-04 10:13:39.0,GDK0694,Kendall.Lynn.Hatfield@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23154,0
{K3Z6-G1KE85NU-6339TEJI},2010-01-04 12:29:11.0,GDK0694,Davis.James.Whitney@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,35768,0
{Q2O8-B5KS96JX-5715YACE},2010-01-04 14:43:35.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,30558,0
{L8G1-Y1FT77OA-9775VHYL},2010-01-05 07:40:27.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,42362,0
{B3P2-A9VP59BF-6016XCON},2010-01-05 09:04:51.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Casey.Adena.Butler@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Garrison.Davis.Knight@dtaa.com,,39067,1
{C6W3-I3GZ51WS-0000EXNP},2010-01-05 09:36:59.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Randall.Uriel.Thornton@netzero.com,,,Garrison.Davis.Knight@dtaa.com,,24616,0
{D6B7-G7FE90IB-1357SXRG},2010-01-05 09:37:10.0,GDK0694,Shelley.Quynn.Emerson@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,46342,5
{Y5M6-M1JQ98RV-4849PTXG},2010-01-05 10:04:05.0,GDK0694,Whoopi.Celeste.Schultz@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,36878,0
{Y5X6-O6SH75CV-7819NHRS},2010-01-05 10:08:54.0,GDK0694,Zorita.Kylee.Carr@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,22392,0
{P6O1-T8OU73TG-0079HAXV},2010-01-05 10:47:38.0,GDK0694,Casey.Adena.Butler@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Garrison.Davis.Knight@dtaa.com,,31074,0
{O8U4-N1BQ51GO-5206EYAB},2010-01-05 12:31:06.0,GDK0694,Basil.Shad.Schwartz@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,33428,0
{K4M8-P8VZ88IS-0860PIOE},2010-01-05 12:41:14.0,GDK0694,Lila.Brooke.Mann@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,22377,0
{T3U4-M9IH99IT-7077BLXE},2010-01-05 14:09:15.0,GDK0694,Ryder.Hector.Henson@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,22580,0
{V5T9-O4EB63JC-5043TGST},2010-01-05 14:25:06.0,GDK0694,Kenyon.Salvador.May@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,64466,0
{R9M2-U8IT32SV-6888KFMM},2010-01-05 14:55:57.0,GDK0694,Mohammad.Armando.Vega@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,21025,1
{H3L8-W6KC49HV-6697BCVX},2010-01-06 07:10:34.0,GDK0694,Christopher.Murphy.Dodson@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,18494,1
{P4E3-P4VB14GF-0742CRVF},2010-01-06 07:19:28.0,GDK0694,Mohammad.Armando.Vega@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,44448,0
{Y2T6-U9RX66VM-0661AQQG},2010-01-06 07:34:24.0,GDK0694,Cassidy.Kay.Ward@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,30900,0
{G4H9-J4GJ70AM-7784XEJI},2010-01-06 07:51:19.0,GDK0694,Lillith.Chanda.Delgado@dtaa.com;Castor.Chaim.Combs@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37493,0
{Z4W7-Y0BG95WD-1632NNUG},2010-01-06 09:13:57.0,GDK0694,Davis.James.Whitney@dtaa.com;Geraldine.Octavia.Shaffer@charter.net,,,Garrison.Davis.Knight@dtaa.com,,20893,0
{K5K7-B2IS52UV-3849UMNE},2010-01-06 09:17:12.0,GDK0694,Jermaine.Clarke.Barnett@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,36729,0
{I0X4-K2DW23PF-6781NVZY},2010-01-06 09:23:50.0,GDK0694,Casey.Adena.Butler@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27944,0
{M0N2-X3JP76FV-4165WIPS},2010-01-06 09:52:02.0,GDK0694,Hamish.John.Gilmore@raytheon.com,,,Garrison.Davis.Knight@dtaa.com,,28102,0
{J0F3-M4RW94RZ-2274ASLF},2010-01-06 10:17:46.0,GDK0694,Eden.Bernard.Strickland@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,42939,0
{Y1G9-V1NY05CT-2529JMUZ},2010-01-06 11:00:07.0,GDK0694,Castor.Chaim.Combs@dtaa.com;Davis.James.Whitney@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,16125,1
{I4A8-H8PX70DH-6797UXMR},2010-01-06 11:06:10.0,GDK0694,Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,14753,1
{B3J6-B7QT30MQ-9633EPYM},2010-01-06 12:15:02.0,GDK0694,Eden.Bernard.Strickland@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,19430,0
{N0H9-F3UR77WA-3682MTYZ},2010-01-07 07:15:47.0,GDK0694,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23714,0
{V0H5-Y9IB94OS-4651NACA},2010-01-07 07:21:18.0,GDK0694,Lillith.Chanda.Delgado@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,48339,0
{Z8F5-V8LP38PX-0926JVXS},2010-01-07 07:30:14.0,GDK0694,Ahmed.Quinlan.Melton@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,28958,0
{L2J6-I3OC65DX-4990KPKW},2010-01-07 08:10:27.0,GDK0694,Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,15514,0
{E1V8-B3BG08DQ-3425UCXY},2010-01-07 09:15:54.0,GDK0694,Casey.Adena.Butler@dtaa.com;Ursula.Ora.Nolan@comcast.net,,,Garrison.Davis.Knight@dtaa.com,,15073,0
{S9V0-E7CD26XM-8517NXGM},2010-01-07 09:26:07.0,GDK0694,Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37346,0
{W1Z2-F7HO83UJ-4415PEQE},2010-01-07 09:50:49.0,GDK0694,Mohammad.Armando.Vega@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,19250,0
{T3Q6-A4FB07LP-4833GPWS},2010-01-07 11:07:09.0,GDK0694,Hermione.Quynn.Cross@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,27781,0
{Q9T7-S0MT81KJ-9555JLBM},2010-01-07 11:24:54.0,GDK0694,Melanie.Iris.Kaufman@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,17454,0
{N9P3-I0OJ71QZ-0808UOHX},2010-01-07 12:40:41.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23981,0
{Y0J1-Q2CQ27RK-4549EUAW},2010-01-07 13:18:07.0,GDK0694,Chancellor.Solomon.Gray@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27097,0
{C0M0-T2OX23EU-2486HEVD},2010-01-07 13:42:42.0,GDK0694,Stephen.Timothy.Waters@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,31401,0
{E5X6-Q1XN15ZG-1730CJCY},2010-01-07 13:49:00.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29374,0
{W1F6-H2OX82VH-9316DPTW},2010-01-07 14:48:22.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25161,0
{Y3Q2-A5AZ63ZZ-8403OZUR},2010-01-08 07:21:05.0,GDK0694,Paloma.Haviva.Henry@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,20353,0
{N1L5-G3BU11BS-1755TTGF},2010-01-08 07:48:44.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23028,0
{W8V2-O7AJ48SB-0220AXVL},2010-01-08 08:13:11.0,GDK0694,Eagan.Arthur.Holman@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,20346,0
{T1I9-T4ZU19WU-2111JIGH},2010-01-08 08:50:32.0,GDK0694,Donovan.Addison.Gill@comcast.net,,,Garrison.Davis.Knight@dtaa.com,,32167,0
{C1L6-Z5IY19SU-6715MLFK},2010-01-08 09:32:52.0,GDK0694,Abraham.Perry.Reyes@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,25474,1
{I6U3-R9FM95QV-7104ONQP},2010-01-08 09:33:46.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,15295,0
{N8P8-C5UM27FV-4597CRSF},2010-01-08 11:12:34.0,GDK0694,Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,26643,0
{T8F3-G7MJ10NM-7539VMHY},2010-01-08 12:11:53.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27625,0
{G1T3-P5PG09CE-9753ZCND},2010-01-08 12:11:56.0,GDK0694,Allen.Garrison.Wright@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,47695,0
{X8V7-X8FH72NM-9800TTCD},2010-01-08 13:53:38.0,GDK0694,Quincy.Reece.Merrill@dtaa.com;Casey.Adena.Butler@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,33736,0
{G9S1-V3KZ26YN-4666XMGW},2010-01-08 14:04:09.0,GDK0694,Helen.Brooke.Buchanan@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,23662,0
{A1M5-N0LK07ZX-7589DUFM},2010-01-09 07:08:43.0,GDK0694,Basil.Shad.Schwartz@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,22780,0
{C9O5-Q1XB91NU-8971BWIH},2010-01-09 08:00:31.0,GDK0694,Paloma.Haviva.Henry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,16890,0
{V7O8-E1YQ48NQ-1423FRSF},2010-01-09 09:21:20.0,GDK0694,Zorita.Kylee.Carr@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25514,0
{C5E5-K5NQ90YT-2555BZAU},2010-01-09 09:56:07.0,GDK0694,Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,22295,0
{U5M3-H6NI90BO-0312PFQY},2010-01-09 12:38:41.0,GDK0694,Lillith.Sade.England@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,16567,3
{X3H7-C4CE35KB-1597HYMW},2010-01-09 12:51:36.0,GDK0694,Chloe.Darrel.Hobbs@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,17206,0
{Y3J1-G0ZS20RQ-1055NHLP},2010-01-09 13:16:41.0,GDK0694,Amir.August.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Garrison.Davis.Knight@dtaa.com,,36441,0
{C9D2-V5ML57QU-7185ESLP},2010-01-09 13:16:59.0,GDK0694,Simone.Amber.Owens@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25210,0
{B1U5-P8QL62HU-2239VTKV},2010-01-09 14:31:43.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,62134,3
{I6Z4-Y5AA97NA-1195SOWU},2010-01-09 14:34:46.0,GDK0694,Kendall.Lynn.Hatfield@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,32904,0
{Z8B6-G3BI33RI-5001IHZJ},2010-01-09 14:52:17.0,GDK0694,Vladimir.Uriel.Barker@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29523,0
{E7Z3-W5AT18YD-0745KMYV},2010-01-10 13:02:26.0,GDK0694,Denise.Lacy.Harmon@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,34177,0
{V3C1-V2RC02XK-9521HJUJ},2010-01-10 13:11:08.0,GDK0694,Basil.Shad.Schwartz@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,27753,0
{E0W9-E0MI16WW-3345IWGD},2010-01-10 13:11:56.0,GDK0694,Fay.Tatum.Pierce@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,21883,0
{G1V0-E5HJ94BW-9232ZLEX},2010-01-10 13:25:02.0,GDK0694,Casey.Adena.Butler@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27478,0
{S1Z1-W0OU28MB-4134MNPI},2010-01-10 13:34:36.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25974,0
{H6I4-D9NV03OO-9829DRLG},2010-01-10 13:54:47.0,GDK0694,Ian.Gray.Eaton@boeing.com,,,Garrison.Davis.Knight@dtaa.com,,33509,0
{U0D1-G4KY64FF-2970TNNK},2010-01-10 14:05:49.0,GDK0694,Davis.James.Whitney@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,31758,0
{Q8S6-W6YD55LU-7753TXLD},2010-01-10 14:13:12.0,GDK0694,Vladimir.Uriel.Barker@dtaa.com;Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,19193,0
{W3L2-S5EK42IK-3369KMTB},2010-01-10 14:21:11.0,GDK0694,Ian.Gray.Eaton@boeing.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,32386,0
{I6A8-Y6EA75EG-5272HUJE},2010-01-10 14:22:37.0,GDK0694,Lillith.Chanda.Delgado@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,35007,0
{S7Y8-S5RS74NG-5996OKBG},2010-01-10 14:30:28.0,GDK0694,Stephen.Timothy.Waters@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,17217,0
{Y4W5-L8ZK02SC-0933IYNX},2010-01-10 14:39:50.0,GDK0694,Sloane.Zachery.Griffin@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Garrison.Davis.Knight@dtaa.com,,24574,0
{H3Z4-J2TU87OR-8355ABYT},2010-01-10 14:46:53.0,GDK0694,Cherokee.Athena.Horn@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,19972,0
{E9D6-T0OY24EO-7222QTPY},2010-01-11 07:23:00.0,GDK0694,Lillith.Chanda.Delgado@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37937,4
{E8U0-B1ZY13AL-5823RMCW},2010-01-11 07:45:50.0,GDK0694,Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,40041,0
{M7E9-Z2ST47MD-7162PTNT},2010-01-11 08:03:40.0,GDK0694,Casey.Adena.Butler@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,17414,1
{V3T0-C0YV66JA-7442CXVN},2010-01-11 08:19:45.0,GDK0694,Davis.James.Whitney@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,22854,2
{P4U5-Q3BL66OJ-1446BQGP},2010-01-11 08:36:31.0,GDK0694,Uriel.Kermit.Wall@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,33743,0
{Q2X4-Q0OK52YZ-3635GFWT},2010-01-11 08:45:51.0,GDK0694,Mohammad.Armando.Vega@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,21321,0
{S2C1-T1PI97CN-4846VVIK},2010-01-11 08:53:43.0,GDK0694,Quemby.Charity.Dudley@dtaa.com;Kamal.Judah.Fox@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,20698,0
{J2W1-W1GH55SK-5616PPXL},2010-01-11 09:10:28.0,GDK0694,Mohammad.Armando.Vega@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,34307,0
{Z5X2-M0LU78PT-5975IZSF},2010-01-11 09:30:50.0,GDK0694,Eden.Bernard.Strickland@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29951,0
{V3G7-T0FK12SB-6457OJYT},2010-01-11 12:23:20.0,GDK0694,Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37538,0
{S2K8-J8PH19HV-7643VEYW},2010-01-11 14:34:55.0,GDK0694,Rhiannon.Daphne.Alston@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,42072,0
{Y5V6-Q4SR76VG-9912DSYF},2010-01-12 07:30:02.0,GDK0694,Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,26855,0
{L5J6-P9DC67MG-6044ENJT},2010-01-12 07:31:10.0,GDK0694,Samuel.Paul.Burns@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,43058,0
{H5S0-W7QJ98RY-8903NECA},2010-01-12 08:35:45.0,GDK0694,Lillith.Chanda.Delgado@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,25585,0
{S5P6-V6GV57BC-6040GBZA},2010-01-12 08:56:55.0,GDK0694,Kendall.Lynn.Hatfield@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Garrison.Davis.Knight@dtaa.com,,32013,0
{X8B9-Z8VL65LY-6120QKZA},2010-01-12 12:34:53.0,GDK0694,Davis.James.Whitney@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Garrison.Davis.Knight@dtaa.com,,31060,0
{K6F1-U2LM84IB-8708CFJU},2010-01-12 12:45:41.0,GDK0694,Casey.Adena.Butler@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,28089,0
{B3U5-S3OX29YW-8800WFCI},2010-01-12 13:01:14.0,GDK0694,Davis.James.Whitney@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37040,0
{G2C8-S8ID89JU-2685EHAM},2010-01-12 13:11:18.0,GDK0694,Jermaine.Clarke.Barnett@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,27096,0
{Y0Y2-E7EI05SV-2450ESYA},2010-01-12 13:21:15.0,GDK0694,Stephen.Timothy.Waters@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,31657,2
{W2S2-R1FS12QQ-1798KHZJ},2010-01-12 13:29:48.0,GDK0694,Vladimir.Uriel.Barker@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,33229,0
{A7D1-J1MY35IL-4699HXIW},2010-01-12 13:49:25.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29953,0
{X7Z1-C1EL21BZ-7343HJCU},2010-01-13 08:12:04.0,GDK0694,Ahmed.Quinlan.Melton@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29632,0
{P6G7-M3GN99DD-9705YTQC},2010-01-13 13:10:39.0,GDK0694,Stephen.Timothy.Waters@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Shana.Heather.Guzman@optonline.net,,,Garrison.Davis.Knight@dtaa.com,,26220,2
{J4W9-B0AN92RN-3976WVVE},2010-01-13 13:13:15.0,GDK0694,Castor.Chaim.Combs@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,14821,0
{Z3B3-S9IO03DK-0507WHQK},2010-01-13 13:18:57.0,GDK0694,Amir.August.Roy@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,32413,0
{H0G5-M6DE58OH-9009VGGW},2010-01-13 13:30:48.0,GDK0694,Paloma.Haviva.Henry@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,34639,0
{Q8B0-R3QS84LO-1390DMRP},2010-01-13 13:59:20.0,GDK0694,Samuel.Paul.Burns@dtaa.com;Imogene.Aphrodite.Dale@optonline.net;Donovan.Addison.Gill@comcast.net,,,Garrison.Davis.Knight@dtaa.com,,24745,1
{X2A0-K9GR85ZC-9666SQOD},2010-01-13 14:06:03.0,GDK0694,Castor.Chaim.Combs@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Garrison.Davis.Knight@dtaa.com,,34655,0
{K0X8-N4PL05NL-8481AQXW},2010-01-13 14:38:42.0,GDK0694,Quemby.Charity.Dudley@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,37547,0
{G2K3-I1UZ66TT-8705JOIM},2010-01-14 08:44:56.0,GDK0694,Barclay.Lamar.Mclaughlin@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,24262,0
{K8I5-D4HX95DT-5711CZBK},2010-01-14 08:52:20.0,GDK0694,Ahmed.Quinlan.Melton@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,48166,1
{N9M1-S0TV30AE-3176ZDLO},2010-01-14 09:16:24.0,GDK0694,Paloma.Haviva.Henry@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,55292,0
{F6T8-W8VU42TA-8771BHKE},2010-01-14 09:21:05.0,GDK0694,Quemby.Charity.Dudley@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,47668,0
{A2Q7-S4YQ32MB-7750ZFNZ},2010-01-14 09:34:50.0,GDK0694,Davis.James.Whitney@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Garrison.Davis.Knight@dtaa.com,,29161,0
{G5U8-V7SC61AR-6458FNFJ},2010-01-14 12:16:02.0,GDK0694,Ian.Gray.Eaton@boeing.com,,,Garrison.Davis.Knight@dtaa.com,,63728,0
