{W5H0-G9UX51AK-3203AMXM},2010-01-19 12:13:44.0,PAS0349,Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,16567,0
{U1V7-P2FC02UC-4789VEFR},2010-01-19 15:10:07.0,PAS0349,Macy.Imani.Mclean@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,21883,2
{J1Z7-U1ZA25QY-6826PGHB},2010-01-20 07:45:31.0,PAS0349,Macy.Imani.Mclean@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,17217,2
{N8V0-V3RG65GD-7544OVCO},2010-01-20 08:08:19.0,PAS0349,Raven.Shellie.Owen@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Jarrod.Jonas.Bentley@hp.com,,,Palmer.Ahmed.Sutton@dtaa.com,,19972,1
{F0J9-K9CI11DO-3871EHYE},2010-01-20 08:23:53.0,PAS0349,Elmo.Drake.Mcfadden@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,32386,1
{X7R1-E1UU41OS-1021EUPJ},2010-01-20 08:26:41.0,PAS0349,Thaddeus.Quamar.Hampton@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,27753,1
{S2D6-S8SC55UA-2157VWFK},2010-01-20 09:05:07.0,PAS0349,Macy.Imani.Mclean@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,34177,0
{D5O6-W6AE58FZ-7141TFZC},2010-01-20 10:24:41.0,PAS0349,Holly.Blossom.Bradley@harris.com,,,Palmer.Ahmed.Sutton@dtaa.com,,25974,0
{Y6W2-T0FA74YH-0839IIWF},2010-01-20 13:58:14.0,PAS0349,Benjamin.Chancellor.Shaw@earthlink.net,,,Palmer.Ahmed.Sutton@dtaa.com,,19193,0
{F0P6-S4PQ58GC-4248SNEC},2010-01-20 14:49:12.0,PAS0349,Robert.Bruce.Vazquez@earthlink.net,,,Palmer.Ahmed.Sutton@dtaa.com,,33509,0
{I5J8-M2MM97RJ-8668WGEW},2010-01-20 15:50:59.0,PAS0349,Rowan.Yael.Leon@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,31758,0
{R3D3-R9SG46NY-0640ZTYN},2010-01-21 08:51:23.0,PAS0349,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,24574,3
{W6S3-C2AR30KJ-9040FMWE},2010-01-21 09:05:10.0,PAS0349,Zeph.Christopher.Battle@dtaa.com;Macy.Imani.Mclean@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Naida.Jamalia.Keith@comcast.net,,,Palmer.Ahmed.Sutton@dtaa.com,,22854,1
{X5T2-A0JR57NO-3906NJJS},2010-01-21 10:17:37.0,PAS0349,Rebekah.Naomi.Russell@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,38873,0
{W2A5-E2QI10JB-1589JIFF},2010-01-21 11:37:55.0,PAS0349,Odessa.Hanna.Estrada@dtaa.com;Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,27478,1
{N9P9-O8KI00EY-9316ZAZX},2010-01-21 13:31:17.0,PAS0349,Zia.Shoshana.Pitts@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,26298,0
{Y8F5-V1FP63NS-8703BQRX},2010-01-21 14:33:20.0,PAS0349,Rowan.Justina.Tyler@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,34307,1
{C3D6-J1ZR19MM-3544TPWS},2010-01-21 15:56:56.0,PAS0349,Odessa.Hanna.Estrada@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,31345,2
{B0L9-E0AY79BZ-1519KIWS},2010-01-21 16:01:00.0,PAS0349,Elmo.Drake.Mcfadden@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,21321,0
{M9F9-J8ON25VJ-4733BDCM},2010-01-22 08:30:39.0,PAS0349,Macy.Imani.Mclean@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,37402,0
{B7Z9-G7ZJ81WX-8717LYWL},2010-01-22 11:44:27.0,PAS0349,Daquan.Kevin.Berg@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,37538,0
{X0X4-R0NH43QV-5799PQVQ},2010-01-22 13:23:31.0,PAS0349,Zeph.Christopher.Battle@dtaa.com,,,Palmer.Ahmed.Sutton@dtaa.com,,20698,0
