{Y1R2-N8QA74PP-5715AYJB},2010-01-14 16:26:27.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,35007,2
{D6Y2-O7EB61NH-2187LYXN},2010-01-15 08:17:16.0,VLB0057,Suki.Mallory.Baker@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,25974,0
{B2I7-U0TI77XU-5068BHHS},2010-01-15 08:19:37.0,VLB0057,Shafira.Jenette.Fowler@dtaa.com;John.Leroy.Whitehead@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,17217,2
{I1O7-U0ZD80OX-6518QCMR},2010-01-15 14:21:08.0,VLB0057,Sloane.Plato.Green@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,33509,0
{G0I3-P7DC36RH-7842UPVD},2010-01-15 14:31:18.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,31758,0
{J1P0-E8YR05UE-8428KIBL},2010-01-15 16:09:58.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,32386,0
{I2S7-G2UH53FM-9640VHCT},2010-01-16 09:18:06.0,VLB0057,Ryder.Hector.Henson@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,31345,0
{T0I9-Y1KI98LR-8064WMTG},2010-01-16 10:09:59.0,VLB0057,Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,24574,0
{R7C6-G5DW80NB-3704ZDNZ},2010-01-16 11:12:39.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,34307,0
{X6J6-S4LP27ZX-0767QPER},2010-01-16 14:27:22.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,21321,0
{I3B4-E2EN16GU-1324FLJA},2010-01-16 16:20:33.0,VLB0057,Lila.Brooke.Mann@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,27478,1
{W9N6-N3DT06SM-7200AGMT},2010-01-17 10:16:58.0,VLB0057,Halee.Morgan.Wilkins@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,17414,1
{R1I2-I5XH12NT-3553OSED},2010-01-17 10:26:26.0,VLB0057,Amelia.Simone.Nguyen@msn.com;Odysseus.Thor.Stuart@charter.net,,,Vaughan.Lucian.Buck@dtaa.com,,20698,0
{G2R1-J4BI26FY-3317BGKU},2010-01-17 11:11:53.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,37937,0
{U4Q6-V3YU27PE-7404DEZW},2010-01-17 13:00:37.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,40041,0
{D7Y1-P1HI97KI-3506ZHXC},2010-01-18 11:08:57.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Lucian.Buck@dtaa.com,,30575,0
{Y2F2-Y3DK67NN-6288ITNQ},2010-01-18 12:24:40.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,33229,0
{C4Q3-Z3UN37KS-7746MPNT},2010-01-18 12:51:27.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,27293,0
{M0H8-E1HX38MT-6151TOFB},2010-01-18 14:14:36.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Latifah.Tallulah.Taylor@comcast.net;Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,25585,0
{L7L2-J3WU83AR-0273QLZU},2010-01-18 16:32:19.0,VLB0057,Doris.Harriet.Humphrey@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,32013,0
{E8G7-M7UJ82HA-1025EDYL},2010-01-19 08:59:48.0,VLB0057,Virginia.Kelly.Cherry@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,27096,0
{O1C1-P3FX66ZE-3018QHYJ},2010-01-19 10:03:03.0,VLB0057,Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,31657,0
{W9I2-H6JQ93XV-4767TPYT},2010-01-19 12:45:13.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,31060,0
{G3K2-T9AH61FC-6516BVNT},2010-01-19 14:45:14.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,29632,0
{C7N6-R5NW71NK-0693NENO},2010-01-20 07:53:38.0,VLB0057,Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,24745,1
{U4H0-C9WM32EP-2861KYIL},2010-01-20 09:36:14.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,34639,0
{K3X1-Q9MO10RB-1143GZCE},2010-01-20 11:20:54.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,31146,0
{E2W0-U5YP54WC-0739XPCD},2010-01-20 15:24:42.0,VLB0057,Jamal.Christian.Sanford@cox.net,,,Vaughan.Lucian.Buck@dtaa.com,,37115,1
{Z2J2-W8TD24WX-2912MNQI},2010-01-21 07:46:33.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,34067,0
{R9G4-K8DA10SN-4006NBIQ},2010-01-21 08:16:57.0,VLB0057,Wyatt.Aristotle.Romero@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,47668,0
{C3B0-T9JM86QA-4004SAGR},2010-01-21 10:30:17.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,24262,0
{T6S3-T1YN60MQ-4012RQCA},2010-01-21 12:23:46.0,VLB0057,Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,32413,0
{R1J4-J5XU19KM-0153HIUW},2010-01-21 12:32:57.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,10856,0
{L7V9-X4WT94FO-6352OVHA},2010-01-21 15:00:10.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,30888,0
{C5N6-W8ND30KM-7695WHWV},2010-01-22 09:30:30.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,12369,0
{K0U7-Z6VS60OQ-2009XKZJ},2010-01-22 10:24:13.0,VLB0057,Cynthia.Cheyenne.Melton@dtaa.com;Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,29926,0
{E6B8-I9JB32OP-7467DBME},2010-01-22 11:45:26.0,VLB0057,Suki.Noelle.Savage@dtaa.com;Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,24184,0
{M1E4-Y7NG58SY-0575QWWM},2010-01-22 12:03:09.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,26301,0
{S5N6-P6BD15HL-1859WCMI},2010-01-22 13:14:44.0,VLB0057,Octavius.Ulric.Sexton@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,48166,0
{J6R1-N7UX33FR-9917HOQF},2010-01-23 09:44:06.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,20604,0
{H9T3-L7WE23BB-8038DQSJ},2010-01-23 10:26:34.0,VLB0057,Zephr.Leslie.Wilder@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,20389,0
{W7F3-M4KY57HQ-4035VKRT},2010-01-23 13:09:06.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,28457,0
{M0J6-Q7IP54WU-2806FOQJ},2010-01-23 13:53:10.0,VLB0057,Salvador.Carson.Summers@cox.net,,,Vaughan.Lucian.Buck@dtaa.com,,21657,0
{G1I9-Z6HP55EH-9728DPPQ},2010-01-24 10:00:09.0,VLB0057,Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Lucian.Buck@dtaa.com,,26482,0
{E3J7-I4MY39LA-2665ZICQ},2010-01-24 15:11:03.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,51021,0
{P3M4-G5IM67MI-8778HWZB},2010-01-24 15:23:01.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,24116,0
{H7S2-Q3LM50ND-7966QVBA},2010-01-24 15:39:17.0,VLB0057,Uriah.Lionel.Sawyer@optonline.net,,,Vaughan.Lucian.Buck@dtaa.com,,50075,0
{E5N7-Q3NF63SO-0052RRLD},2010-01-25 13:13:09.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Latifah.Tallulah.Taylor@comcast.net;Salvador.Carson.Summers@cox.net,,,Vaughan.Lucian.Buck@dtaa.com,,24283,0
{N0P9-A1XW85KG-1658CYUP},2010-01-25 15:35:11.0,VLB0057,Benjamin.Rahim.Crane@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,37239,0
{N6H4-S4LH66IX-4125MBOZ},2010-01-26 08:34:37.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,69757,0
{X6V0-W3NC93RY-7377ISBD},2010-01-26 09:36:27.0,VLB0057,Edward.Vance.Woodard@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,42569,0
{B4F5-B1TY39UO-1535ULFB},2010-01-26 12:37:43.0,VLB0057,Ross.Dean.Sharpe@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,28706,0
{I7P1-B8OV74TM-5725LJDO},2010-01-26 13:43:40.0,VLB0057,Amethyst.Ocean.Whitley@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,22711,1
{Z0Y8-X3XM80SP-3579DDCA},2010-01-26 14:07:45.0,VLB0057,James.Ivor.Bowen@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,33227,0
{F7F5-B1XP43PL-5658LRKM},2010-01-26 14:48:58.0,VLB0057,Benjamin.Rahim.Crane@dtaa.com;Abbot.Jeremy.Cabrera@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,24167,0
{L6S7-Y6NT18MR-4872UROT},2010-01-27 10:23:54.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,24647,0
{Q9G8-R3JP75TI-1296ZTOY},2010-01-27 13:51:55.0,VLB0057,Odysseus.Thor.Stuart@charter.net,,,Vaughan.Lucian.Buck@dtaa.com,,33291,0
{C2W0-C4IX31MQ-1641APYI},2010-01-27 14:31:47.0,VLB0057,Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,28463,0
{F1P8-L9YI65ML-7913TZND},2010-01-28 08:58:45.0,VLB0057,Dora.Kiara.Pearson@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,24478,0
{D8A2-F1FY59BB-5153KTFV},2010-01-28 12:03:30.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,16388,0
{N4B4-Y5HX22QZ-3781SZCF},2010-01-29 11:31:54.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,23877,0
{C7T0-Z6TX63UH-1194SMSX},2010-01-29 12:46:16.0,VLB0057,Cameron.Ryder.Warren@optonline.net,,,Vaughan.Lucian.Buck@dtaa.com,,19819,0
{W5L1-E6MG89LE-8630NGEL},2010-01-30 10:46:21.0,VLB0057,Maite.Ivana.Hahn@boeing.com,,,Vaughan.Lucian.Buck@dtaa.com,,17973,0
{S6Z6-B2KX45ZH-0754KPTQ},2010-01-30 11:14:00.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,49286,0
{N4L2-W0XG54TU-5651EWMG},2010-01-30 16:28:09.0,VLB0057,Cole.Linus.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,29082,1
{L3K8-R2HI82EB-8629YPIL},2010-01-31 09:06:16.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,31061,0
{N6R0-N1XX37FF-0559NVUQ},2010-01-31 13:42:08.0,VLB0057,Julian.Ulysses.Davidson@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,17409,0
{V8D8-Q4PX00UN-1711XBSS},2010-01-31 14:32:03.0,VLB0057,Barry.Driscoll.Anthony@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,20027,0
{G5F0-R4JO98YH-8212XKVN},2010-01-31 16:29:13.0,VLB0057,Thomas.Luke.Gonzales@dtaa.com;Odysseus.Thor.Stuart@charter.net,,,Vaughan.Lucian.Buck@dtaa.com,,13805,2
{O5B8-Y6JC74LG-9337QGZK},2010-01-31 16:49:57.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,32597,0
{O8I6-O7GL64NY-9925SHKR},2010-02-01 10:20:56.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,26824,0
{X7U0-M9OT16PG-2277NVLM},2010-02-01 10:59:54.0,VLB0057,Cole.Linus.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,38606,0
{R2J8-A0FP08ZV-7949JEVN},2010-02-01 11:58:04.0,VLB0057,Hanae.Rhiannon.Lindsey@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,20692,0
{U7M6-R3WA73GA-5417LAAG},2010-02-02 08:05:15.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,19407,3
{V0H1-Z1SH22MM-1922YGGT},2010-02-02 09:33:11.0,VLB0057,Blake.Noble.Terrell@dtaa.com;Hilel.Adrian.Vincent@boeing.com,,,Vaughan.Lucian.Buck@dtaa.com,,29188,0
{V6S4-O6JM03AL-7446EJRJ},2010-02-02 09:44:58.0,VLB0057,Evangeline.Chava.Curtis@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,25665,1
{C7M3-X8SQ97LV-8481RSCH},2010-02-02 10:04:55.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,25490,0
{L1R7-C2VQ70TK-0265YLKX},2010-02-02 11:51:03.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,28605,0
{R0L9-A1UV26JO-7518PDGF},2010-02-03 08:31:32.0,VLB0057,Samuel.Paul.Burns@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,15267,0
{A9X3-J9YX45ZS-6012KJNS},2010-02-03 09:35:40.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,28516,0
{K9X2-R2SO53BX-1896XXKI},2010-02-03 10:30:46.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,28294,0
{I6B5-C6QH00WH-8079CQGI},2010-02-03 10:50:22.0,VLB0057,Thaddeus.Quamar.Hampton@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,18672,0
{N8U3-O0LM06VM-4539QCKB},2010-02-03 11:21:36.0,VLB0057,Akeem.Brent.Holland@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,19868,0
{S1L9-X8QN80NV-8772UISO},2010-02-03 16:28:11.0,VLB0057,Keaton.Avram.Whitley@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,19190,0
{T9L5-T5WH90WZ-1740AZYZ},2010-02-04 09:31:57.0,VLB0057,Vaughan.Emery.Paul@dtaa.com;Cole.Linus.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,34555,0
{F7H3-M4IY63IE-5421RJXR},2010-02-04 11:11:02.0,VLB0057,Drew.Ezra.Walsh@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,40161,0
{X4P8-M1QO31LB-7173ASWG},2010-02-04 13:34:11.0,VLB0057,Roth.Malcolm.Yang@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,37737,0
{Q0Q5-U1AM56JF-3817LJNW},2010-02-04 14:21:03.0,VLB0057,Nelle.Heidi.Chapman@juno.com,,,Vaughan.Lucian.Buck@dtaa.com,,42005,1
{L5L9-H1XS51KD-7696OMRX},2010-02-04 15:52:46.0,VLB0057,Elmo.Brendan.Haynes@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,36344,0
{G7Y5-R2PH73BI-1617ZVDE},2010-02-05 08:41:48.0,VLB0057,Neil.Leonard.Rosales@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,18520,0
{A4K4-Z2XU22UV-2841BUKT},2010-02-05 12:25:00.0,VLB0057,Odysseus.Thor.Stuart@charter.net,,,Vaughan.Lucian.Buck@dtaa.com,,30707,0
{R1N1-G9PE13KS-4311JUZH},2010-02-05 16:29:37.0,VLB0057,Odysseus.Thor.Stuart@charter.net;Malik.Amal.Galloway@harris.com,,,Vaughan.Lucian.Buck@dtaa.com,,37811,0
{T9O8-Z4UQ32LT-8653CBJG},2010-02-06 10:05:01.0,VLB0057,Vaughan.Emery.Paul@dtaa.com,,,Vaughan.Lucian.Buck@dtaa.com,,18573,0
{T6Y0-B9MY37YJ-3212IBQP},2010-02-06 12:51:45.0,VLB0057,Latifah.Tallulah.Taylor@comcast.net,,,Vaughan.Lucian.Buck@dtaa.com,,29115,1
