{T3V7-M7JY51EZ-4344YZZR},2010-01-13 14:12:03.0,CBJ0373,Burke.Reed.Haynes@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Nelle.Sharon.Cherry@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,19250,0
{U4X5-L2LH13NF-4780IJYH},2010-01-13 14:39:08.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25161,0
{L3D6-U2FN81TL-3113PNIL},2010-01-13 15:25:35.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23714,3
{Z5M1-I2RE02BF-6603DAPG},2010-01-14 08:57:18.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26643,0
{L3S9-I9HP21KD-2415QUBA},2010-01-14 09:03:05.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20353,4
{E4W6-M9DS94PW-6514HXKB},2010-01-14 10:39:48.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,47695,0
{D2R6-V1BQ91TZ-0269TPIT},2010-01-14 11:15:32.0,CBJ0373,Sade.Lavinia.Colon@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Dillon.Rigel.Peck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31401,1
{F7T6-J5ZP11SM-0036FTKN},2010-01-14 12:27:22.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29155,0
{I5K6-A4UD76YN-2671TTEV},2010-01-14 14:34:47.0,CBJ0373,Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30239,0
{F3R1-S1JA61BY-3897WNMS},2010-01-14 15:00:22.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,15295,0
{Q7K6-U4BF20JC-6307IEQD},2010-01-14 15:37:10.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29374,0
{Z9Y8-X2KT81JY-7313OMEX},2010-01-15 09:16:45.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23662,0
{Y1Q9-S5QB81JR-8288DIXC},2010-01-15 09:41:02.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23028,0
{X8H1-F5ID52YX-2444XSSD},2010-01-15 12:23:57.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21958,0
{U1O7-Z4EL21VB-8440QQUD},2010-01-15 13:01:08.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27625,0
{U0N1-M8FL28SM-5810QYZA},2010-01-15 13:16:21.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33736,0
{W5B9-Q6YM96OZ-2202NVUY},2010-01-15 15:25:05.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20346,0
{A0R5-K1RB75WB-2905HEVT},2010-01-15 16:39:23.0,CBJ0373,Rebekah.Naomi.Russell@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25474,1
{O3K0-L2WQ75YC-9042LLZS},2010-01-15 17:45:29.0,CBJ0373,Quon.Rana.Flynn@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,59907,0
{Y5Q0-Z6OK80UJ-7367ISEH},2010-01-18 08:14:42.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,62134,4
{N2I5-E6EQ46JN-6405KEST},2010-01-18 08:36:52.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25514,0
{W6S8-H0NZ40GL-4911NQZD},2010-01-18 09:40:24.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29293,0
{T7H1-H2QX98XO-8593XFQK},2010-01-18 09:50:01.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,22780,0
{K8D6-O6FX12MO-3298MECM},2010-01-18 13:55:43.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,22295,0
{P1L7-L8CK54JK-3947TOXN},2010-01-18 14:26:52.0,CBJ0373,Rebekah.Naomi.Russell@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,40716,1
{B0I5-X1LI07GZ-3600BEXW},2010-01-18 14:36:15.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,16890,1
{F9E0-Y2MX05DV-7648XNSA},2010-01-18 14:37:11.0,CBJ0373,Rama.Lesley.Mcclain@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,47346,0
{Y1D7-Y6IN57GC-1251OEMA},2010-01-18 18:20:59.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,32904,0
{O9G5-P3SU58CR-7715DREW},2010-01-19 09:21:56.0,CBJ0373,Anastasia.Tashya.Trevino@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,29523,0
{O2A7-K4UJ34ZY-3776CYYP},2010-01-19 10:57:34.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23255,0
{L3L7-N5BJ14GK-2715VXKR},2010-01-19 11:55:37.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36441,1
{C4B1-C4GR70SH-1695OWZC},2010-01-19 13:59:52.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21883,0
{R2M0-L0YS68TG-0765JPKT},2010-01-19 14:02:38.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,66302,0
{C8E4-J4OX53CB-1086OJVY},2010-01-19 17:44:30.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25210,0
{P8M2-I5CH67VL-8530PMAN},2010-01-19 18:25:35.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Rudyard.Benjamin.Beck@boeing.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,16567,0
{U2V6-H3JH98VV-0158UCCY},2010-01-19 18:41:57.0,CBJ0373,Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,17206,0
{U3B7-G9LI32RK-9731WJEJ},2010-01-20 10:06:30.0,CBJ0373,Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,34177,0
{Y8D8-D4YF60IO-1477AUPJ},2010-01-20 11:20:00.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,19972,1
{P9H9-P3SK85OV-7537COVG},2010-01-20 12:08:28.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,17217,1
{N6A3-Q1UW10AG-7445HSCF},2010-01-20 12:27:27.0,CBJ0373,Uta.Jamalia.Bullock@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25974,0
{I8K3-J9EW35JT-0877TALY},2010-01-20 16:37:36.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31758,0
{P2F2-O6CE16QQ-0486TZPX},2010-01-20 17:57:27.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,32386,1
{G8U1-O4PT27FI-5543UMEV},2010-01-20 18:00:36.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33509,0
{K4H8-I1EG21GF-5693PYZY},2010-01-20 18:48:12.0,CBJ0373,Beck.Phillip.Blevins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27753,0
{O4H1-O0IG01VK-7569GRBK},2010-01-21 07:51:34.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27478,2
{N6G5-Q3ZU33QJ-9044OZST},2010-01-21 10:41:12.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26298,0
{N9U8-N7DL64US-6119NJDJ},2010-01-21 11:24:52.0,CBJ0373,James.Ivor.Bowen@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29951,0
{Y7G9-I6HS12YB-8539UCFE},2010-01-21 12:26:12.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31345,0
{P5E0-I5TT85HH-6842AAMG},2010-01-21 13:31:09.0,CBJ0373,Naomi.Hedy.Gaines@gmail.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,22854,1
{K1M5-A4QI21PL-2334AEEX},2010-01-21 14:23:52.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,34307,3
{Z2P6-A2JT32QE-6465GSYQ},2010-01-21 14:53:19.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Burke.Reed.Haynes@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,24574,0
{W2I8-O1IU85TR-6727IMJJ},2010-01-21 15:16:44.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21321,0
{W3Q4-J1BT44DL-5886LTOO},2010-01-21 16:03:24.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,38873,0
{W4T8-O3TZ30FM-6883LTTJ},2010-01-22 09:20:34.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,37538,0
{A4U6-M0QT45MI-8485DDAN},2010-01-22 11:04:45.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20698,0
{T0Q5-V5XW04CQ-3526PKKV},2010-01-22 14:20:39.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,37402,0
{S6D8-E1TH21NH-2360HCFQ},2010-01-22 14:28:42.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21250,0
{P7I3-D9MU60UE-6467NDXE},2010-01-22 15:13:38.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,17414,1
{J3Q8-X9BG20QN-8497DGOV},2010-01-22 15:14:11.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33743,0
{J5U5-M9YF36BT-0604ISNU},2010-01-22 16:48:55.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Xavier.Owen.Huff@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,37937,2
{H1V0-W8QZ33DT-3289HCHC},2010-01-22 18:46:29.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,42072,0
{X2W2-Q0VL30TI-8836OZPQ},2010-01-25 08:34:24.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,37311,0
{K2L2-K9YO18KH-3599MWGI},2010-01-25 10:32:19.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33229,0
